#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00029404707533896393	12688185417608.678
0.0002941940988766334	12682427806924.857
0.0002943411959260717	12566097582319.521
0.00029448836652403473	12628908905613.059
0.00029463561070729676	12522446162161.104
0.0002947829285126504	12494185357912.297
0.0002949303199769067	12557810558696.73
0.0002950777851368951	12498914440494.838
0.0002952253240294635	12514456787703.553
0.0002953729366914782	12486784187119.07
0.00029552062315982394	12444358503214.277
0.00029566838347140384	12430413060044.906
0.00029581621766313953	12404306963898.287
0.0002959641257719711	12389051535268.213
0.00029611210783485705	12356315795144.562
0.00029626016388877447	12339285540600.018
0.0002964082939707188	12282330035451.238
0.00029655649811770416	12284744521600.22
0.000296704776366763	12279268863151.342
0.00029685312875494635	12239732611283.262
0.0002970015553193238	12200560941415.98
0.00029715005609698344	12164201188292.873
0.0002972986311250319	12177181326957.0
0.0002974472804405944	12166943531470.008
0.0002975960040808147	12110225633611.736
0.00029774480208285506	12126461198240.904
0.0002978936744838965	11996890099720.094
0.0002980426213211384	12070566438599.562
0.00029819164263179896	12050767145570.44
0.00029834073845311487	12028972930341.248
0.0002984899088223414	12014733535478.164
0.0002986391537767526	11973011621015.402
0.0002987884733536409	11908066947793.85
0.0002989378675903177	11908611454924.477
0.00029908733652411285	11903076938335.352
0.0002992368801923749	11891183428205.662
0.0002993864986324711	11853439301916.197
0.0002995361918817873	11842275100986.867
0.00029968595997772817	11682360474630.344
0.000299835802957717	11774238434196.205
0.00029998572085919586	11727501683522.156
0.00030013571371962543	11711828298207.37
0.00030028578157648524	11721433420989.932
0.00030043592446727345	11715689723841.703
0.0003005861424295071	11691725154196.322
0.0003007364355007218	11632520288727.24
0.00030088680371847214	11640638296684.334
0.00030103724712033134	11613256936789.86
0.0003011877657438915	11597136521978.31
0.00030133835962676343	11562396266924.541
0.0003014890288065768	11493257505937.424
0.0003016397733209801	11479644191123.254
0.0003017905932076406	11494949882160.07
0.0003019414885042444	11503532284937.346
0.0003020924592484965	11450233488077.486
0.00030224350547812073	11449152032216.162
0.0003023946272308598	11321831035538.916
0.0003025458245444752	11370429039601.73
0.0003026970974567474	11366310471002.57
0.00030284844600547575	11350950294080.656
0.0003029998702284785	11327282486278.844
0.00030315137016359274	11292859684273.416
0.00030330294584867453	11150568138129.072
0.00030345459732159885	11210381285296.848
0.00030360632462025965	11149085252281.451
0.00030375812778256974	11013618041711.84
0.000303910006846461	10781050385184.244
0.00030406196184988425	10941426604857.154
0.00030421399283080917	10978027476448.736
0.00030436609982722454	11052202103675.646
0.00030451828287713815	11072640892530.467
0.0003046705420185767	11078241006342.95
0.000304822877289586	11061935724459.154
0.00030497528872823075	11058563385298.746
0.00030512777637259483	11044548626553.908
0.0003052803402607811	11009136039819.27
0.00030543298043091144	11003224525970.303
0.00030558569692112686	10985292808375.184
0.0003057384897695874	10910458878000.283
0.0003058913590144722	10946249525379.121
0.0003060443046939794	10888101731303.205
0.0003061973268463264	10908065570797.998
0.00030635042550974955	10782063594307.1
0.0003065036007225044	10481282737724.107
0.00030665685252286566	10849359668426.418
0.00030681018094912707	10785177457388.486
0.0003069635860396016	10743065714530.611
0.0003071170678326214	10785222106785.771
0.0003072706263665377	10766588516851.854
0.00030742426167972096	10732866890217.299
0.0003075779738105608	10717301388484.418
0.00030773176279746603	10682158828072.11
0.00030788562867886476	10659759277326.404
0.0003080395714932042	10646915315262.54
0.0003081935912789508	10572660326764.834
0.00030834768807459025	10534622743173.697
0.00030850186191862754	10490520705467.48
0.00030865611284958686	10574933271902.441
0.00030881044090601164	10561429160432.904
0.00030896484612646463	10545242121550.367
0.00030911932854952787	10520891187669.0
0.00030927388821380263	10504613023373.97
0.0003094285251579095	10487374712229.068
0.0003095832394204884	10419211347877.082
0.00030973803104019867	10409246918484.193
0.00030989290005571874	10412350027431.125
0.00031004784650574656	10405729059956.242
0.0003102028704289994	10378032778620.705
0.0003103579718642139	10357248870146.979
0.000310513150850146	10318174964620.342
0.0003106684074255711	10285872951625.168
0.00031082374162928387	10299587361625.494
0.0003109791535000985	10287414167398.95
0.0003111346430768485	10267529850023.379
0.0003112902103983869	10245374322157.182
0.0003114458555035861	10084206721659.145
0.0003116015784313379	10122699171092.898
0.0003117573792205535	10180859797684.19
0.0003119132579101638	10166192597609.51
0.0003120692145391189	10137259750933.875
0.00031222524914638843	10136730268709.86
0.0003123813617709616	10110991431739.123
0.00031253755245184707	10080680691065.754
0.00031269382122807297	9887391831175.143
0.000312850168138687	9919277567825.49
0.0003130065932227563	10012754540570.393
0.0003131630965193677	10015025000999.287
0.00031331967806762733	9973267614322.729
0.0003134763379066611	9944669130958.111
0.00031363307607561446	9960209805514.424
0.00031378989261365224	9919756852460.514
0.00031394678755995904	9880261931019.998
0.000314103760953739	9845482200351.764
0.00031426081283421586	9874374548903.076
0.00031441794324063295	9867975031756.057
0.00031457515221225326	9837947211900.145
0.0003147324397883594	9727002820808.898
0.0003148898060082536	9795665111163.56
0.0003150472509112577	9784959980946.746
0.00031520477453671333	9709737319951.568
0.0003153623769239817	9754466418105.436
0.00031552005811244364	9736175955783.027
0.00031567781814149985	9710014921467.803
0.00031583565705057057	9694599670831.502
0.00031599357487909586	9674896935029.527
0.0003161515716665354	9656344754413.67
0.0003163096474523686	9600521100318.502
0.00031646780227609475	9596977122253.404
0.0003166260361772328	9598290335425.986
0.0003167843491953214	9537916864404.424
0.00031694274136991903	9550187057830.012
0.00031710121274060397	9547199218278.902
0.00031725976334697425	9471888456383.705
0.0003174183932286477	9491789801343.861
0.000317577102425262	9483520185256.285
0.0003177358909764746	9453919026637.527
0.0003178947589219628	9334196643909.027
0.00031805370630142376	9322906188320.38
0.00031821273315457444	9373543209950.191
0.0003183718395211517	9385138647828.193
0.0003185310254409123	9394776591071.016
0.0003186902909536327	9376181226043.814
0.00031884963609910954	9350503171580.53
0.0003190090609171591	9339922467299.486
0.00031916856544761765	9316480187696.31
0.0003193281497303414	9304095257460.96
0.00031948781380520657	9286792046246.857
0.00031964755771210913	9259308570847.156
0.00031980738149096514	9253464539722.021
0.0003199672851817106	9223097984486.922
0.00032012726882430144	9176615362877.3
0.00032028733245871355	9192547905718.385
0.0003204474761249429	9177776747123.846
0.0003206076998630053	9157781667819.537
0.0003207680037129368	9146934128431.754
0.0003209283877147932	9121445865178.066
0.0003210888519086506	9087375942102.15
0.0003212493963346049	9017409845115.688
0.0003214100210327722	9071570150161.535
0.00032157072604328856	9040922187732.916
0.00032173151140631016	9044474417839.957
0.0003218923771620133	9010804950859.213
0.0003220533233505943	8991304623319.818
0.0003222143500122696	8984776289018.219
0.0003223754571872757	8956653276575.584
0.0003225366449158693	8950818208002.602
0.00032269791323832724	8923901344600.44
0.00032285926219494636	8868355848524.709
0.0003230206918260438	8849508000851.104
0.0003231822021719568	8864971980246.824
0.00032334379327304276	8774870283412.535
0.0003235054651696793	8856202049202.445
0.0003236672179022641	8815202621182.809
0.0003238290515112152	8809918116403.22
0.00032399096603697076	8802815484562.72
0.00032415296151998925	8693830277517.373
0.00032431503800074924	8736218565502.745
0.0003244771955197496	8755947632289.66
0.00032463943411750946	8739599124575.671
0.00032480175383456817	8710251320484.044
0.00032496415471148545	8678519355506.252
0.0003251266367888412	8664960450740.665
0.0003252892001072356	8672142931143.949
0.00032545184470728924	8655999086002.212
0.0003256145706296429	8614730140303.184
0.0003257773779149577	8619492006491.946
0.00032594026660391515	8601397958131.612
0.0003261032367372171	8588659896543.319
0.0003262662883555857	8573187494580.372
0.00032642942149976347	8473403848470.665
0.0003265926362105133	8541346569759.395
0.00032675593252861853	8521309274816.956
0.00032691931049488285	8504958388750.401
0.00032708277015013027	8482031867035.579
0.0003272463115352053	8462107117500.081
0.00032740993469097286	8457545859279.111
0.00032757363965831834	8428791032118.119
0.0003277374264781475	8402051063166.309
0.00032790129519138654	8409595640566.291
0.0003280652458389822	8390820679167.001
0.0003282292784619017	8364526768782.916
0.0003283933931011326	8352188604872.432
0.0003285575897976832	8212373441177.008
0.000328721868592582	8314833036659.436
0.00032888622952687827	8296953385422.4
0.00032905067264164166	8264416360620.402
0.00032921519797796247	8174857837874.064
0.0003293798055769514	8171170069422.458
0.0003295444954797399	8068233229016.72
0.00032970926772747975	7823149132878.445
0.00032987412236134346	8049073160626.985
0.0003300390594225241	8119651584474.324
0.00033020407895223533	8145875717269.007
0.0003303691809917114	8145813906214.366
0.00033053436558220725	8117814392347.429
0.00033069963276499833	8126410014790.303
0.0003308649825813808	8118672928278.2
0.00033103041507267144	8107001819856.766
0.00033119593028020774	8083720578858.947
0.0003313615282453478	8052366477944.281
0.00033152720900947046	8059840102764.076
0.00033169297261397517	8020870050910.865
0.00033185881910028216	8004835954306.104
0.0003320247485098323	7222073338378.882
0.0003321907608840872	7987181708309.562
0.0003323568562645292	7977923974498.167
0.00033252303469266144	7837267587630.295
0.00033268929621000775	7949255449146.923
0.00033285564085811274	7881140790016.159
0.0003330220686785418	7918102096549.984
0.00033318857971288105	7914590588466.424
0.0003333551740027375	7888754719158.414
0.0003335218515897388	7779873198062.01
0.00033368861251553364	7864784878774.465
0.00033385545682179137	7853699477422.517
0.00033402238455020224	7623761658629.501
0.00033418939574247734	7819930769328.948
0.00033435649044034855	7803739623124.643
0.0003345236686855687	7791037162505.928
0.00033469093051991146	7773443496576.815
0.0003348582759851714	7760648924586.123
0.000335025705123164	7745930676905.268
0.00033519321797572554	7722754675673.098
0.00033536081458471336	7691375525010.705
0.0003355284949920057	7652408503545.084
0.0003356962592395017	7684873340479.403
0.0003358641073691214	7676307488752.08
0.00033603203942280595	7665665416957.521
0.0003362000554425173	7650598875178.379
0.00033636815547023855	7629656925795.288
0.00033653633954797363	7617792843319.486
0.0003367046077177476	7602375005758.512
0.0003368729600216065	7587295017559.811
0.00033704139650161724	7540679298170.735
0.000337209917199868	7544882875419.926
0.00033737852215846793	7507988365795.202
0.0003375472114195471	7513111208727.408
0.0003377159850252569	7492930842416.343
0.00033788484301776946	7464819760293.554
0.00033805378543927834	7444583600284.694
0.00033822281233199795	7404156384784.14
0.00033839192373816393	7452631760172.539
0.000338561119700033	7441027589286.9
0.000338730400259883	7434899670814.405
0.0003388997654600129	7382988680170.876
0.0003390692153427429	7221827344721.768
0.0003392387499504142	7249580929914.818
0.0003394083693253894	7366813008014.213
0.0003395780735100521	7324669972884.106
0.0003397478625468071	7220934467402.594
0.00033991773647808047	6911161001826.506
0.0003400876953463195	7289571855449.2705
0.00034025773919399264	7300923420303.359
0.0003404278680635896	7290204086134.444
0.0003405980819976214	7259180643464.265
0.00034076838103862017	7217488046953.684
0.0003409387652291395	7162798165982.113
0.00034110923461175405	7217167442826.206
0.0003412797892290599	7185351614012.171
0.00034145042912367445	7052273464643.484
0.00034162115433823627	7086112771132.968
0.00034179196491540537	7169483271518.246
0.00034196286089786305	7167781607884.328
0.00034213384232831197	7119434897679.849
0.0003423049092494761	7094148790729.83
0.0003424760617041008	7101373560565.648
0.0003426472997349528	7091894749357.288
0.00034281862338482027	7033960426739.25
0.00034299003269651265	7085492708429.646
0.0003431615277128609	7057608994035.47
0.00034333310847671733	7036511356365.979
0.00034350477503095566	7040624908763.681
0.0003436765274184711	7031306454314.619
0.00034384836568218034	6972029268452.651
0.0003440202898650214	6951518419033.026
0.0003441923000099539	6943917348169.442
0.00034436439615995884	6981220731423.016
0.0003445365783580388	6965441416809.344
0.0003447088466472178	6952554860143.704
0.0003448812010705414	6923844450272.534
0.0003450536416710767	6901938092578.913
0.0003452261684919122	6914633200010.488
