#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004201663290630166	2893551830369.8877
0.0004203764122275481	2950192105133.049
0.0004205866004336618	2638588096583.16
0.0004207968937338786	2923403151695.233
0.0004210072921807455	2936907987457.5293
0.00042121779582683584	2928901783029.7627
0.0004214284047247492	2926729129256.931
0.00042163911892711156	2923799305418.413
0.0004218499384865751	2915415083231.348
0.0004220608634558184	2909919221865.542
0.0004222718938875463	2901433338201.4243
0.00042248302983449005	2899884548536.353
0.0004226942713494073	2895335721818.5938
0.00042290561848508195	2888789769060.4956
0.0004231170712943245	2880158736838.5127
0.00042332862982997165	2877150768413.258
0.0004235402941448866	2860340924873.02
0.000423752064291959	2867176611992.6035
0.000423963940324105	2862310055671.3687
0.00042417592229426705	2856097070986.0254
0.0004243880102554142	2842727531661.009
0.0004246002042605419	2822125294473.631
0.0004248125043626721	2834496229447.146
0.0004250249106148534	2827666780285.471
0.0004252374230701608	2816534749274.909
0.00042545004178169585	2823092204370.2505
0.0004256627668025867	2813849647669.3716
0.000425875598185988	2800135428969.084
0.00042608853598508095	2804928314014.1455
0.0004263015802530735	2801782488765.2163
0.0004265147310432	2790695868607.4927
0.0004267279884087216	2784025140967.627
0.0004269413524029259	2783461302100.844
0.0004271548230791274	2779600174566.536
0.0004273684004906669	2771181648289.441
0.00042758208469091224	2766532663869.255
0.0004277958757332577	2761342888346.4136
0.00042800977367112426	2756714325423.1294
0.0004282237785579598	2739574546863.8364
0.0004284378904472387	2735911864674.5117
0.00042865210939246233	2742777909192.3696
0.00042886643544715855	2738447783439.744
0.0004290808686648821	2731982017822.832
0.0004292954090992145	2717115229126.109
0.0004295100568037641	2292581756694.7075
0.0004297248118321659	2579263379631.987
0.000429939674238082	2443520364839.3223
0.000430154644075201	2403647236587.711
0.0004303697213972386	2564807330698.2705
0.0004305849062579372	2618155159193.092
0.00043080019871106617	2685572108463.3096
0.0004310155988104217	2544447735721.8726
0.0004312311066098269	2659919697190.846
0.0004314467221631318	2660222986685.8423
0.00043166244552421336	2665318118849.306
0.00043187827674697545	2640265993126.0293
0.00043209421588534893	2640155738347.569
0.00043231026299329157	2550599574813.339
0.0004325264181247882	2534882040803.3066
0.00043274268133385057	2623753191382.054
0.0004329590526745175	2633310997655.849
0.00043317553220085473	2601310237862.465
0.00043339211996695515	2620791348427.1475
0.0004336088160269386	2615139471044.3516
0.00043382562043495205	2534480258691.892
0.00043404253324516947	2564115098808.077
0.00043425955451179205	2588326536554.8
0.00043447668428904794	2591531753083.9585
0.00043469392263119247	2588187016886.344
0.00043491126959250805	2549595004374.957
0.0004351287252273043	2104077070800.4463
0.0004353462895899179	2337140503368.76
0.00043556396273471284	2353760510861.8174
0.0004357817447160802	2375976645060.783
0.00043599963558843823	2347103890560.824
0.00043621763540623243	2265606451136.4404
0.0004364357442239355	2296415768570.544
0.0004366539620960475	2540021523322.8433
0.0004368722890770955	2217073415541.7104
0.000437090725221634	2298951592213.978
0.00043730927058424477	2532368086225.9033
0.0004375279252195369	2437022354522.8057
0.00043774668918214666	2452991130064.7163
0.0004379655625267377	2518551604626.4146
0.00043818454530800106	2501396462056.539
0.000438403637580655	2506898627363.0825
0.0004386228393994453	2463708242532.838
0.000438842150819145	2491566800024.9604
0.00043906157189455453	2462476930630.2935
0.00043928110268050177	2269228750717.9546
0.000439500743231842	2428719918337.476
0.0004397204936034579	2454048885293.8125
0.00043994035385025963	2410388706241.915
0.00044016032402718474	2441743679582.793
0.0004403804041891983	2401679526776.042
0.0004406005943912929	2312706011476.443
0.0004408208946884885	1919269344452.3623
0.00044104130513583276	2387173127683.9736
0.00044126182578840063	2139837020276.0315
0.0004414824567012948	2125417170706.7146
0.00044170319792964543	2190296860650.6313
0.0004419240495286102	2127984051340.2861
0.0004421450115533745	1978776324374.0737
0.00044236608405915116	2398643194286.9497
0.00044258726710118073	2174354841055.6184
0.0004428085607347313	2287692444172.9487
0.00044302996501509865	2258099463865.0044
0.0004432514799976062	2087402003844.7046
0.000443473105737605	2301111035945.9004
0.00044369484229047376	2315810816679.8154
0.00044391668971161896	2094457339827.6626
0.00044413864805647476	2308727683510.5396
0.00044436071738050296	2210240559201.4937
0.0004445828977391932	2245064026219.798
0.0004448051891880628	2293330954050.398
0.0004450275917826568	2258618787918.17
0.00044525010557854814	2277239830388.44
0.00044547273063133737	2074660674174.396
0.000445695466996653	2105011277920.5378
0.0004459183147301513	2327247276903.719
0.00044614127388751634	1935343428391.034
0.00044636434452446005	2315926602869.0107
0.00044658752669672223	2085025745767.6204
0.00044681082046007056	1950697454633.865
0.00044703422587030056	1901614999331.3567
0.0004472577429832357	2161502120552.6975
0.0004474813718547273	2171982721821.192
0.00044770511254065465	2126260231481.5452
0.00044792896509692495	2285085559869.645
0.0004481529295794734	2015989181738.511
0.0004483770060442631	2289442234999.7563
0.0004486011945472852	2250094251804.466
0.00044882549514455884	2208507535286.057
0.0004490499078921311	2197438618076.7104
0.0004492744328460771	2270546169566.007
0.00044949907006250014	1956962833636.8232
0.00044972381959753135	2150051629088.9714
0.0004499486815073301	2211904342745.1123
0.00045017365584808374	2090141301623.522
0.00045039874267600773	2097477018723.8037
0.0004506239420473457	1907514727072.2766
0.00045084925401836935	2247114025362.605
0.0004510746786453785	1747900580962.0522
0.00045130021598470117	2111098448327.6577
0.0004515258660926935	2022079416082.09
0.0004517516290257398	2134130653369.037
0.00045197750484025266	1833596680980.7644
0.0004522034935926728	2099265927615.144
0.0004524295953394691	1918573501706.433
0.0004526558101371388	1847795196911.029
0.0004528821380422073	2082675594396.9082
0.0004531085791112284	2014501040896.2114
0.000453335133400784	1989693472372.8884
0.00045356180096748434	2157328898394.8027
0.0004537885818679681	1980117635069.5405
0.00045401547615890207	2011277728186.369
0.0004542424838969815	2123857099255.7334
0.00045446960513892995	2048104003545.509
0.00045469683994149937	2108055529084.4583
0.0004549241883614701	2077655272514.6091
0.0004551516504556508	2041682472627.0862
0.0004553792262808786	1914832793178.8708
0.000455606915894019	1976387036056.3535
0.000455834719351966	2103496794260.3284
0.00045606263671164193	2112797418771.8372
0.00045629066802999773	1987207344313.3796
0.0004565188133640127	2133626823913.5393
0.00045674707277069466	1964048154586.6978
0.00045697544630708	2026938478548.2134
0.00045720393403023347	2104337041960.081
0.00045743253599724856	2035097921935.6182
0.00045766125226524715	1853582239980.0396
0.00045789008289137976	2046907685233.2507
0.00045811902793282543	2076319030342.5667
0.0004583480874467918	1991279434992.2507
0.00045857726149051516	1980485693787.9514
0.0004588065501212604	1940888183390.8567
0.00045903595339632104	1788677423218.0872
0.00045926547137301916	2027564812852.0093
0.00045949510410870563	1617479108369.9692
0.00045972485166075993	1782821187876.3008
0.0004599547140865903	1920284829500.1968
0.00046018469144363356	1785847172775.9272
0.00046041478378935533	1904499293556.606
0.00046064499118125	1906146301204.128
0.0004608753136768406	1384366165793.0117
0.000461105751333679	1956269137957.1094
0.00046133630420934577	2006204722862.926
0.0004615669723614504	1790968066198.122
0.00046179775584763113	2031875303271.222
0.00046202865472555493	1909162147718.0237
0.0004622596690529177	1849076299292.1672
0.0004624907988874441	1881985695106.776
0.00046272204428688784	2006482922708.9636
0.00046295340530903123	1991742777619.6511
0.00046318488201168575	2005589805957.2498
0.00046341647445269157	2007709006073.9453
0.00046364818268991787	1952873826915.7637
0.0004638800067812628	1889420026140.9272
0.0004641119467846534	1849282230582.8972
0.0004643440027580457	1883488481535.8977
0.00046457617475942467	1911059376638.8137
0.0004648084628468044	1850238317513.1377
0.00046504086707822775	1840842107366.144
0.00046527338751176686	1953540688693.0317
0.0004655060242055227	1845219241137.5688
0.00046573877721762543	1788762333516.6755
0.00046597164660623424	1792840028239.6377
0.00046620463242953735	1812764102040.5378
0.0004664377347457521	1667961268512.5874
0.0004666709536131249	1427406257581.7139
0.00046690428908993144	1810156561875.455
0.00046713774123447637	1887568999607.62
0.0004673713101050936	1741859821704.8054
0.0004676049957601461	1942456221107.421
0.00046783879825802613	1758908625854.419
0.0004680727176571551	1781217281783.9536
0.00046830675401598364	1895249591929.7915
0.0004685409073929916	1692610685488.4177
0.0004687751778466881	1844585831929.9084
0.0004690095654356114	1711706774852.3635
0.0004692440702183292	1708198581448.9956
0.00046947869225343834	1884443663811.3347
0.00046971343159956503	1899631101535.3672
0.0004699482883153648	1645602247853.2656
0.0004701832624595224	1739597205034.9727
0.00047041835409075217	1881956038998.1006
0.0004706535632677975	1830958373024.8567
0.0004708888900494314	1842112144706.7998
0.00047112433449445607	1803900769833.4683
0.0004713598966617033	1680850778984.1052
0.00047159557661003413	1844880961499.9883
0.00047183137439833913	1614832767808.503
0.0004720672900855383	1817435313404.5308
0.000472303323730581	1865928468782.4878
0.0004725394753924463	1796051340288.1023
0.00047277574513014247	1852571151286.0522
0.0004730121330027075	1767272578855.5164
0.00047324863906920885	1713794965603.2058
0.00047348526338874343	1713216422814.416
0.00047372200602043777	1791559888307.5989
0.00047395886702344796	1468997260011.9243
0.00047419584645695966	1773330713371.8254
0.0004744329443801881	1713368488670.6694
0.00047467016085237814	1672566064686.5122
0.0004749074959328043	1755257041391.3308
0.0004751449496807707	1714377464420.582
0.00047538252215561106	1601283827753.3013
0.00047562021341668884	1533558894783.6528
0.00047585802352339716	1632415468505.4563
0.0004760959525351588	1794234507490.5
0.0004763340005114264	1564803718462.7295
0.0004765721675116821	1681041050015.1416
0.0004768104535954379	1799953292218.5737
0.0004770488588222356	1648451111761.3318
0.0004772873832516467	1632456903249.0525
0.00047752602694327246	1664264642597.5605
0.00047776478995674405	1656187319424.4897
0.0004780036723517224	1693671666452.1426
0.0004782426741878982	1704842321749.205
0.00047848179552499213	1762998325496.5989
0.0004787210364227546	1509364783586.015
0.00047896039694096594	1680555091484.263
0.0004791998771394364	1576222758068.032
0.00047943947707800613	1540878084029.261
0.0004796791968165451	1645861861230.3933
0.00047991903641495334	1700690463807.2737
0.00048015899593316076	1382706342519.484
0.00048039907543112733	1728803837042.0457
0.0004806392749688429	1594721352607.9646
0.00048087959460632726	1608262007847.25
0.0004811200344036304	1708092126114.247
0.00048136059442083223	1709348130459.6558
0.0004816012747180426	1650996528797.5154
0.0004818420753554016	1667693615161.403
0.0004820829963930793	1625634662500.3958
0.00048232403789127585	1650105053417.0076
0.00048256519991022147	1728421113274.2156
0.0004828064825101766	1543280985867.3242
0.00048304788575143163	1689607562850.868
0.0004832894096943073	1569748155001.915
0.00048353105439915444	1587887286948.6646
0.000483772819926354	1535167491005.6304
0.0004840147063363172	1571767729308.9978
0.0004842567136894853	1634922663806.425
0.00048449884204633	1475859647411.6157
0.00048474109146735313	1605966437957.8452
0.0004849834620130868	1577195024250.0544
0.0004852259537440933	1669764284227.2283
0.0004854685667209653	1521083834365.193
0.0004857113010043258	1618346743784.4592
0.0004859541566548279	1651441002785.9727
0.0004861971337331553	1644552553785.2637
0.00048644023230002187	1569552002943.5535
0.00048668345241617187	1649642868184.8728
0.00048692679414237994	1656560173664.6646
0.0004871702575394511	1639537994738.5945
0.0004874138426682208	1528857512067.0908
0.0004876575495895549	1331703990678.019
0.0004879013783643497	1539733266764.767
0.0004881453290535318	1647694118394.0532
0.0004883894017180585	1563087945205.9927
0.0004886335964189175	1564910035687.3186
0.000488877913217127	1507349948329.125
0.0004891223521737355	1539006819493.1736
0.0004893669133498224	1626794919400.9846
0.0004896115968064973	1568879366632.8787
0.0004898564026049005	1432637847224.7249
0.0004901013308062029	1598476048619.222
0.0004903463814716059	1590213358471.6628
0.0004905915546623417	1550810238718.1829
0.0004908368504396729	1522649554742.0996
0.0004910822688648927	1520005014012.4668
0.0004913278099993252	1584484189917.2688
0.0004915734739043248	1401525029964.1704
0.0004918192606412769	1479202186742.9927
0.0004920651702715975	1536614461216.9739
0.0004923112028567332	1581107311162.9697
0.0004925573584581615	1544386560263.3037
0.0004928036371373906	1412916637659.1663
0.0004930500389559592	1518647749265.8713
0.0004932965639754372	1548956978949.3748
0.0004935432122574249	1473681546283.7117
0.0004937899838635536	1389808233090.9844
0.0004940368788554853	1570257801494.5955
0.000494283897294913	1495298612848.7695
0.0004945310392435604	1521867276488.39
0.0004947783047631822	1409684251050.4077
0.0004950256939155637	1398068398367.2903
0.0004952732067625215	1494095795278.8284
0.0004955208433659027	1390426670080.1006
0.0004957686037875856	1521830277742.8147
0.0004960164880894794	1383700966090.6768
0.000496264496333524	1507488448100.0557
0.0004965126285816908	1544759034752.2131
