#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011997738586423973	48368230218.61383
0.0012003737455717185	48293315500.79533
0.0012009739324445043	48218352513.859474
0.0012015744194107266	48121967639.40505
0.001202175206620432	48025724723.05717
0.001202776294223742	47933094877.32558
0.0012033776823708537	47836031606.68253
0.001203979371212039	47723684842.81203
0.0012045813608976448	47635946996.06403
0.0012051836515780936	47553970148.98086
0.0012057862434038827	47462025945.36313
0.0012063891365255847	47360934400.97124
0.0012069923310938475	47268875499.99996
0.0012075958272593943	47181329267.61264
0.0012081996251730239	47033061824.82223
0.0012088037249856104	46824065813.82444
0.0012094081268481031	46884127844.51834
0.0012100128309115272	46752725638.347466
0.001210617837326983	46124788938.64875
0.0012112231462456464	46624725555.499565
0.0012118287578187692	46519394860.26451
0.0012124346721976785	46430103368.09004
0.0012130408895337772	46218137739.43945
0.0012136474099785442	46250051065.7073
0.0012142542336835334	46138913250.19663
0.001214861360800375	46049735005.734184
0.0012154687914807752	45981527045.07972
0.0012160765258765155	45876113192.20884
0.0012166845641394537	45799821891.7785
0.0012172929064215234	45707337117.69077
0.001217901552874734	45619758042.18866
0.0012185105036511712	45530028921.871956
0.0012191197589029967	45438918469.08423
0.001219729318782448	45350756576.48932
0.0012203391834418392	45261861211.927315
0.00122094935303356	45165744134.56561
0.0012215598277100768	45081231711.80668
0.0012221706076239317	44991775769.87458
0.0012227816929277437	44905144809.24966
0.0012233930837742075	44815199026.117676
0.0012240047803160946	44722538246.06629
0.0012246167827062527	44639657298.65215
0.0012252290910976058	44550320330.36973
0.0012258417056431545	44435128890.676346
0.001226454626495976	44300633109.05052
0.001227067853809224	44261941270.41423
0.0012276813877361286	44198817149.432076
0.0012282952284299966	44111711889.57928
0.0012289093760442116	44024443778.19385
0.0012295238307322336	43937811877.02585
0.0012301385926475996	43849433130.83133
0.0012307536619439233	43764802623.34848
0.0012313690387748951	43674883479.27738
0.0012319847232942825	43583455022.26049
0.0012326007156559296	43496075919.53997
0.0012332170160137576	43395790595.130905
0.0012338336245217643	43332908939.16457
0.0012344505413340251	43242476653.471725
0.0012350677666046921	43034551940.455025
0.0012356853004879943	43034713397.33148
0.0012363031431382383	42986193454.03921
0.0012369212947098073	42828178322.16661
0.0012375397553571622	42775927550.06724
0.0012381585252348407	42732357147.34955
0.001238777604497458	42645048409.191414
0.0012393969932997068	42565705482.60176
0.0012400166917963566	42483008608.893524
0.0012406367001422548	42399237558.67253
0.001241257018492326	42313550037.81494
0.001241877647001572	42229089538.64472
0.0012424985858250728	42148308783.78239
0.0012431198351179852	42061934930.73859
0.001243741395035544	41970054250.03785
0.0012443632657330617	41891895668.11032
0.0012449854473659283	41810955610.82462
0.0012456079400896111	41719279442.27424
0.0012462307440596558	41652998757.53497
0.0012468538594316856	41570036135.6435
0.0012474772863614013	41479602585.57391
0.001248101025004582	41401190639.528244
0.0012487250755170841	41323207234.18396
0.0012493494380548427	41240109289.11722
0.00124997411277387	41136333808.062416
0.0012505990998302567	41078541037.981224
0.0012512243993801717	40992453369.04987
0.0012518500115798617	40917168756.70163
0.0012524759365856516	40835470718.02273
0.0012531021745539443	40750554132.92022
0.0012537287256412211	40673028081.7646
0.0012543555900040417	40592205579.10256
0.0012549827677990437	40511234515.88923
0.0012556102591829432	40430743207.396255
0.0012562380643125347	40352726565.56324
0.001256866183344691	40263394759.10523
0.0012574946164363632	40194168485.29919
0.0012581233637445812	40113771006.27004
0.0012587524254264535	40032634425.28787
0.0012593818016391667	39953578048.27358
0.0012600114925399861	39876739982.01254
0.001260641498286256	39798030264.98987
0.0012612718190353992	39719369571.49677
0.0012619024549449169	39639453452.00296
0.0012625334061723893	39560892708.85196
0.0012631646728754754	39477102739.04128
0.001263796255211913	39404711309.068504
0.001264428153339519	39327078950.94748
0.0012650603674161888	39251384408.526215
0.0012656928975998969	39173336843.55725
0.0012663257440486968	39092726765.596596
0.0012669589069207211	39016703414.88504
0.0012675923863741815	38941719255.28034
0.0012682261825673685	38863834795.4047
0.001268860295658652	38785801071.28181
0.0012694947258064812	38711826908.51099
0.0012701294731693844	38631256666.86567
0.001270764537905969	38559090301.97985
0.001271399920174922	38482537758.792305
0.0012720356201350095	38405728779.12971
0.001272671637945077	38330133295.334755
0.0012733079737640494	38254489567.005554
0.0012739446277509315	38178576693.550766
0.001274581600064807	38100747389.595924
0.0012752188908648394	38027945112.08922
0.0012758565003102719	37952259684.97852
0.001276494428560427	37875857301.87336
0.001277132675774707	37801910177.17809
0.0012777712421125943	37726458806.535866
0.0012784101277336505	37624009008.78917
0.0012790493327975172	37571644219.033676
0.0012796888574639158	37492176277.73181
0.0012803287018926478	37394917484.67487
0.001280968866243594	37340202379.76133
0.0012816093506767157	37261863496.82116
0.0012822501553520539	37187418826.121605
0.0012828912804297298	37111157890.63527
0.0012835327260699446	37017842116.72706
0.0012841744924329795	36983623258.333855
0.001284816579679196	36897938854.26779
0.0012854589879690355	36813687156.870636
0.00128610171746302	36758081178.0401
0.0012867447683217515	36684601523.98842
0.0012873881407059124	36606104968.01953
0.0012880318347762653	36547916568.98479
0.0012886758506936533	36471722024.32667
0.001289320188619	36404541587.74291
0.0012899648487133095	36330813501.4868
0.0012906098311376661	36242933329.79369
0.001291255136053235	36189543649.91904
0.0012919007636212614	36117825263.00759
0.001292546714003072	36045335743.264114
0.0012931929873600736	35977138116.92732
0.0012938395838537535	35904429292.08745
0.0012944865036456804	35835061111.73431
0.0012951337468975032	35764700584.9268
0.001295781313770952	35688957072.35106
0.0012964292044278373	35620375594.57795
0.001297077419030051	35552220237.749214
0.001297725957739566	35481200755.78835
0.0012983748207184358	35410948902.486
0.001299024008128795	35340091252.7235
0.0012996735201328592	35271179904.022934
0.0013003233568929255	35202154178.74137
0.001300973518571372	35131989069.175186
0.0013016240053306577	35061920352.766464
0.001302274817333323	34992469731.81607
0.0013029259547419896	34922573818.35783
0.0013035774177193606	34854690338.917755
0.0013042292064282203	34784624880.282295
0.0013048813210314344	34716519572.28787
0.0013055337616919502	34645862348.141235
0.0013061865285727962	34580352690.87119
0.0013068396218370824	34511671806.20356
0.0013074930416480009	34438336925.91444
0.0013081467881688247	34374407450.28827
0.001308800861562909	34307623029.388985
0.0013094552619936904	34239220701.600502
0.0013101099896246872	34172211431.00865
0.0013107650446194995	34103611983.40979
0.0013114204271418091	34037272799.228645
0.00131207613735538	33968889801.110172
0.0013127321754240577	33902675433.361855
0.0013133885415117696	33833669405.586704
0.0013140452357825255	33767408662.00211
0.0013147022584004166	33697725991.311054
0.0013153596095296168	33633168795.194366
0.0013160172893343816	33566870621.483597
0.0013166752979790488	33500325779.085575
0.0013173336356280382	33432819695.91846
0.0013179923024458523	33367469260.47699
0.0013186512985970751	33302939802.89991
0.0013193106242463735	33237546388.135387
0.0013199702795584967	33164086489.542534
0.0013206302646982758	33106001398.080322
0.0013212905798306248	33039266936.899868
0.00132195122512054	32975327415.00022
0.0013226122007331002	32908344282.514664
0.0013232735068334667	32841944486.8041
0.0013239351435868833	32779724515.358658
0.0013245971111586767	32708989727.292202
0.001325259409714256	32650593197.21763
0.0013259220394191132	32579983224.526134
0.0013265850004388227	32520516013.292664
0.001327248292939042	32456092512.67422
0.0013279119170855115	32392891612.97954
0.0013285758730440542	32327016374.552143
0.001329240160980576	32264968509.48868
0.0013299047810610663	32198441040.607086
0.0013305697334515967	32136754665.59367
0.0013312350183183224	32070055448.94018
0.0013319006358274814	32005813037.72775
0.0013325665861453951	31945921370.95938
0.0013332328694384678	31878884388.676533
0.0013338994858731869	31818582073.08492
0.0013345664356161234	31757303652.761105
0.0013352337188339313	31694516256.12801
0.0013359013356933481	31630809832.097942
0.0013365692863611946	31568343121.770527
0.001337237571004375	31506957941.762253
0.0013379061897898772	31442672187.548756
0.001338575142884772	31382275826.126396
0.0013392444304562144	31317007324.765297
0.0013399140526714423	31253177101.82654
0.0013405840096977779	31196315882.755394
0.0013412543017026267	31135012567.57134
0.0013419249288534778	31072408592.901127
0.0013425958913179045	31010181175.91185
0.0013432671892635634	30950158980.229965
0.001343938822858195	30887533351.351597
0.001344610792269624	30826274546.30988
0.0013452830976657588	30764641675.140114
0.0013459557392145917	30705401059.898132
0.001346628717084199	30641579681.891857
0.001347302031442741	30583245420.832245
0.0013479756824584623	30523357502.908405
0.0013486496702996916	30462381816.573956
0.0013493239951348414	30402057251.75999
0.0013499986571324089	30342917403.315697
0.001350673656460975	30282244664.226982
0.0013513489932892053	30222863036.67903
0.00135202466778585	30162487546.43397
0.0013527006801197427	30103279479.035908
0.0013533770304598024	30042024061.279335
0.0013540537189750323	29983183960.722195
0.0013547307458345197	29923637501.769657
0.001355408111207437	29861159847.191586
0.0013560858152630406	29804987048.49461
0.001356763858170672	29747105922.283535
0.0013574422400997573	29688222881.394
0.001358120961219807	29629343989.26186
0.001358800021700417	29571632495.26002
0.001359479421711267	29513107270.35302
0.0013601591614221225	29453486205.72256
0.0013608392410028335	29395275122.35137
0.001361519660623335	29337276498.542774
0.0013622004204536466	29279107465.07883
0.0013628815206638734	29221608825.61654
0.0013635629614242052	29163421306.34595
0.0013642447429049172	29105596845.603813
0.0013649268652763695	29048371022.607082
0.0013656093287090075	28990476677.630676
0.001366292133373362	28934205730.855103
0.0013669752794400484	28876694063.475445
0.0013676587670797683	28819406799.902298
0.001368342596463308	28762243869.16364
0.0013690267677615396	28704342750.40233
0.0013697112811454203	28642293901.0125
0.001370396136785993	28588075761.734215
0.0013710813348543859	28529455859.376034
0.001371766875521813	28476571917.436337
0.001372452758959574	28417791734.15473
0.0013731389853390537	28361221793.634995
0.001373825554831723	28309816506.058277
0.001374512467609139	28250100699.386196
0.0013751997238429434	28197664805.550083
0.001375887323704865	28141042928.61657
0.0013765752673667172	28086093626.78265
0.0013772635550004006	28020067400.248707
0.0013779521867779007	27974857574.286995
0.0013786411628712895	27919458812.781403
0.0013793304834527251	27864756097.01655
0.0013800201486944513	27809401994.154438
0.0013807101587687985	27754872228.998898
0.0013814005138481828	27695697867.686737
0.001382091214105107	27644665295.269806
0.0013827822597121595	27589210439.43817
0.0013834736508420156	27533367095.276566
0.0013841653876674365	27479695140.111824
0.00138485747036127	27425799269.423004
0.0013855498990964507	27371431308.252674
0.001386242674045999	27318283138.575752
0.0013869357953830218	27263726823.681488
0.0013876292632807132	27210138573.766205
0.0013883230779123536	27155688123.362843
0.0013890172394513097	27100783235.072617
0.0013897117480710353	27047771238.60865
0.0013904066039450707	26995115891.978004
0.0013911018072470431	26941696629.15814
0.0013917973581506666	26888171125.028656
0.0013924932568297418	26835016643.803085
0.0013931895034581566	26782220607.24544
0.0013938860982098857	26727261905.82322
0.0013945830412589906	26675499854.24631
0.00139528033277962	26621960205.411133
0.0013959779729460099	26567441789.917576
0.0013966759619324829	26515427147.804108
0.001397374299913449	26463788077.591408
0.0013980729870634056	26413018904.401485
0.0013987720235569372	26359949482.21918
0.0013994714095687155	26308398381.48238
0.0014001711452734998	26256367928.114456
0.0014008712308461364	26202672713.588234
0.0014015716664615594	26152289223.032375
0.0014022724522947901	26099244401.73063
0.0014029735885209376	26049045810.764423
0.001403675075315198	25993820552.455658
0.0014043769128528555	25946013615.004864
0.001405079101309282	25894354148.788204
0.0014057816408599366	25843335432.243687
0.0014064845316803663	25792027392.29926
0.0014071877739462064	25740531702.58368
0.0014078913678331794	25690131338.005665
0.0014085953135170959	25637538127.82994
0.0014092996111738543	25587359221.37605
0.001410004260979441	25537227691.133522
0.0014107092631099308	25487440489.287045
0.0014114146177414857	25435838593.597683
0.0014121203250503564	25385792778.982124
0.0014128263852128816	25334120558.646076
0.0014135327984054879	25282851351.31545
0.0014142395648046905	25235301503.308224
0.0014149466845870928	25184392726.847023
0.0014156541579293863	25135386191.921837
0.0014163619850083508	25084949440.432545
0.0014170701660008549	25034201197.43934
0.0014177787010838552	24986084015.527752
0.001418487590434397	24936529302.641033
0.0014191968342296142	24886826394.26288
