#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001089977528426961	68740492700.70137
0.0010905225171911745	68603268306.09696
0.00109106777844977	68435383954.51781
0.0010916133123389947	68321221718.11693
0.001092159118995164	68159101619.705154
0.0010927051985546617	68058230931.57876
0.0010932515511539388	67929974560.95487
0.0010937981769295157	67799780466.48312
0.0010943450760179804	67660772858.9319
0.0010948922485559892	67510038040.62722
0.0010954396946802672	67396552919.23533
0.0010959874145276072	67251885761.867096
0.0010965354082348709	67126109419.539215
0.0010970836759389882	66997663085.4182
0.0010976322177769576	66860497259.80795
0.001098181033885846	66731903234.52135
0.0010987301244027887	66597152054.63793
0.00109927948946499	66471850764.65285
0.0010998291292097224	66340647291.74136
0.0011003790437743273	66208717018.2119
0.0011009292332962144	66078099795.06316
0.0011014796979128625	65948493690.7332
0.001102030437761819	65810750024.96503
0.0011025814529806999	65690254784.25726
0.0011031327437071902	65564524910.85727
0.0011036843100790438	65431668529.081894
0.0011042361522340832	65300855887.3901
0.0011047882703102002	65176093173.608665
0.0011053406644453553	65040319051.27591
0.001105893334777578	64914448126.92631
0.0011064462814449668	64787623901.30131
0.0011069995045856892	64651065425.74781
0.001107553004337982	64534643472.66801
0.001108106780840151	64403866650.22286
0.001108660834230571	64269155841.81644
0.001109215164647686	64142403101.62969
0.0011097697722300098	64022099276.25476
0.0011103246571161247	63898787317.79501
0.0011108798194446828	63774196458.017654
0.0011114352593544052	63639886707.7729
0.0011119909769840824	63523477744.05751
0.0011125469724725743	63397459033.80489
0.0011131032459588104	63256360962.212776
0.0011136597975817898	63143872483.780075
0.0011142166274805806	63025011783.01544
0.0011147737357943208	62807944421.44268
0.0011153311226622178	62772177020.6166
0.001115888788223549	62629331642.78213
0.0011164467326176607	62508735949.161766
0.0011170049559839695	62399157117.438225
0.0011175634584619613	62270624051.69461
0.0011181222401911923	62127682173.85361
0.0011186813013112878	62032742070.2855
0.0011192406419619433	61790359292.58437
0.0011198002622829243	61773648827.43498
0.0011203601624140656	61663203327.93115
0.0011209203424952727	61542427131.030174
0.0011214808026665203	61419338772.51661
0.0011220415430678535	61282566344.91213
0.0011226025638393874	61184862628.71275
0.001123163865121307	61025206189.76943
0.0011237254470538676	60940224879.62397
0.0011242873097773943	60821793753.43517
0.001124849453432283	60667567397.18169
0.001125411878158999	60579696085.18736
0.0011259745840980786	60462182795.81397
0.0011265375713901276	60334135211.61894
0.0011271008401758226	60223739590.61932
0.0011276643905959104	60100529181.052704
0.0011282282227912084	59982874563.61934
0.001128792336902604	59721706090.268326
0.0011293567330710552	59744747465.044556
0.0011299214114375907	59612213265.423904
0.0011304863721433094	59498055644.19046
0.001131051615329381	59364091594.040085
0.0011316171411370458	59272133771.093636
0.0011321829497076142	59160742645.281334
0.001132749041182468	59033982333.39609
0.0011333154157030592	58928335323.01844
0.0011338820734109107	58809224692.73956
0.0011344490144476161	58693932480.16808
0.0011350162389548398	58581184526.12861
0.0011355837470743172	58465257205.34421
0.0011361515389478544	58344910797.803444
0.0011367196147173283	58233867995.16887
0.001137287974524687	58092570025.80276
0.0011378566185119491	57991884604.871185
0.001138425546821205	57889722982.498985
0.0011389947595946157	57772235375.81603
0.001139564256974413	57626306818.494934
0.0011401340391029	57548377877.57868
0.0011407041061224515	57422541195.75145
0.0011412744581755128	57322826643.72221
0.0011418450954046005	57209059466.25126
0.0011424160179523027	57095572286.04297
0.0011429872259612788	56981398901.0536
0.0011435587195742594	56860358742.3076
0.0011441304989340464	56751335971.944626
0.0011447025641835133	56634381134.70733
0.001145274915465605	56527689843.194565
0.0011458475529233377	56417186966.39525
0.0011464204766997994	56274292225.1039
0.0011469936869381492	56185483111.908516
0.0011475671837816181	56083688484.56901
0.001148140967373509	55977695556.75593
0.0011487150378571957	55862551135.61014
0.0011492893953761242	55742719500.0825
0.0011498640400738121	55644174615.30957
0.001150438972093849	55534617309.792206
0.0011510141915798957	55418450849.232834
0.0011515896986756856	55319229778.42275
0.0011521654935250235	55203670643.48744
0.001152741576271786	55071404809.49342
0.0011533179470599219	54968387120.08571
0.0011538946060334519	54870452824.33228
0.0011544715533364685	54774312238.47741
0.0011550487891131367	54663401191.95068
0.0011556263135076932	54553892814.354294
0.001156204126664447	54444267133.17058
0.0011567822287277792	54338525720.90493
0.001157360619842143	54227777695.66608
0.001157939300152064	54033440200.56874
0.00115851826980214	54021214841.79731
0.0011590975289370409	53915458877.002396
0.0011596770777015093	53779318493.59648
0.00116025691624036	53686740665.78878
0.00116083704469848	53595353805.86704
0.0011614174632208292	53485395378.803635
0.0011619981719524395	53374377408.763985
0.0011625791710384156	53274807201.428345
0.0011631604606239347	53169221166.1578
0.0011637420408542466	53069442873.06485
0.0011643239118746737	52961325924.4624
0.001164906073830611	52852739563.05521
0.0011654885268675263	52756201260.7335
0.00116607127113096	52652745064.68232
0.0011666543067665254	52546953145.34283
0.0011672376339199085	52431022528.52612
0.0011678212527368684	52338993226.61704
0.0011684051633632367	52227339013.16927
0.0011689893659449183	52133621236.24876
0.0011695738606278907	52029668011.76761
0.0011701586475582047	51925703872.60755
0.0011707437268819838	51824883679.118256
0.0011713290987454246	51715722199.56642
0.0011719147632947972	51620631048.56848
0.0011725007206764445	51518981316.9849
0.0011730869710367825	51408621480.82459
0.001173673514522301	51313179541.952866
0.001174260351279562	51212659788.698975
0.0011748474814552016	51097937449.72004
0.001175434905195929	51011351893.87505
0.0011760226226485268	50908722288.2032
0.001176610633959851	50811060488.57195
0.001177198939276831	50705482998.008644
0.0011777875387464693	50608364374.40722
0.0011783764325158424	50508277636.3455
0.0011789656207321004	50412244846.528366
0.0011795551035424664	50309978446.13021
0.0011801448810942374	50193832282.803734
0.0011807349535347845	50111137950.804306
0.0011813253210115518	50013863443.531364
0.0011819159836720574	49909306989.76925
0.0011825069416638934	49812924426.76758
0.0011830981951347253	49708727906.56606
0.0011836897442322925	49611724855.025764
0.0011842815891044086	49517642430.6874
0.0011848737298989608	49424126776.19931
0.0011854661667639102	49319681903.428505
0.0011860588998472922	49196671556.647
0.0011866519292972157	49127553966.92036
0.0011872452552618643	49033213551.22179
0.0011878388778894951	48934899658.103386
0.0011884327973284397	48841756734.16235
0.001189027013727104	48738731207.668625
0.0011896215272339675	48645033194.95474
0.0011902163379975844	48543489069.80306
0.001190811446166583	48454349493.64949
0.0011914068518896663	48333358001.09364
0.0011920025553156112	48265089092.78091
0.0011925985565932689	48168099630.34167
0.0011931948558715655	48072500386.998474
0.0011937914532995013	47979457839.11975
0.0011943883490261509	47886326891.01514
0.0011949855432006639	47789983393.01268
0.001195583035972264	47693193229.921104
0.0011961808274902502	47600084824.583565
0.0011967789179039953	47507797820.78207
0.0011973773073629473	47414287200.61389
0.0011979759960166288	47319884834.7202
0.001198574984014637	47218105983.53778
0.001199174271506644	47130876260.49016
0.0011997738586423973	47002637294.128716
0.0012003737455717185	46926204518.71584
0.0012009739324445043	46853801250.85312
0.0012015744194107266	46758789128.94484
0.001202175206620432	46664393260.05902
0.001202776294223742	46575738782.65711
0.0012033776823708537	46481043519.38791
0.001203979371212039	46370464297.12884
0.0012045813608976448	46286740562.71941
0.0012051836515780936	46206941356.41062
0.0012057862434038827	46119699812.54157
0.0012063891365255847	46013551364.51297
0.0012069923310938475	45931603874.51487
0.0012075958272593943	45847174663.18888
0.0012081996251730239	45708984786.91704
0.0012088037249856104	45518526240.96462
0.0012094081268481031	45557828451.992935
0.0012100128309115272	45434231592.603836
0.001210617837326983	44874048775.78407
0.0012112231462456464	45305725398.85342
0.0012118287578187692	45202105093.909065
0.0012124346721976785	45116083935.951485
0.0012130408895337772	44897955204.64175
0.0012136474099785442	44941602954.53308
0.0012142542336835334	44833527469.1933
0.001214861360800375	44742353823.59998
0.0012154687914807752	44679963999.82206
0.0012160765258765155	44579474765.88271
0.0012166845641394537	44503496521.53499
0.0012172929064215234	44414436691.37628
0.001217901552874734	44329216774.23471
0.0012185105036511712	44240827181.24709
0.0012191197589029967	44153391231.500824
0.001219729318782448	44067153651.24638
0.0012203391834418392	43981438552.949234
0.00122094935303356	43888009873.072014
0.0012215598277100768	43804684344.43249
0.0012221706076239317	43719202902.435036
0.0012227816929277437	43634747978.87705
0.0012233930837742075	43548044332.39874
0.0012240047803160946	43453873004.22689
0.0012246167827062527	43377202119.02617
0.0012252290910976058	43288974331.105385
0.0012258417056431545	43181209326.293686
0.001226454626495976	43055691609.11802
0.001227067853809224	43010239602.409515
0.0012276813877361286	42946755163.01123
0.0012282952284299966	42863292635.84495
0.0012289093760442116	42777719406.70356
0.0012295238307322336	42694463129.06271
0.0012301385926475996	42609727696.225586
0.0012307536619439233	42527343577.217575
0.0012313690387748951	42436682829.26162
0.0012319847232942825	42345834327.578224
0.0012326007156559296	42267182897.32771
0.0012332170160137576	42169126074.8617
0.0012338336245217643	42107304925.15637
0.0012344505413340251	42018396491.80852
0.0012350677666046921	41798893261.5951
0.0012356853004879943	41820481066.26695
0.0012363031431382383	41771271916.248245
0.0012369212947098073	41633966178.43789
0.0012375397553571622	41578171534.228615
0.0012381585252348407	41524910203.29407
0.001238777604497458	41441551319.91737
0.0012393969932997068	41362664067.53295
0.0012400166917963566	41281673649.45395
0.0012406367001422548	41200343729.02112
0.001241257018492326	41115625109.2138
0.001241877647001572	41034176619.71813
0.0012424985858250728	40955226258.06565
0.0012431198351179852	40869172433.75684
0.001243741395035544	40778243295.40189
0.0012443632657330617	40708173519.160736
0.0012449854473659283	40628414475.98003
0.0012456079400896111	40540303914.842354
0.0012462307440596558	40475284054.85736
0.0012468538594316856	40394897603.72169
0.0012474772863614013	40307058883.66883
0.001248101025004582	40223887170.65579
0.0012487250755170841	40154990838.76651
0.0012493494380548427	40072423747.83462
0.00124997411277387	39973328337.420815
0.0012505990998302567	39915982408.77063
0.0012512243993801717	39833143478.32686
0.0012518500115798617	39760051723.989716
0.0012524759365856516	39679009798.654396
0.0012531021745539443	39596307907.67152
0.0012537287256412211	39521840007.41315
0.0012543555900040417	39442371472.935844
0.0012549827677990437	39365636006.087296
0.0012556102591829432	39288040835.649826
0.0012562380643125347	39212160401.03149
0.001256866183344691	39125746579.18692
0.0012574946164363632	39058107636.7555
0.0012581233637445812	38980032598.74449
0.0012587524254264535	38898057392.46544
0.0012593818016391667	38823885708.69176
0.0012600114925399861	38748712110.22888
0.001260641498286256	38672378340.42619
0.0012612718190353992	38596787003.88132
0.0012619024549449169	38517277051.08064
0.0012625334061723893	38440861080.40691
0.0012631646728754754	38360636783.31835
0.001263796255211913	38289417174.17976
0.001264428153339519	38215574216.18576
0.0012650603674161888	38141536498.57443
0.0012656928975998969	38064862086.64184
0.0012663257440486968	37987165652.15012
0.0012669589069207211	37910755560.637726
0.0012675923863741815	37840139313.49125
0.0012682261825673685	37764650924.12291
0.001268860295658652	37689378025.60351
0.0012694947258064812	37617740497.225365
0.0012701294731693844	37536070464.173386
0.001270764537905969	37469141662.33705
0.001271399920174922	37394878817.68974
0.0012720356201350095	37318938162.452324
0.001272671637945077	37246012882.3266
0.0012733079737640494	37173028238.185974
0.0012739446277509315	37099534705.85162
0.001274581600064807	37024029372.11297
0.0012752188908648394	36952742251.07823
0.0012758565003102719	36878460817.50039
0.001276494428560427	36802864289.64742
0.001277132675774707	36732811392.23526
0.0012777712421125943	36659564057.538246
0.0012784101277336505	36563229476.60414
0.0012790493327975172	36507260755.02494
0.0012796888574639158	36434055618.88574
0.0012803287018926478	36338287322.42226
0.001280968866243594	36276112856.299545
0.0012816093506767157	36209336083.611115
0.0012822501553520539	36138489232.96886
0.0012828912804297298	36064688462.26278
0.0012835327260699446	35975051841.948494
0.0012841744924329795	35934515927.281715
0.001284816579679196	35856868385.65243
0.0012854589879690355	35771952724.13508
0.00128610171746302	35720917054.966446
0.0012867447683217515	35649043378.23301
0.0012873881407059124	35573301902.81767
0.0012880318347762653	35515390634.33628
0.0012886758506936533	35442062685.08752
0.001289320188619	35375323029.53803
0.0012899648487133095	35303850836.79269
