#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007104216536117318	44460831.94568613
0.007107768644385376	44371582.21295856
0.007111322528707569	44282509.98902162
0.007114878189971923	44193577.55327625
0.007118435629066908	44104836.15502887
0.007121994846881441	44016249.298609704
0.007125555844304882	43927878.08518146
0.007129118622227034	43839642.45016863
0.007132683181538147	43751677.69248889
0.007136249523128916	43663843.03637024
0.00713981764789048	43576234.279023565
0.007143387556714425	43488713.70963207
0.0071469592504927815	43401399.26368322
0.007150532730118028	43314248.16805778
0.007154107996483087	43227305.93718362
0.007157685050481328	43140529.844856106
0.007161263893006568	43053920.03801186
0.007164844524953071	42967424.13488379
0.007168426947215547	42881160.32254645
0.0071720111606891545	42795049.517691046
0.007175597166269499	42709117.3801784
0.0071791849648526335	42623378.521562465
0.0071827745573350595	42537804.933609486
0.007186365944613727	42452421.42458615
0.007189959127586033	42367192.04141662
0.007193554107149826	42282123.58710625
0.007197150884203401	42197223.19674746
0.007200749459645502	42112511.57540325
0.0072043498343753246	42027964.69405783
0.007207952009292512	41943599.37699122
0.007211555985297158	41859376.56291795
0.007215161763289806	41775357.87911003
0.00721876934417145	41691453.57846252
0.007222378728843536	41607759.01421344
0.007225989918207957	41524169.4591148
0.007229602913167061	41440766.48756916
0.007233217714623644	41356271.77583234
0.007236834323480956	41271716.11777415
0.007240452740642696	41187770.4710961
0.007244072967013017	41106293.29653817
0.0072476950034965236	41025197.62374521
0.0072513188509982715	40943795.41528479
0.00725494451042377	40861719.27569857
0.007258571982678982	40779769.89355416
0.007262201268670321	40697924.54038652
0.007265832369304655	40616232.45798906
0.007269465285489307	40534692.07640394
0.007273100018132051	40453300.49182607
0.007276736568141116	40372083.50629015
0.007280374936425187	40290985.14110695
0.007284015123893399	40210109.55834013
0.007287657131455345	40129350.45884403
0.007291300960021073	40048787.14661105
0.007294946610501083	39968368.81026838
0.007298594083806333	39888144.57645671
0.007302243380848236	39808040.07304574
0.007305894502538659	39728108.38878149
0.007309547449789928	39648293.89773678
0.0073132022235148225	39568709.51477902
0.0073168588246265796	39489274.43312173
0.007320517254038893	39410011.50921568
0.007324177512665912	39330837.5891488
0.0073278396014222445	39251879.93080895
0.007331503521222955	39173049.2918901
0.007335169272983566	39094396.29065024
0.007338836857620058	39015915.62555306
0.007342506276048867	38937563.67861518
0.007346177529186891	38859351.96353895
0.007349850617951484	38781332.363612354
0.00735352554326046	38703464.32530407
0.00735720230603209	38625760.044425815
0.007360880907185105	38548213.59146787
0.007364561347638697	38470804.662229635
0.007368243628312516	38393553.28997862
0.007371927750126671	38316439.33317652
0.007375613714001734	38239499.58579409
0.007379301520858734	38162690.41438959
0.0073829911716191635	38086057.87621885
0.007386682667204973	38009563.274614766
0.007390376008538575	37933255.508062124
0.007394071196542844	37857071.28363884
0.007397768232141115	37781089.57647273
0.007401467116257185	37705204.287216805
0.007405167849815313	37629501.52130771
0.0074088704337402205	37553930.14994446
0.00741257486895709	37478535.61295462
0.007416281156391568	37403259.16021701
0.007419989296969764	37328145.416296236
0.007423699291618248	37253200.190943435
0.007427411141264057	37178374.56559768
0.007431124846834688	37103708.29477107
0.0074348404092581056	37029216.20377126
0.007438557829462734	36954854.00696398
0.007442277108377465	36880626.277933024
0.007445998246931653	36806595.60017288
0.007449721246055118	36732675.10082246
0.007453446106678145	36658923.529123776
0.007457172829731484	36585311.55333853
0.007460901416146349	36511869.9326913
0.007464631866854422	36438553.66713794
0.007468364182787849	36365410.292002626
0.007472098364879242	36292355.78353564
0.007475834414061681	36219447.65224423
0.0074795723312687116	36146684.04106172
0.007483312117434346	36074127.85755775
0.007487053773493063	36001663.836656585
0.007490797300379809	35929371.50860261
0.007494542699029999	35857219.7612513
0.007498289970379513	35785231.11855213
0.0075020391153647024	35713360.035642594
0.007505790134922384	35641646.06066949
0.007509543029989844	35570047.99553837
0.007513297801504839	35498645.41618039
0.007517054450405591	35427373.49502109
0.007520812977630793	35356253.16035323
0.007524573384119608	35285242.038442485
0.007528335670811667	35214342.04100952
0.007532099838647072	35143650.71624194
0.007535865888566396	35073072.72145044
0.0075396338215106785	35002647.88309898
0.0075434036384214335	34932358.61401572
0.0075471753402406435	34862227.79102301
0.007550948927910763	34792213.50670856
0.007554724402374718	34722348.45745116
0.007558501764575905	34652594.72135606
0.007562281015458193	34583026.71008923
0.007566062155965921	34513556.233284645
0.007569845187043903	34444260.36119564
0.007573630109637425	34375064.47799565
0.007577416924692243	34306033.76124168
0.007581205633154588	34237111.95973293
0.0075849962359711654	34168341.36554095
0.0075887887340891505	34099705.14537685
0.0075925831284561944	34031223.0716334
0.007596379420020422	33962873.27073343
0.0076001776097304324	33894686.05917126
0.007603977698535297	33826604.621532336
0.0076077796873845645	33758664.39940684
0.007611583577228256	33690798.442656785
0.00761538936901687	33622943.339867264
0.007619197063701378	33555250.73513097
0.007623006662233228	33487854.30921411
0.007626818165564344	33420642.268076923
0.007630631574647126	33353567.786348492
0.007634446890434449	33286671.805937454
0.007638264113879666	33219887.626536537
0.007642083245936605	33153232.60714206
0.007645904287559574	33086647.14784667
0.007649727239703353	33020246.430107035
0.007653552103323204	32953946.52637253
0.007657378879374866	32887826.90006528
0.0076612075688145525	32821788.983976204
0.007665038172598959	32755897.03267726
0.007668870691685258	32690108.320367545
0.0076727051270311	32624467.458064817
0.007676541479594615	32558946.552044682
0.007680379750334412	32493564.068192557
0.0076842199402095785	32428280.916101832
0.007688062050179683	32363152.34850909
0.007691906081204772	32298133.409390233
0.007695752034245374	32233218.438800506
0.007699599910262496	32168443.35218464
0.007703449710217627	32103715.076930758
0.007707301435072735	32039132.045169868
0.0077111550857902715	31974745.563154206
0.007715010663333167	31910702.338390235
0.007718868168664832	31846775.104212593
0.007722727602749164	31782875.058351092
0.007726588966550539	31719006.165491436
0.007730452261033814	31655300.519964885
0.007734317487164331	31591729.649960797
0.007738184645907913	31528305.650730293
0.007742053738230866	31464967.987249814
0.007745924765099981	31401781.204582117
0.007749797727482531	31338705.153146908
0.007753672626346271	31275770.167329818
0.0077575494626594445	31212940.710468818
0.007761428237390774	31150260.470218237
0.007765308951509469	31087666.601900287
0.007769191605985223	31025234.245548137
0.007773076201788215	30962909.654662874
0.007776962739889108	30900730.332944956
0.007780851221259053	30838114.38388354
0.007784741646869682	30773847.24768657
0.007788634017693117	30709615.39705407
0.007792528334701963	30648473.096342027
0.007796424598869314	30589343.240104903
0.007800322811168749	30529993.48664333
0.007804222972574332	30468904.494269896
0.007808125084060619	30407715.587567277
0.007812029146602648	30346649.611101452
0.007815935161175949	30285664.983995855
0.007819843128756537	30224840.034493204
0.007823753050320915	30164125.68613266
0.007827664926846075	30103549.360843197
0.007831578759309498	30043071.05871711
0.007835494548689152	29982744.45861724
0.007839412295963495	29922510.942092855
0.007843332002111477	29862315.2372063
0.007847253668112533	29802181.565997716
0.007851177294946589	29742269.93479682
0.007855102883594062	29682658.496012922
0.007859030435035858	29623184.146564946
0.007862959950253375	29563725.844827972
0.007866891430228501	29504358.78390268
0.007870824875943615	29445116.63804977
0.007874760288381586	29385953.233874183
0.007878697668525777	29326904.9064369
0.00788263701736004	29268005.03918317
0.00788657833586872	29209223.905202873
0.007890521625036654	29150569.514441278
0.007894466885849171	29092014.35461951
0.007898414119292095	29033565.351717073
0.00790236332635174	28975242.16628001
0.007906314508014916	28917028.59478023
0.007910267665268924	28858950.342957266
0.007914222799101558	28800972.52631724
0.007918179910501108	28743131.866654202
0.007922139000456357	28685387.912679162
0.007926100069956584	28627779.644378018
0.007930063119991561	28570255.08231378
0.007934028151551557	28512896.29149435
0.007937995165627333	28455610.066889167
0.007941964163210146	28398471.68183606
0.00794593514529175	28341427.639006678
0.007949908112864395	28284516.545220528
0.007953883066920827	28227694.983825337
0.007957860008454287	28170999.99935981
0.007961838938458513	28114418.290782105
0.007965819857927742	28057919.692394193
0.007969802767856705	28001543.119542394
0.007973787669240633	27945301.89312002
0.007977774563075253	27889175.480597407
0.00798176345035679	27833152.521509897
0.007985754332081967	27777247.238089696
0.007989747209248008	27721423.87760092
0.007993742082852631	27665711.289096832
0.007997738953894057	27610076.108905908
0.008001737823371003	27554615.006056447
0.008005738692282688	27499307.374347217
0.00800974156162883	27444113.76611411
0.008013746432409643	27388942.019626323
0.008017753305625848	27333872.322001163
0.008021762182278661	27278926.494154006
0.008025773063369799	27224141.401529737
0.008029785949901483	27169450.786351513
0.008033800842876434	27114924.999229196
0.008037817743297872	27060488.50243367
0.00804183665216952	27006180.37643899
0.008045857570495604	26951925.719797865
0.008049880499280852	26897793.647207364
0.008053905439530492	26843749.34663025
0.008057932392250257	26789852.58210082
0.008061961358446381	26736030.656469613
0.008065992339125604	26682319.645660065
0.008070025335295166	26628723.448889762
0.008074060347962814	26575230.62169526
0.008078097378136796	26521864.896227278
0.008082136426825863	26468565.21206433
0.008086177495039275	26415389.53780579
0.008090220583786794	26362308.632871743
0.008094265694078687	26309369.672129884
0.008098312826925726	26256518.432543486
0.008102361983339188	26203794.59182211
0.008106413164330858	26151151.548128523
0.008110466370913023	26098633.37379806
0.008114521604098479	26046191.24465124
0.008118578864900527	25993875.31735052
0.008122638154332977	25941549.483560126
0.008126699473410142	25889288.806962963
0.008130762823146847	25837174.987909008
0.00813482820455842	25785407.853001337
0.0081388956186607	25733755.034062617
0.00814296506647003	25682116.749911536
0.008147036549003265	25630528.80399092
0.008151110067277766	25579050.692649875
0.008155185622311404	25527655.031805616
0.00815926321512256	25476340.50788629
0.00816334284673012	25424996.536515027
0.008167424518153485	25373685.316279367
0.008171508230412561	25322649.579642113
0.008175593984527767	25271995.910192534
0.00817968178152003	25221408.97897191
0.00818377162241079	25170382.794332955
0.008187863508221996	25119353.753389485
0.008191957439976106	25068841.109836288
0.008196053418696093	25018962.112909332
0.008200151445405441	24969123.670540933
0.008204251521128143	24919016.159976088
0.008208353646888707	24868945.68855827
0.008212457823712152	24818987.249581847
0.008216564052624007	24769100.45071925
0.008220672334650318	24719341.171786793
0.008224782670817643	24669677.763684563
0.008228895062153052	24620124.356712863
0.008233009509684128	24570666.56318326
0.00823712601443897	24521287.93935868
0.00824124457744619	24472020.16880892
0.008245365199734912	24422870.117676627
0.00824948788233478	24373806.176150672
0.008253612626275946	24324837.726284094
0.008257739432589084	24275965.475334734
0.008261868302305379	24227189.53267962
0.008265999236456531	24178513.997745544
0.008270132236074758	24129943.534359608
0.008274267302192795	24081466.51318816
0.008278404435843892	24033083.073706605
0.008282543638061813	23984808.981221873
0.008286684909880843	23936619.86025703
0.008290828252335783	23888540.600232303
0.00829497366646195	23840537.427406732
0.008299121153295182	23792648.518407095
0.00830327071387183	23744848.15193336
0.008307422349228766	23697155.845532257
0.00831157606040338	23649537.353051346
0.00831573184843358	23602035.25005235
0.008319889714357797	23554534.332164023
0.008324049659214976	23506562.47554694
0.008328211684044583	23458558.254112236
0.008332375789886605	23411469.53603558
0.008336541977781548	23365205.55391199
0.008340710248770438	23318854.272730798
0.008344880603894822	23271984.10234279
0.008349053044196768	23225142.631211907
0.008353227570718866	23178512.495702706
0.008357404184504225	23132043.974908516
