#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008933353946798062	159289303782.51425
0.0008937820623771461	158874620659.07394
0.0008942289534083345	158498971706.98044
0.0008946760678850387	158366330447.63116
0.0008951234059189812	158054774312.58026
0.0008955709676219406	157701721915.07336
0.0008960187531057515	157157752395.36557
0.0008964667624823044	156219701234.1996
0.0008969149958635454	156769378320.88043
0.0008973634533614771	156354897363.1783
0.0008978121350881578	156193798787.9282
0.0008982610411557018	155866836181.9075
0.0008987101716762796	155130024187.20795
0.0008991595267621177	155187571679.3155
0.0008996091065254987	154973340452.79324
0.0009000589110787614	154664471547.9277
0.0009005089405343007	154370144134.25662
0.0009009591950045677	154045174130.38858
0.00090140967460207	153739142604.23328
0.000901860379439371	153344897850.61313
0.0009023113096290906	153143131196.50424
0.0009027624652839051	152794505477.835
0.000903213846516547	152383399059.78177
0.0009036654534398052	151793359525.862
0.0009041172861665251	151859917824.16623
0.0009045693448096083	151615956508.2106
0.0009050216294820131	151333639665.15875
0.000905474140296754	151065063748.53134
0.0009059268773669024	150742819337.67752
0.0009063798408055858	150453797206.9305
0.0009068330307259885	150162102170.36163
0.0009072864472413515	149821713949.70645
0.0009077400904649721	149570420813.16238
0.0009081939605102045	149238725940.26505
0.0009086480574904596	148980196306.59082
0.0009091023815192047	147199404637.37466
0.0009095569327099643	148403176598.72888
0.0009100117111763193	148088689503.3686
0.0009104667170319074	147776748789.4976
0.0009109219503904233	147532150652.61145
0.0009113774113656185	147102237298.76642
0.0009118331000713013	146826063367.43646
0.000912289016621337	146575673849.33145
0.0009127451611296476	146313460104.90338
0.0009132015337102123	146004273807.38632
0.0009136581344770673	145727126255.67892
0.0009141149635443058	145352116446.4812
0.0009145720210260779	145221691851.66455
0.0009150293070365909	144910205790.735
0.000915486821690109	144624512087.50275
0.000915944565100954	144358241320.12546
0.0009164025373835044	144074690759.95047
0.0009168607386521961	143761569059.68796
0.0009173191690215221	143517556821.2156
0.0009177778286060329	143083901366.318
0.0009182367175203359	142954633543.95212
0.0009186958358790961	142676054623.49298
0.0009191551837970356	142405921984.63956
0.000919614761388934	142113188530.10336
0.0009200745687696284	141824643899.9916
0.0009205346060540132	141553584907.2998
0.0009209948733570401	141246735454.12677
0.0009214553707937185	141003309054.42535
0.0009219160984791153	140705439284.52484
0.0009223770565283549	140416869786.75986
0.000922838245056619	140130900199.77097
0.0009232996641791473	139877397935.065
0.0009237613140112368	139611733602.41574
0.0009242231946682423	139352416436.13287
0.0009246853062655763	139062656010.186
0.0009251476489187091	138772912827.96988
0.0009256102227431684	138486824510.1976
0.00092607302785454	138234250776.83218
0.0009265360643684672	137962791909.14853
0.0009269993324006513	137685758966.28204
0.0009274628320668516	137390736093.67322
0.000927926563482885	137113472811.82405
0.0009283905267646264	136898408609.38495
0.0009288547220280086	136621336555.6302
0.0009293191493890225	136355601136.98161
0.000929783808963717	136086862630.57048
0.0009302487008681988	135707632724.08627
0.0009307138252186329	135528390925.6938
0.0009311791821312421	135278119173.73349
0.0009316447717223077	135026328004.92203
0.0009321105941081688	134745869806.35997
0.0009325766494052228	134496101846.38022
0.0009330429377299253	134221484793.94083
0.0009335094591987902	133968402885.93823
0.0009339762139283895	133668777034.29614
0.0009344432020353537	133412868827.17561
0.0009349104236363713	133169886068.87425
0.0009353778788481894	132777719973.97462
0.0009358455677876134	132618212371.75516
0.0009363134905715072	132386110375.16344
0.0009367816473167929	132123699038.43141
0.0009372500381404512	131875719231.56352
0.0009377186631595214	131533202990.02614
0.0009381875224911011	131333702834.63802
0.0009386566162523466	131070878928.4878
0.0009391259445604728	130790179582.5976
0.0009395955075327529	130543216059.90799
0.0009400653052865193	130295427491.02753
0.0009405353379391625	130042424152.20314
0.000941005605608132	129793722797.88028
0.0009414761084109359	129547666870.22012
0.0009419468464651414	129263185231.24661
0.000942417819888374	129048687089.015
0.0009428890287983181	128682536970.96043
0.0009433604733127172	128502843334.37401
0.0009438321535493735	128246631111.42627
0.0009443040696261481	128019996268.9027
0.0009447762216609612	127718302674.89824
0.0009452486097717916	127512768658.17787
0.0009457212340766775	127260250121.40099
0.0009461940946937158	127006218580.90833
0.0009466671917410626	126585489788.26295
0.0009471405253369331	126502155414.54398
0.0009476140955996015	126134196046.93303
0.0009480879026474013	125989519717.9319
0.000948561946598725	125777961784.32956
0.0009490362275720243	125527238488.73694
0.0009495107456858102	125232995144.65424
0.000949985501058653	124848327199.12784
0.0009504604938091822	124790771015.24454
0.0009509357240560868	124545114174.07353
0.0009514111919181147	124298839833.44533
0.0009518868975140738	124025215063.56526
0.0009523628409628307	123617238088.1067
0.0009528390223833121	123549913006.27185
0.0009533154418945038	123293921367.5332
0.0009537920996154509	123084554101.72394
0.0009542689956652587	122843644858.27774
0.0009547461301630913	122596289756.33507
0.0009552235032281727	122356598640.22282
0.0009557011149797867	122106247818.05898
0.0009561789655372766	121866665225.8264
0.0009566570550200451	121633477271.56535
0.0009571353835475551	121377900174.54562
0.0009576139512393288	121138929806.7181
0.0009580927582149484	120903038479.12369
0.0009585718045940558	120680647220.80217
0.0009590510904963529	120440020942.33861
0.000959530616041601	120152518058.37253
0.0009600103813496218	119938452695.75874
0.0009604903865402966	119712232586.67876
0.0009609706317335666	119488525029.6066
0.0009614511170494334	119243046072.0385
0.0009619318426079581	119020748394.69344
0.000962412808529262	118783281357.7367
0.0009628940149335266	118496781822.76491
0.0009633754619409933	118128408765.9406
0.0009638571496719638	118087418046.92432
0.0009643390782467997	117864845631.49944
0.000964821247785923	117623551689.8383
0.000965303658409816	117401324572.32275
0.0009657863102390208	117093449627.99547
0.0009662692033941402	116938624674.64822
0.0009667523379958372	116643374402.5263
0.0009672357141648351	116461429866.22961
0.0009677193320219175	116201212231.87943
0.0009682031916879284	116013137873.69987
0.0009686872932837722	115796981941.17683
0.0009691716369304141	115557814784.92654
0.0009696562227488793	115329973993.64381
0.0009701410508602537	115044614951.63759
0.0009706261213856838	114821201793.81476
0.0009711114344463765	114625219599.76494
0.0009715969901635997	114246837749.80731
0.0009720827886586814	114143454345.1357
0.0009725688300530107	113342912951.71255
0.0009730551144680372	113733730473.27223
0.0009735416420252711	113510133646.35413
0.0009740284128462837	113218963809.21269
0.0009745154270527068	113003723498.84006
0.0009750026847662331	111883883296.56613
0.0009754901861086161	112608295069.58347
0.0009759779312016704	112337937244.16779
0.0009764659201672712	112132988503.94913
0.0009769541531273547	111876938466.71582
0.0009774426302039184	111688738310.46414
0.0009779313515190203	111515617552.37425
0.0009784203171947798	111265896423.77385
0.0009789095273533771	110777274843.316
0.0009793989821170537	110771139107.02754
0.0009798886816081121	110611100217.95087
0.000980378625948916	110434746398.96584
0.0009808688152618905	110200125074.55206
0.0009813592496695214	109935175551.49055
0.000981849929294356	109669152190.04587
0.0009823408542590031	109544521766.75496
0.0009828320246861326	109354859772.05061
0.0009833234406984757	109137186812.64037
0.0009838151024188248	108919231171.68369
0.0009843070099700342	108650957289.79768
0.000984799163475019	108486779637.97478
0.0009852915630567565	108219197482.90028
0.0009857842088382847	108055747158.23628
0.0009862771009427039	107827589052.33798
0.0009867702394931752	107643474433.43375
0.0009872636246129217	107414259468.83188
0.000987757256425228	107217851682.70908
0.0009882511350534405	107011738118.86916
0.0009887452606209672	106796373102.00838
0.0009892396332512776	106580848356.38805
0.0009897342530679031	106379261671.70732
0.000990229120194437	106176376571.35817
0.0009907242347545343	105950394785.55205
0.0009912195968719115	105748022251.08908
0.0009917152066703473	105551146034.61575
0.0009922110642736823	105329932310.73015
0.0009927071698058192	105081066138.45255
0.000993203523390722	104920706534.1971
0.0009937001251524174	104696116744.97313
0.0009941969752149935	104509319914.69728
0.000994694073702601	104173060903.51054
0.0009951914207394523	104086044465.64253
0.0009956890164498219	103783084484.84563
0.0009961868609580466	103610764188.73877
0.0009966849543885255	103410753174.6072
0.0009971832968657197	103266680579.32025
0.0009976818885141525	103072033612.56972
0.0009981807294584095	102856442370.76302
0.0009986798198231386	102665107817.26501
0.0009991791597330501	102415044528.36804
0.0009996787493129166	102191845535.27127
0.0010001785886875729	102067666775.17525
0.0010006786779819166	101865142913.12892
0.0010011790173209076	101663992043.60817
0.001001679606829568	101438515975.3298
0.0010021804466329829	101272548287.09888
0.0010026815368562993	101074902106.57198
0.0010031828776247273	100809200219.92807
0.0010036844690635397	100602642851.1205
0.0010041863112980713	100444202457.91144
0.0010046884044537202	100258628517.72421
0.001005190748655947	100063780321.48471
0.0010056933440302747	99852093988.23721
0.00100619619070229	99608470350.40698
0.001006699288797641	99238144737.17964
0.0010072026384420397	98565675100.7872
0.0010077062397612607	98559716753.09134
0.0010082100928811412	98616370791.08958
0.0010087141979275816	95738646231.79572
0.0010092185550265454	98441299672.05464
0.0010097231643040586	98264429858.87369
0.0010102280258862104	98044742946.8363
0.0010107331398991534	97920230234.98116
0.001011238506469103	97606080228.15361
0.0010117441257223375	97465425468.52184
0.0010122499977851987	97282341415.12837
0.0010127561227840911	97163124063.78322
0.0010132625008454832	96970704039.20412
0.001013769132095906	96775755077.59628
0.0010142760166619539	96534152266.63675
0.0010147831546702848	96396233784.88057
0.00101529054624762	96199044030.71964
0.0010157981915207438	96009056651.60371
0.0010163060906165041	95795457253.15474
0.0010168142436618123	95613501483.4467
0.001017322650783643	95450519971.00107
0.0010178313121090349	95253954725.90414
0.0010183402277650893	95078001377.3611
0.0010188493978789718	94880042190.88734
0.0010193588225779113	94616588666.37952
0.0010198685019892002	94503891480.81581
0.0010203784362401947	94328860775.21413
0.0010208886254583149	94142236939.8973
0.001021399069771044	93955551307.94427
0.0010219097693059296	93716262578.14136
0.0010224207241905825	93584723225.39668
0.0010229319345526778	93406139724.76805
0.001023443400519954	93155441557.25505
0.001023955122220214	93024321625.39525
0.001024467099781324	92821997813.0001
0.0010249793333312147	92632402073.0666
0.0010254918229978803	92465615030.75034
0.001026004568909379	92294611575.6611
0.0010265175711938338	92119898636.59656
0.0010270308299794306	91943699208.373
0.0010275443453944203	91756174989.13277
0.0010280581175671176	91552864298.65564
0.001028572146625901	91397518408.67377
0.001029086432699214	91150515525.78458
0.0010296009759155635	91022854927.21579
0.0010301157764035212	90850094755.65561
0.001030630834291723	90675375137.8359
0.0010311461497088687	90500212518.52962
0.0010316617227837232	90235691678.8458
0.001032177553645115	90108167104.82358
0.0010326936424219376	89966690270.22803
0.0010332099892431485	89779345078.98805
0.00103372659423777	89606476700.07512
0.001034243457534889	89432799989.49721
0.0010347605792636564	89259150165.82951
0.0010352779595532882	89081127524.66475
0.0010357955985330649	88893216563.41963
0.0010363134963323314	88712482705.89754
0.0010368316530804974	88559936906.33545
0.0010373500689070377	88366942842.74715
0.001037868743941491	88206081634.77896
0.0010383876783134618	88032242290.23714
0.0010389068721526184	87856586849.27612
0.0010394263255886947	87685455259.16586
0.001039946038751489	87454456708.66571
0.0010404660117708645	87313613179.68079
0.00104098624477675	87157838659.79042
0.0010415067378991383	86997300845.6887
0.0010420274912680877	86824817081.66849
0.0010425485050137217	86654694058.24284
0.0010430697792662286	86475396348.48787
0.0010435913141558617	86289096831.78346
0.0010441131098129395	86142629714.30014
0.0010446351663678459	85969790173.64902
0.0010451574839510298	85807552491.75383
0.0010456800626930053	85633269654.68015
0.0010462029027243518	85462164593.63086
0.001046726004175714	85109780986.40996
0.0010472493671778017	84878818901.72566
0.0010477729918613905	84955455175.89314
0.0010482968783573211	84732771994.92073
0.0010488210267964998	84625743331.05717
0.001049345437309898	84454617344.62697
0.001049870110028553	84284032902.45966
0.001050395045083567	84109912388.34555
0.0010509202426061087	83950616229.18817
0.0010514457027274117	83795359198.04381
0.0010519714255787754	83594463639.0809
0.0010524974112915647	83462847834.55415
0.0010530236599972105	83293921503.5922
0.001053550171827209	83133802947.71582
0.0010540769469131225	82976026331.13237
0.001054603985386579	82798275705.3302
0.0010551312873792722	82649725438.23167
0.0010556588530229618	82485528167.07854
