#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001519033242082428	18293628182.455647
0.0015197927587034693	18256640575.716564
0.001520552655082821	18223942621.72125
0.0015213129314103624	18187408670.348564
0.0015220735878760676	18151454765.485508
0.0015228346246700054	18113558901.72653
0.0015235960419823405	18077721189.01176
0.0015243578400033315	18043990420.11224
0.001525120018923333	18006951237.790073
0.0015258825789327946	17972023544.264565
0.001526645520222261	17934842798.06312
0.0015274088429823721	17900596535.072815
0.0015281725474038633	17865078381.746323
0.0015289366336775651	17828781740.488052
0.0015297011019944039	17794181638.96681
0.001530465952545401	17756988982.89039
0.0015312311855216736	17715270105.636322
0.0015319968011144344	17688653083.166553
0.0015327627995149916	17652415234.01393
0.001533529180914749	17618944077.51528
0.0015342959455052062	17583776281.679188
0.0015350630934779588	17548398257.373127
0.0015358306250246978	17513962452.8811
0.00153659854033721	17479165494.507217
0.0015373668396073785	17443296100.690716
0.001538135523027182	17409676607.726677
0.0015389045907886955	17375156533.467766
0.0015396740430840899	17341368860.9735
0.0015404438801056319	17306966697.91299
0.0015412141020456846	17272841600.020206
0.0015419847090967073	17238338512.02817
0.0015427557014512556	17203558002.00703
0.0015435270793019813	17168423570.255833
0.0015442988428416321	17133795178.268515
0.001545070992263053	17102389984.164633
0.0015458435277591843	17068314667.348372
0.0015466164495230637	17033354518.002766
0.0015473897577478251	17000349844.947283
0.001548163452626699	16967441069.92122
0.0015489375343530122	16933149559.645536
0.0015497120031201885	16899805513.449135
0.0015504868591217486	16866772363.612001
0.0015512621025513093	16833148199.5155
0.001552037733602585	16799742750.549692
0.0015528137524693862	16766439043.87758
0.0015535901593456208	16732958282.76105
0.0015543669544252935	16699906981.27775
0.001555144137902506	16665862472.747675
0.0015559217099714573	16630874371.779156
0.001556699670826443	16601046383.05925
0.001557478020661856	16565208433.823893
0.001558256759672187	16534769423.438898
0.001559035888052023	16502254828.259993
0.001559815405996049	16469551914.70658
0.001560595313699047	16436454672.06353
0.0015613756113558963	16404023523.09561
0.001562156299161574	16371312548.27509
0.0015629373773111547	16339318179.766554
0.00156371884599981	16306986349.832914
0.00156450070542281	16273692588.949652
0.0015652829557755213	16241802766.461855
0.001566065597253409	16210269201.639236
0.0015668486300520355	16177883370.593029
0.0015676320543670614	16145813367.619589
0.0015684158703942448	16113494682.785042
0.0015692000783294419	16081739273.389105
0.0015699846783686065	16049745430.329985
0.0015707696707077906	16018046740.113861
0.0015715550555431444	15985858586.620102
0.0015723408330709158	15953552626.020689
0.0015731270034874511	15923337811.121439
0.0015739135669891947	15891672441.036217
0.0015747005237726891	15859713452.811548
0.0015754878740345754	15827757397.868605
0.0015762756179715925	15796756691.470348
0.0015770637557805782	15765459266.892975
0.0015778522876584685	15734066007.518257
0.0015786412138022977	15703701461.665201
0.0015794305344091987	15672488866.994822
0.0015802202496764033	15640099268.059868
0.0015810103598012414	15610281497.17998
0.001581800864981142	15577384140.572378
0.0015825917654136326	15548484437.738092
0.0015833830612963394	15516960473.913317
0.0015841747528269874	15485939817.60726
0.001584966840203401	15455394700.273006
0.0015857593236235025	15425179179.485657
0.0015865522032853141	15393926908.71146
0.0015873454793869568	15364494861.648012
0.0015881391521266502	15333706239.664387
0.0015889332217027133	15302581665.60387
0.0015897276883135645	15272887577.024294
0.0015905225521577213	15240885071.433563
0.0015913178134338	15212866480.962591
0.0015921134723405168	15180938269.339855
0.001592909529076687	15152040768.664043
0.0015937059838412252	15121427675.227762
0.0015945028368331458	15092336016.660921
0.0015953000882515623	15061049047.673494
0.001596097738295688	15031642859.828434
0.0015968957871648356	15002151249.892265
0.0015976942350584178	14972201480.366608
0.001598493082175947	14942916011.762083
0.0015992923287170347	14912727617.08374
0.0016000919748813932	14883249513.115004
0.0016008920208688338	14851999846.245249
0.0016016924668792681	14820324208.242144
0.0016024933131127076	14791184610.742785
0.0016032945597692638	14766185077.676235
0.0016040962070491484	14736332861.258398
0.0016048982551526729	14707119420.871378
0.0016057007042802492	14677807242.397438
0.0016065035546323893	14649237461.135508
0.0016073068064097055	14619004541.081123
0.0016081104598129102	14590776541.742746
0.0016089145150428167	14561792127.899717
0.0016097189723003381	14533712518.15464
0.0016105238317864882	14503386482.238386
0.0016113290937023815	14474528615.994648
0.0016121347582492326	14446938971.22984
0.0016129408256283571	14418851685.86523
0.0016137472960411712	14389636878.071793
0.0016145541696891918	14359973696.817314
0.0016153614467740362	14332851865.544985
0.0016161691274974232	14303614888.739365
0.001616977212061172	14275383758.422743
0.0016177857006672025	14247600053.625967
0.001618594593517536	14218833860.322388
0.0016194038908142947	14191187373.503975
0.0016202135927597017	14160178082.98928
0.0016210236995560815	14133610722.323328
0.0016218342114058596	14102251838.272413
0.0016226451285115623	14079001003.81814
0.001623456451075818	14051245523.714518
0.001624268179301356	14023497741.936827
0.0016250803133910066	13995496626.834398
0.001625892853547702	13967334262.407154
0.0016267057999744758	13939549119.5412
0.0016275191528744629	13912206242.755276
0.0016283329124509001	13884022456.522713
0.0016291470789071255	13856958875.716742
0.0016299616524465788	13829110709.240269
0.001630776633272802	13802545725.832464
0.0016315920215894384	13774893349.078806
0.001632407817600233	13746756355.753153
0.001633224021509033	13719923218.260796
0.0016340406335197874	13692896812.051605
0.0016348576538365472	13665763347.904306
0.0016356750826634653	13638156815.007772
0.001636492920204797	13611837888.67699
0.0016373111666648993	13584063211.45442
0.0016381298222482316	13557732725.95149
0.0016389488871593556	13529439520.95107
0.0016397683616029353	13503161212.85464
0.0016405882457837368	13474425186.056673
0.0016414085399066285	13450245010.439531
0.0016422292441765818	13423929985.796495
0.0016430503587986699	13396678250.479755
0.0016438718839780692	13368825940.825113
0.001644693819920058	13341921483.6446
0.001645516166830018	13317730118.017504
0.001646338924913433	13290554394.239183
0.0016471620943758897	13264011877.702932
0.0016479856754230775	13237672755.188486
0.001648809668260789	13212013128.767351
0.0016496340730949193	13184018436.44859
0.0016504588901314666	13158746688.729593
0.0016512841195765323	13133905275.610018
0.0016521097616363205	13107707042.632677
0.0016529358165171385	13080717312.38728
0.001653762284425397	13055600377.980724
0.0016545891655676097	13028719255.958475
0.0016554164601503933	13001797478.425243
0.0016562441683804685	12977692379.082933
0.0016570722904646587	12951914088.179655
0.001657900826609891	12926169435.642216
0.0016587297770231958	12900634279.000141
0.0016595591419117073	12874649133.90294
0.001660388921482663	12849830381.762894
0.0016612191159434042	12824049611.96027
0.0016620497255013759	12797936969.796686
0.0016628807503641263	12772429663.231495
0.0016637121907393084	12748226925.454905
0.0016645440468346779	12721710976.885416
0.0016653763188580952	12692958244.437069
0.0016662090070175242	12672337826.000402
0.001667042111521033	12647266579.642277
0.0016678756325767933	12622072847.494577
0.0016687095703930817	12596978035.186426
0.001669543925178278	12572139726.4837
0.001670378697140867	12546980095.50887
0.0016712138864894374	12521198462.702593
0.001672049493432682	12496524649.11803
0.0016728855181793983	12471643619.415127
0.0016737219609384878	12447518057.82952
0.001674558821918957	12423065502.3056
0.0016753961013299165	12398058987.779667
0.0016762337993805813	12372969110.612925
0.0016770719162802715	12349282263.820723
0.0016779104522384116	12324865204.559673
0.0016787494074645306	12298897631.873283
0.0016795887821682628	12273989137.646505
0.0016804285765593468	12154294773.564346
0.0016812687908476264	12185012380.796005
0.0016821094252430502	12201513909.17095
0.0016829504799556717	12177842294.98151
0.0016837919551956494	12153732922.156479
0.0016846338511732472	12129427610.447397
0.0016854761680988337	12106358677.67123
0.001686318906182883	12082274599.784613
0.0016871620656359744	12056628308.213903
0.0016880056466687923	12033652320.072763
0.0016888496494921266	12009922232.56528
0.0016896940743168726	11986702510.31582
0.001690538921354031	11962875724.802273
0.0016913841908147078	11938555025.72561
0.001692229882910115	11915040662.597996
0.0016930759978515699	11890340457.888794
0.0016939225358504955	11867969165.548574
0.0016947694971184207	11844473682.96966
0.0016956168818669799	11821284409.617859
0.0016964646903079132	11797786387.075752
0.001697312922653067	11774355679.968086
0.0016981615791143935	11733276808.941326
0.0016990106599039506	11726688636.08553
0.0016998601652339026	11704023926.74503
0.0017007100953165195	11679910402.565111
0.0017015604503641776	11658209530.151714
0.0017024112305893595	11634696180.520134
0.001703262436204654	11611686279.427044
0.0017041140674227562	11588682589.951939
0.0017049661244564675	11565604829.244947
0.0017058186075186957	11542743939.130455
0.001706671516822455	11519614859.017626
0.0017075248525808661	11497131844.791431
0.0017083786150071565	11472866009.72938
0.00170923280431466	11451530083.333914
0.0017100874207168172	11427266348.646261
0.0017109424644271756	11405710145.385775
0.001711797935659389	11381279019.151659
0.0017126538346272186	11360013963.688854
0.0017135101615445322	11338080916.799028
0.0017143669166253045	11315222324.497997
0.001715224100083617	11293155885.01569
0.0017160817121336586	11270709598.213043
0.0017169397529897253	11248351911.148335
0.00171779822286622	11226139912.7441
0.001718657121977653	11203070897.148743
0.0017195164505386417	11180938310.599976
0.001720376208763911	11158557013.735191
0.0017212363968682927	11136895763.905973
0.0017220970150667266	11114785077.387373
0.00172295806357426	11091631107.627035
0.001723819542606047	11070373248.08203
0.00172468145237735	11047145318.794037
0.0017255437931035385	11025623165.989931
0.00172640656500009	11003952182.467388
0.0017272697682825901	10982407761.763573
0.0017281334031667313	10960274183.895174
0.0017289974698683145	10938389018.983929
0.0017298619686032487	10918076391.791292
0.0017307268995875502	10894998571.978828
0.001731592263037344	10874856422.848412
0.0017324580591688626	10851653876.877415
0.001733324288198447	10831261296.409657
0.001734190950342546	10808471316.898647
0.0017350580458177173	10788317971.11962
0.001735925574840626	10766818987.628738
0.0017367935376280462	10745291843.410126
0.0017376619343968602	10721628953.720552
0.0017385307653640584	10702394305.978832
0.0017394000307467403	10682066711.82676
0.0017402697307621136	10660295848.90619
0.0017411398656274947	10639088533.037428
0.0017420104355603083	10618488050.395441
0.0017428814407780885	10597396414.902025
0.0017437528814984774	10575882916.714008
0.0017446247579392265	10554568790.165468
0.001745497070318196	10533453671.895525
0.0017463698188533551	10512844641.200762
0.0017472430037627816	10492566979.966103
0.001748116625264663	10471514682.083805
0.0017489906835772952	10451069579.044342
0.0017498651789190837	10430102494.635466
0.0017507401115085433	10409286751.915195
0.0017516154815642975	10388388857.447826
0.0017524912893050796	10367880812.880405
0.0017533675349497321	10346750377.702583
0.001754244218717207	10326028835.852911
0.0017551213408265654	10306602976.39135
0.0017559989014969786	10285950752.384085
0.001756876900947727	10265798505.82577
0.0017577553393982007	10244726429.105675
0.0017586342170678997	10224786289.4236
0.0017595135341764336	10203914721.739061
0.0017603932909435217	10184003184.820223
0.0017612734875889933	10163343550.36415
0.0017621541243327877	10143745839.624834
0.001763035201394954	10123717419.869612
0.0017639167189956513	10103132604.705389
0.0017647986773551491	10081291254.16162
0.0017656810766938265	10063147140.288553
0.0017665639172321733	10043161616.453718
0.0017674471991907894	10023432017.131763
0.0017683309227903847	10002813032.25821
0.0017692150882517798	9983646506.069141
0.0017700996957959055	9963622751.043238
0.0017709847456438034	9943946904.311699
0.0017718702380166251	9923892539.314388
0.0017727561731356333	9904307149.960255
0.001773642551222201	9884697433.823015
0.001774529372497812	9865318400.234213
0.0017754166371840609	9845789807.292162
0.0017763043455026528	9826426454.010153
0.001777192497675404	9806974266.607855
0.0017780810939242416	9786673971.236143
0.0017789701344712036	9767926134.83035
0.0017798596195384392	9748060533.005026
0.0017807495493482083	9728926101.093908
0.0017816399241228824	9709467112.476372
0.0017825307440849437	9690266101.112131
0.001783422009456986	9670494892.552813
0.0017843137204617144	9652225659.583523
0.0017852058773219451	9632970533.762579
0.001786098480260606	9613833161.33737
0.0017869915295007364	9594766176.210611
0.0017878850252654867	9575536310.604591
0.0017887789677781193	9556768873.208206
0.0017896733572620083	9537728094.796879
0.0017905681939406391	9518685340.050547
0.0017914634780376094	9499782791.986547
0.001792359209776628	9480776435.749653
0.0017932553893815163	9461903573.902405
0.001794152017076207	9442655940.385363
0.001795049093084745	9424404254.663094
