#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044658752669672223	2696006173586.809
0.00044681082046007056	2612488969184.8506
0.00044703422587030056	2538647858144.7144
0.0004472577429832357	2705252876980.6875
0.0004474813718547273	2721730079492.5547
0.00044770511254065465	2657866193912.4307
0.00044792896509692495	2736933777556.309
0.0004481529295794734	2597568096339.3984
0.0004483770060442631	2741166183975.671
0.0004486011945472852	2723500626417.956
0.00044882549514455884	2704701734930.578
0.0004490499078921311	2705961063452.7427
0.0004492744328460771	2719383644936.972
0.00044949907006250014	2518033366464.672
0.00044972381959753135	2665074408271.812
0.0004499486815073301	2680003156407.03
0.00045017365584808374	2612571825975.0483
0.00045039874267600773	2592658680867.2188
0.0004506239420473457	2539671360766.4395
0.00045084925401836935	2682805793646.217
0.0004510746786453785	2384927455048.6855
0.00045130021598470117	2602863276133.4106
0.0004515258660926935	2546755873210.085
0.0004517516290257398	2641157423626.4775
0.00045197750484025266	2377019354245.369
0.0004522034935926728	2641364568165.9214
0.0004524295953394691	2502845721474.6533
0.0004526558101371388	2477459580641.3774
0.0004528821380422073	2613138813470.112
0.0004531085791112284	2582665700578.2935
0.000453335133400784	2550782588776.8364
0.00045356180096748434	2617310509301.671
0.0004537885818679681	2485907725233.076
0.00045401547615890207	2561972270377.2593
0.0004542424838969815	2600597639518.158
0.00045446960513892995	2584561455423.4014
0.00045469683994149937	2578052204925.82
0.0004549241883614701	2546599903016.8745
0.0004551516504556508	2557094355695.355
0.0004553792262808786	2423807239098.947
0.000455606915894019	2463546943757.29
0.000455834719351966	2550087399706.4946
0.00045606263671164193	2557935822867.348
0.00045629066802999773	2529248704467.635
0.0004565188133640127	2552318229989.2935
0.00045674707277069466	2459694004365.1704
0.00045697544630708	2461574985556.374
0.00045720393403023347	2524689043934.8486
0.00045743253599724856	2514758373912.3687
0.00045766125226524715	2360801378050.2705
0.00045789008289137976	2503868151347.905
0.00045811902793282543	2511264860707.671
0.0004583480874467918	2496361867197.095
0.00045857726149051516	2473772093939.7583
0.0004588065501212604	2454431440983.553
0.00045903595339632104	2351664605151.949
0.00045926547137301916	2487643026583.5664
0.00045949510410870563	2246673623787.2476
0.00045972485166075993	2299978454712.4546
0.0004599547140865903	2449656280730.219
0.00046018469144363356	2351571916195.5713
0.00046041478378935533	2440133384820.3994
0.00046064499118125	2397533447189.503
0.0004608753136768406	2045423175676.978
0.000461105751333679	2400435015226.46
0.00046133630420934577	2446383457580.017
0.0004615669723614504	2280421914330.7246
0.00046179775584763113	2443123150129.4253
0.00046202865472555493	2386264220333.247
0.0004622596690529177	2312884908317.255
0.0004624907988874441	2395391416679.068
0.00046272204428688784	2414562197237.597
0.00046295340530903123	2417187605738.181
0.00046318488201168575	2414949766076.1475
0.00046341647445269157	2410141765281.807
0.00046364818268991787	2381051244135.874
0.0004638800067812628	2358340687693.7466
0.0004641119467846534	2341467439014.13
0.0004643440027580457	2322472943306.166
0.00046457617475942467	2372797610795.7227
0.0004648084628468044	2344939190469.5996
0.00046504086707822775	2285192609047.8633
0.00046527338751176686	2264050338447.771
0.0004655060242055227	2242059579371.006
0.00046573877721762543	2288597670029.1704
0.00046597164660623424	2230573814341.623
0.00046620463242953735	2313165912039.324
0.0004664377347457521	2175944738044.2522
0.0004666709536131249	2010497046991.147
0.00046690428908993144	2238609145940.5293
0.00046713774123447637	2275141891263.8296
0.0004673713101050936	2171451599003.1184
0.0004676049957601461	2309165552721.0444
0.00046783879825802613	2192757650174.8296
0.0004680727176571551	2230336180046.2993
0.00046830675401598364	2308160891574.889
0.0004685409073929916	2169663279288.2039
0.0004687751778466881	2273575943740.646
0.0004690095654356114	2166833804595.727
0.0004692440702183292	2176518970173.8716
0.00046947869225343834	2290603000844.2617
0.00046971343159956503	2287298651105.0967
0.0004699482883153648	2207714601146.118
0.0004701832624595224	2181675389232.1206
0.00047041835409075217	2272929120546.5405
0.0004706535632677975	2264399264011.51
0.0004708888900494314	2262067113720.0327
0.00047112433449445607	2242321079065.38
0.0004713598966617033	2213058509044.337
0.00047159557661003413	2242235224585.213
0.00047183137439833913	2092657852445.5283
0.0004720672900855383	2213392328470.674
0.000472303323730581	2239464893470.326
0.0004725394753924463	2219697202299.1353
0.00047277574513014247	2228514365874.5566
0.0004730121330027075	2208305204625.981
0.00047324863906920885	2194659168279.4023
0.00047348526338874343	2140643516498.8171
0.00047372200602043777	2186388509679.1199
0.00047395886702344796	1969041821253.022
0.00047419584645695966	2188403745474.3228
0.0004744329443801881	2145963368350.6099
0.00047467016085237814	2103894379684.7422
0.0004749074959328043	2148463808075.474
0.0004751449496807707	2154855919139.4934
0.00047538252215561106	2053558356530.5093
0.00047562021341668884	2015121199657.6624
0.00047585802352339716	2104872555888.006
0.0004760959525351588	2160143102225.4578
0.0004763340005114264	2034364315928.0918
0.0004765721675116821	2121343412115.0762
0.0004768104535954379	2158719738402.7878
0.0004770488588222356	2099960450436.4563
0.0004772873832516467	2096362010553.2312
0.00047752602694327246	2084683578458.6963
0.00047776478995674405	2117732391230.411
0.0004780036723517224	2096029543896.1328
0.0004782426741878982	2119084372486.5042
0.00047848179552499213	2128797303124.6414
0.0004787210364227546	2027886100742.753
0.00047896039694096594	2103932422296.6926
0.0004791998771394364	2067280606342.748
0.00047943947707800613	2006777441738.2585
0.0004796791968165451	2054726798001.1675
0.00047991903641495334	2089048160916.9397
0.00048015899593316076	1919472685141.787
0.00048039907543112733	2090550598591.968
0.0004806392749688429	2009620112160.819
0.00048087959460632726	2013916701407.3428
0.0004811200344036304	2079550893868.6382
0.00048136059442083223	2080616146524.4739
0.0004816012747180426	2063671130217.587
0.0004818420753554016	2061360918914.7273
0.0004820829963930793	2015435832050.6572
0.00048232403789127585	2033685194693.677
0.00048256519991022147	2059498972718.4617
0.0004828064825101766	1995799398047.674
0.00048304788575143163	2050910063613.277
0.0004832894096943073	1997917155100.426
0.00048353105439915444	1970366606420.1165
0.000483772819926354	1983165991402.838
0.0004840147063363172	1968125255846.287
0.0004842567136894853	2006871935242.5962
0.00048449884204633	1921856951901.3884
0.00048474109146735313	1980107818007.605
0.0004849834620130868	1990729445921.1763
0.0004852259537440933	2012879018663.3223
0.0004854685667209653	1973205021985.9153
0.0004857113010043258	1999887381732.354
0.0004859541566548279	1999501807787.837
0.0004861971337331553	1997205056925.1462
0.00048644023230002187	1964616635627.4795
0.00048668345241617187	1985736812855.4885
0.00048692679414237994	1984068087499.5076
0.0004871702575394511	1975063139479.8489
0.0004874138426682208	1928284655206.4485
0.0004876575495895549	1765817582702.0732
0.0004879013783643497	1954982302365.2178
0.0004881453290535318	1969780409614.8633
0.0004883894017180585	1948727300314.654
0.0004886335964189175	1940614985161.565
0.000488877913217127	1898768112327.812
0.0004891223521737355	1947443052667.466
0.0004893669133498224	1951830511191.4692
0.0004896115968064973	1933441274706.6357
0.0004898564026049005	1848987834725.4902
0.0004901013308062029	1931155406357.1775
0.0004903463814716059	1932760029707.6619
0.0004905915546623417	1888663376287.092
0.0004908368504396729	1905135090198.3708
0.0004910822688648927	1886540973090.4192
0.0004913278099993252	1919185882982.6448
0.0004915734739043248	1870529829925.2014
0.0004918192606412769	1843770225985.4214
0.0004920651702715975	1904307159582.5154
0.0004923112028567332	1905900692963.788
0.0004925573584581615	1895459480257.6438
0.0004928036371373906	1834018708412.2473
0.0004930500389559592	1874495204445.695
0.0004932965639754372	1887635991772.092
0.0004935432122574249	1866709796639.81
0.0004937899838635536	1834711509121.1025
0.0004940368788554853	1880583019263.3647
0.000494283897294913	1844226499510.2625
0.0004945310392435604	1864503237522.23
0.0004947783047631822	1815050338785.9758
0.0004950256939155637	1795231593118.7153
0.0004952732067625215	1846363826388.907
0.0004955208433659027	1747187171751.1626
0.0004957686037875856	1852630850282.1633
0.0004960164880894794	1776581711720.8713
0.000496264496333524	1825097055813.1672
0.0004965126285816908	1844907721435.5676
0.0004967608848959816	1840943294870.6003
0.0004970092653384296	1817503556692.3347
0.0004972577699710988	1828318120038.7305
0.0004975063988560843	1815108883945.8586
0.0004977551520555124	1796639281776.9248
0.0004980040296315401	1797798418602.4404
0.0004982530316463558	1807051067290.5608
0.0004985021581621789	1783949286450.287
0.00049875140924126	1785372961184.3206
0.0004990007849458806	1776426509221.2727
0.0004992502853383536	1806169051273.7058
0.0004994999104810228	1800721576979.465
0.0004997496604362633	1797875830244.1858
0.0004999995352664813	1778193912422.627
0.0005002495350341145	1736217598370.0994
0.0005004996598016315	1783157434334.3953
0.0005007499096315323	1709780170661.8267
0.000501000284586348	1710918946646.183
0.0005012507847286412	1698331410241.669
0.0005015014101210055	1741076428888.2974
0.000501752160826066	1757484234625.6191
0.000502003036906479	1760489800694.5908
0.0005022540384249321	1676607723661.0542
0.0005025051654441446	1722638212231.1213
0.0005027564180268666	1741433623152.348
0.00050300779623588	1749534463754.137
0.000503259300133998	1731177379400.6912
0.0005035109297840649	1699310812039.619
0.0005037626852489569	1706123915061.9773
0.0005040145665915814	1626200935438.9321
0.0005042665738748772	1614214700627.007
0.0005045187071618146	1722603220641.0283
0.0005047709665153955	1720970773798.277
0.0005050233519986532	1715946122377.6758
0.0005052758636746524	1722879641522.4
0.0005055285016064897	1720093138055.881
0.000505781265857293	1661143450748.1472
0.0005060341564902215	1694682264710.7932
0.0005062871735684666	1710996494377.3853
0.0005065403171552508	1666410341259.3398
0.0005067935873138284	1690093276885.001
0.0005070469841074853	1647473342632.833
0.000507300507599539	1687031926108.2493
0.0005075541578533388	1675730983390.2317
0.0005078079349322655	1610395005481.6821
0.0005080618388997316	1683392250962.4102
0.0005083158698191814	1683956639219.8386
0.000508570027754091	1680520899897.5173
0.000508824312767968	1662412150114.003
0.000509078724924352	1639379543683.7083
0.0005093332642868142	1576198261593.0247
0.0005095879309189575	1653032591143.427
0.000509842724884417	1569878620367.2158
0.0005100976462468591	1603815363011.7312
0.0005103526950699825	1637667405433.1748
0.0005106078714175175	1643018091800.3342
0.0005108631753532263	1632546023000.1228
0.0005111186069409029	1647845042762.3748
0.0005113741662443733	1642348099038.4224
0.0005116298533274955	1636381813846.402
0.0005118856682541592	1633680068515.2852
0.0005121416110882862	1618898175370.3687
0.0005123976818938303	1607016131969.683
0.0005126538807347772	1602246392917.9958
0.0005129102076751445	1579390016763.6626
0.0005131666627789821	1506781202898.237
0.0005134232461103716	1574984029719.5059
0.0005136799577334268	1606531064775.7607
0.0005139367977122935	1611879535436.2063
0.0005141937661111496	1606585957957.9958
0.0005144508629942051	1597639698951.015
0.0005147080884257022	1537141031134.093
0.000514965442469915	1545881506331.6284
0.00051522292519115	1572701765966.5435
0.0005154805366537455	1585557959945.2085
0.0005157382769220724	1578008033314.7957
0.0005159961460605334	1559031418223.0376
0.0005162541441335637	1553746615619.1543
0.0005165122712056304	1581458953391.2107
0.0005167705273412332	1555459906565.7688
0.0005170289126049039	1564367961994.2188
0.0005172874270612062	1550807102486.0144
0.0005175460707747368	1538465690255.8953
0.0005178048438101242	1564627011711.5693
0.0005180637462320292	1546349125738.0596
0.0005183227781051452	1542481586445.512
0.0005185819394941978	1394460118070.3525
0.0005188412304639448	1507070039084.88
0.0005191006510791768	1551871491499.336
0.0005193602014047163	1545557627842.0952
0.0005196198815054186	1539297985685.995
0.0005198796914461713	1503918350141.5356
0.0005201396312918943	1507717253312.2986
0.0005203997011075402	1525960354005.996
0.000520659900958094	1535442075980.8992
0.000520920230908573	1532354061906.5454
0.0005211806910240273	1440515466790.4512
0.0005214412813695393	1488924802734.2996
0.0005217020020102241	1523438145215.7212
0.0005219628530112292	1515885638404.5127
0.0005222238344377348	1491212214116.3066
0.0005224849463549536	1490119535833.1448
0.0005227461888281311	1498703988957.7046
0.0005230075619225452	1449874956851.2283
0.0005232690657035065	1503580474881.224
0.0005235307002363582	1491925334640.8906
0.0005237924655864763	1474455777800.9333
0.0005240543618192695	1407514613421.7693
0.0005243163890001791	1447776894874.097
0.0005245785471946792	1472060714361.9243
0.0005248408364682764	1480062523280.1155
0.0005251032568865105	1485554571077.868
0.0005253658085149537	1409173688756.7449
0.0005256284914192112	1389939093370.3352
0.0005258913056649208	1473740405516.661
0.0005261542513177532	1464523312118.0266
0.0005264173284434121	1463376669122.128
0.0005266805371076337	1458728792548.8352
0.0005269438773761875	1381354486137.0405
0.0005272073493148756	1460510360941.0623
0.0005274709529895329	1425961842129.456
0.0005277346884660276	1454578981468.1318
0.0005279985558102607	1449706792046.675
0.0005282625550881658	1417076687502.2166
0.0005285266863657099	1389944721148.4336
