#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007212714623122148	400781544395.99
0.0007216320980433709	399772220538.9356
0.0007219929140923926	398520557468.11993
0.0007223539105494387	398319133846.37787
0.0007227150875047134	397761229721.426
0.0007230764450484658	396495832998.0696
0.00072343798327099	396229371855.2747
0.0007237997022626255	395467295614.3689
0.0007241616021137567	394746093045.88153
0.0007245236829148136	393807014552.49677
0.0007248859447562709	392843943076.3997
0.000725248387728649	392287817401.2876
0.0007256110119225134	391252083995.6045
0.0007259738174284746	387867845623.2407
0.0007263368043371888	389956495063.6723
0.0007266999727393574	389116017999.19617
0.000727063322725727	388453344242.0886
0.0007274268543870898	387776170249.33234
0.0007277905678142833	386992580884.47327
0.0007281544630981904	386188899438.23126
0.0007285185403297394	385487844949.30365
0.0007288827995999042	384759432648.9996
0.0007292472409997042	384047467047.8401
0.000729611864620204	383164519640.295
0.000729976670552514	382509068161.33765
0.0007303416588877903	381769544568.5023
0.0007307068297172342	380948584599.6587
0.0007310721831320928	380120479870.7364
0.0007314377192236587	379458617625.49036
0.0007318034380832706	378778307734.529
0.0007321693398023121	377953088705.3846
0.0007325354244722132	377056217944.2753
0.0007329016921844493	376500782150.7783
0.0007332681430305414	374790587873.9724
0.0007336347771020567	373717006277.9545
0.0007340015944906076	374224470028.51794
0.0007343685952878529	372991273391.6897
0.0007347357795854968	372898015898.8429
0.0007351031474752894	372157246696.1482
0.000735470699049027	371360226946.7916
0.0007358384343985515	370695494714.70795
0.0007362063536157507	369837758875.69965
0.0007365744567925586	369270085351.20715
0.0007369427440209549	368433740227.13196
0.0007373112153929653	367841818113.91077
0.0007376798710006618	366948534518.1589
0.0007380487109361621	365756063751.7084
0.0007384177352916301	364954497146.48804
0.0007387869441592759	364794113343.01306
0.0007391563376313555	363577497725.14514
0.0007395259158001711	362633483432.2868
0.0007398956787580712	361632982537.5599
0.0007402656265974502	360156055012.0349
0.0007406357594107488	361193587361.14935
0.0007410060772904542	360547927876.47906
0.0007413765803290994	359916086510.8166
0.0007417472686192639	358547668952.79816
0.0007421181422535736	358525727904.67377
0.0007424892013247003	356215417052.4253
0.0007428604459253626	356713977388.94165
0.0007432318761483252	356298869386.6501
0.0007436034920863993	355160506605.4607
0.0007439752938324424	353878942040.564
0.0007443472814793586	353608632357.3229
0.0007447194551200982	352123953101.2533
0.0007450918148476582	352760599388.3466
0.000745464360755082	351557517454.9138
0.0007458370929354595	345955129052.344
0.0007462100114819273	346520628987.67456
0.0007465831164876681	349812201847.4765
0.000746956408045912	349160236282.8735
0.0007473298862499349	348352473455.34827
0.0007477035511930598	348091449832.70447
0.0007480774029686563	347182542828.41034
0.0007484514416701406	345858142662.8312
0.0007488256673909757	345713070205.3576
0.0007492000802246711	345145445288.81805
0.0007495746802647833	344283584817.1296
0.0007499494676049157	342205281530.8381
0.0007503244423387181	337778289949.3631
0.0007506996045598874	341198839192.49286
0.0007510749543621672	341342455477.5785
0.0007514504918393483	341115982204.1658
0.000751826217085268	340369287724.46625
0.0007522021301938106	339697849636.6473
0.0007525782312589075	339133407444.07275
0.0007529545203745369	338711921982.71356
0.0007533309976347242	337929295784.4254
0.0007537076631335415	336885200812.2684
0.0007540845169651082	336671932307.48096
0.0007544615592235907	335619012846.82367
0.0007548387900032025	334095244912.8668
0.000755216209398204	334721828204.2294
0.0007555938175029031	334028684198.61816
0.0007559716144116545	333323323714.307
0.0007563496002188603	332690024191.86316
0.0007567277750189697	332084862293.5772
0.0007571061389064791	331347324470.7624
0.0007574846919759323	330432113775.0865
0.0007578634343219202	329644851479.228
0.0007582423660390811	329344499870.0606
0.0007586214872221006	328837333543.535
0.0007590007979657115	328043180522.788
0.0007593802983646943	327556439516.28723
0.0007597599885138766	327011589650.2593
0.0007601398685081335	326360914195.8289
0.0007605199384423876	325641138614.5494
0.0007609001984116088	324936986453.73645
0.0007612806485108145	324363854577.48816
0.0007616612888350699	323742587922.0678
0.0007620421194794874	323089830667.51245
0.0007624231405392271	321710917678.6341
0.0007628043521094967	321330777161.1831
0.0007631857542855514	321225401058.6667
0.0007635673471626941	320273826745.8924
0.0007639491308362755	319885108103.9032
0.0007643311054016936	318489603141.161
0.0007647132709543944	318013095469.3917
0.0007650956275898716	317957438984.6728
0.0007654781754036665	316754892614.2583
0.0007658609144913683	315124510810.667
0.0007662438449486139	313563135096.7632
0.0007666269668710881	314674289963.77563
0.0007670102803545236	313454231768.11084
0.0007673937854947009	313376576146.9808
0.0007677774823874482	311939170953.34717
0.0007681613711286419	312760801749.5715
0.0007685454518142062	312220754583.2691
0.0007689297245401132	311655204935.02155
0.0007693141894023832	311287207284.2212
0.0007696988464970843	310561862803.74756
0.0007700836959203328	309048222114.51526
0.0007704687377682929	309407993870.34015
0.000770853972137177	308702750481.60443
0.0007712393991232456	308111398754.57654
0.0007716250188228072	307691850752.16864
0.0007720108313322186	307099425194.7965
0.0007723968367478847	306423128007.4797
0.0007727830351662586	305732974563.582
0.0007731694266838417	305284262003.35736
0.0007735560113971835	304650875979.73175
0.000773942789402882	303710899632.4542
0.0007743297607975835	303115993497.9948
0.0007747169256779822	302782731876.999
0.0007751042841408212	302340587857.37274
0.0007754918362828916	301686718739.3321
0.000775879582201033	301097304797.90656
0.0007762675219921334	300500242800.2438
0.0007766556557531294	299896988260.09296
0.000777043983581006	299356148640.6427
0.0007774325055727964	298524220642.9212
0.0007778212218255828	298130638881.9017
0.0007782101324364956	297576541885.98346
0.0007785992375027138	296976328364.59625
0.0007789885371214651	296422435208.3946
0.0007793780313900258	295728843860.2824
0.0007797677204057208	295275847681.63367
0.0007801576042659236	294679668178.8662
0.0007805476830680566	294112136691.24915
0.0007809379569095905	293545758488.0152
0.0007813284258880453	292940523827.08673
0.0007817190901009892	292329453830.9843
0.0007821099496460397	291746242016.6565
0.0007825010046208626	291020279580.7969
0.000782892255123173	289037698405.1833
0.0007832837012507345	285054201697.36816
0.0007836753431013599	285282284672.7385
0.0007840671807729105	288539671034.1977
0.0007844592143632969	288089493375.1441
0.0007848514439704785	287847746376.6333
0.0007852438696924637	287267927882.02167
0.0007856364916273099	286717839270.19995
0.0007860293098731235	286145690284.06244
0.0007864223245280601	285543689168.72723
0.0007868155356903241	284723051376.1982
0.0007872089434581692	284409650024.9142
0.0007876025479298983	283722556325.3055
0.0007879963492038632	283260918768.3801
0.0007883903473784651	282781152466.2025
0.0007887845425521543	282257998321.46893
0.0007891789348234303	281722008559.7972
0.000789573524290842	281137385617.0705
0.0007899683110529873	280488438074.512
0.0007903632952085138	280054241132.1814
0.000790758476856118	279330636751.8284
0.000791153856094546	278953306253.2291
0.0007915494330225933	278396664657.01733
0.0007919452077391045	277779862972.3356
0.0007923411803429741	277092839334.7832
0.0007927373509331456	276329106866.05963
0.0007931337196086121	276247090706.5932
0.0007935302864684163	275682623735.76733
0.0007939270516116505	275105599258.6946
0.0007943240151374563	274605949348.40366
0.000794721177145025	274076610386.2006
0.0007951185377335974	273519220925.0075
0.0007955160970024641	272982189607.3316
0.0007959138550509653	272421109655.3087
0.0007963118119784908	271862610951.72842
0.00079670996788448	271339427946.0844
0.0007971083228684221	270846588599.64203
0.0007975068770298563	270271051722.874
0.0007979056304683712	269772860475.42148
0.0007983045832836053	269232300227.9495
0.0007987037355752471	268730024739.84726
0.0007991030874430347	268164581241.55084
0.0007995026389867562	267552101564.7238
0.0007999023903062496	266486511794.0345
0.0008003023415014027	266602714771.18213
0.0008007024926721533	266079209676.14005
0.0008011028439184894	265407209566.2406
0.0008015033953404486	264965169825.67667
0.0008019041470381188	264489173695.7985
0.0008023050991116377	263799614888.22385
0.0008027062516611935	262965071190.05228
0.0008031076047870241	262933579063.02045
0.0008035091585894176	262334126588.62997
0.0008039109131687123	261036598521.95575
0.0008043128686252966	261177467312.1136
0.0008047150250596092	260887586835.97586
0.000805117382572139	260422025322.1133
0.0008055199412634249	259881098576.10455
0.0008059227012340566	258929367973.309
0.0008063256625846736	258804269961.1161
0.000806728825415966	258339283880.2962
0.000807132189828674	257838468384.40405
0.0008075357559235882	256332007603.62433
0.00080793952380155	256845793407.25818
0.0008083434935634507	256348143220.01196
0.0008087476653102324	255798894495.89978
0.0008091520391428875	255331199065.81357
0.000809556615162459	254575841323.4304
0.0008099613934700402	254184403219.26892
0.0008103663741667751	253831049715.61243
0.0008107715573538584	253329539996.35715
0.0008111769431325353	252885392892.3667
0.0008115825316041016	252233534860.98615
0.0008119883228699036	251855982733.12292
0.0008123943170313385	251388391250.84467
0.0008128005141898541	250878852427.74847
0.0008132069144469491	250144791345.15002
0.0008136135179041725	249454827290.7204
0.0008140203246631246	249395597428.6927
0.000814427334825456	247930709946.8181
0.0008148345484928687	248045781744.6236
0.0008152419657671151	247773161412.02655
0.0008156495867499986	246569853247.7428
0.0008160574115433736	246866725296.12775
0.0008164654402491452	246462716210.25568
0.0008168736729692698	245985203428.51797
0.0008172821098057543	245513955851.74393
0.0008176907508606572	244833145779.033
0.0008180995962360875	244497816579.89966
0.0008185086460342055	244005476664.2198
0.0008189179003572225	242267342186.32367
0.0008193273593074011	243085850132.78864
0.0008197370229870548	241702367243.42337
0.0008201468914985483	242177427615.95853
0.0008205569649442975	241632698493.80664
0.0008209672434267695	241203157782.99796
0.0008213777270484829	240764006735.55176
0.0008217884159120071	240275697596.0782
0.0008221993101199631	239820877339.8824
0.000822610409775023	239315832940.1927
0.0008230217149799105	238652561568.43326
0.0008234332258374005	238355656260.96924
0.0008238449424503191	237918647643.0602
0.0008242568649215442	237432576842.25552
0.0008246689933540049	236877016055.41766
0.0008250813278506819	236528247085.3575
0.0008254938685146072	236067257548.36652
0.0008259066154488645	235562350056.6359
0.0008263195687565889	235056769726.45715
0.0008267327285409671	234669379312.66504
0.0008271460949052375	234195829031.8762
0.0008275596679526901	233722053146.2447
0.0008279734477866663	233262942629.8489
0.0008283874345105596	232707076284.0268
0.0008288016282278148	232392399601.55777
0.0008292160290419287	231780119375.55048
0.0008296306370564496	231480551491.54263
0.0008300454523749778	231023420454.76468
0.0008304604751011652	230574870567.30447
0.0008308757053387157	230097133096.8047
0.000831291143191385	229585180986.65503
0.0008317067887629807	229155483641.01077
0.0008321226421573621	228627355926.9224
0.0008325387034784408	228230924263.09586
0.00083295497283018	227849717992.93356
0.0008333714503165951	227233895435.5022
0.0008337881360417533	226169560279.9761
0.0008342050301097741	226451528447.04318
0.000834622132624829	224136506414.50992
0.0008350394436911414	225623661870.19434
0.0008354569634129869	225141555302.6384
0.0008358746918946934	224757191566.20584
0.0008362926292406407	224310047893.3288
0.000836710775555261	223869745639.9535
0.0008371291309430386	223015179666.7445
0.0008375476955085101	222938780573.90338
0.0008379664693562642	222117579269.48996
0.0008383854525909423	221688567018.53165
0.0008388046453172378	221648014665.75986
0.0008392240476398963	221247164553.32217
0.0008396436596637163	220676898402.90106
0.0008400634814935481	219930424052.99692
0.0008404835132342948	219940298861.86697
0.000840903754990912	219407435684.36954
0.0008413242068684073	218978919256.55453
0.0008417448689718415	218383924096.7532
0.0008421657414063274	218220166319.8256
0.0008425868242770305	217803019374.3353
0.000843008117689169	217358426030.77887
0.0008434296217480136	216862296764.7319
0.0008438513365588875	216513865538.58243
0.0008442732622271668	216090174146.71613
0.0008446953988582804	215665480365.61703
0.0008451177465577095	215219011360.3582
0.0008455403054309883	214800831210.0544
0.0008459630755837037	214340516739.8523
0.0008463860571214955	213977581200.067
0.0008468092501500563	213428834247.11438
0.0008472326547751313	213102653740.92093
0.0008476562711025188	212724461688.12677
0.00084808009923807	212277112575.79486
0.000848504139287689	211837177932.4811
0.0008489283913573327	211458925671.08835
0.0008493528555530113	210940754042.6886
0.0008497775319807878	210432299436.80405
0.0008502024207467781	210053866484.57938
0.0008506275219571515	209814837940.26013
0.00085105283571813	209396970172.06155
0.0008514783621359891	208979158150.34286
0.0008519041013170571	208569318994.70825
0.0008523300533677155	207900616405.77167
0.0008527562183943993	207706892333.29202
0.0008531825965035965	207006749602.08936
0.0008536091878018483	206885560987.9452
0.0008540359923957492	206510116206.28522
0.000854463010391947	206125588336.25226
0.0008548902418971429	205696007586.0337
0.0008553176870180915	205317546588.41223
0.0008557453458616005	204752500511.92328
0.0008561732185345313	204436352470.96744
0.0008566013051437985	204109280003.87686
0.0008570296057963704	203052485190.2417
0.0008574581205992685	203313129046.7397
0.000857886849659568	202921092897.86615
0.0008583157930843978	202353783219.98083
