#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002830401386881754	1787478011.952463
0.0028318165875751947	1783909673.9542654
0.002833232495868982	1780349354.9805505
0.0028346491121169163	1776794217.1320467
0.0028360664366729746	1773245891.8524005
0.002837484469891311	1769674087.1484241
0.0028389032121262565	1766151985.475016
0.0028403226637323193	1762647469.6305833
0.0028417428250641853	1759128954.9022512
0.002843163696476717	1755620060.5113697
0.0028445852783249553	1752116002.845463
0.002846007570964118	1748618821.0692558
0.0028474305747495997	1745129153.579617
0.002848854290036974	1741646646.9713345
0.0028502787171819925	1738169661.2719948
0.0028517038565405834	1734698999.495937
0.0028531297084688537	1731236829.2620826
0.002854556273323088	1727782056.4888177
0.0028559835514597493	1724321194.4699857
0.002857411543235479	1720889049.160011
0.0028588402490070967	1717455197.438471
0.0028602696691316003	1714026091.286216
0.002861699803966166	1710605339.7444887
0.0028631306538681486	1707189335.9680727
0.0028645622191950824	1703780940.408926
0.00286599450030468	1700380568.2263665
0.002867427497554832	1696985829.1414475
0.0028688612113036095	1693598627.0843496
0.002870295641909261	1690217072.1944196
0.0028717307897302155	1686842090.400559
0.0028731666551250804	1683474063.4435894
0.002874603238452643	1680112110.192848
0.002876040540071869	1676753750.1677554
0.002877478560341905	1673402841.708832
0.0028789172996220758	1670055900.059874
0.002880356758271887	1666703965.2273707
0.0028817969366510226	1663307043.6166823
0.002883237835119348	1659857106.8423097
0.0028846794540369077	1656652879.7131174
0.002886121793763926	1653431708.7020068
0.002887564854660808	1650152558.9400215
0.002889008637088138	1646863142.6998904
0.002890453141406682	1643577554.4727962
0.002891898367977385	1640296725.3014505
0.0028933443171613735	1637020517.8681817
0.002894790989319954	1633749970.5411212
0.002896238384814614	1630483689.6329937
0.002897686504007021	1627227252.9543862
0.0028991353472590242	1623981698.3914168
0.0029005849149326534	1620745190.7447953
0.0029020352073901197	1617511920.937049
0.0029034862249938146	1614285298.7392547
0.0029049379681063115	1611054510.097095
0.0029063904370903644	1607846716.978007
0.0029078436323089095	1604637847.3833613
0.002909297554125064	1601435318.0280132
0.0029107522029021265	1598237313.6015694
0.0029122075790035773	1595046534.4963572
0.002913663682793079	1591862156.939609
0.0029151205146344754	1588682342.3036165
0.0029165780748917924	1585512357.368046
0.002918036363929238	1582345971.6764832
0.0029194953821112023	1579188425.332272
0.0029209551298022577	1575909923.1411994
0.0029224156073671586	1572421583.4681287
0.002923876815170842	1567618588.3172712
0.002925338753578427	1566562893.6197262
0.002926801422955216	1563480731.885343
0.0029282648236666937	1560363941.7625906
0.002929728956078527	1557107901.434293
0.002931193820556566	1554116158.56603
0.0029326594174668443	1551033232.121545
0.0029341257471755776	1547939454.8931682
0.0029355928100491652	1544847957.9169493
0.00293706060645419	1541763656.3919396
0.0029385291367574166	1538685293.9130366
0.002939998401325795	1535583778.2345803
0.002941468400526458	1532536083.6335828
0.002942939134726721	1529482173.6140106
0.002944410604294084	1526431681.5243554
0.002945882809596231	1523381616.9476323
0.002947355751001029	1520342955.3424685
0.0029488294288765294	1517307048.9502385
0.0029503038435909675	1514270144.5459275
0.002951778995512763	1511254035.3015969
0.002953254885010519	1508237423.2983353
0.002954731512453024	1505225216.9730847
0.00295620887820925	1502219816.4404645
0.0029576869826483548	1499213808.583447
0.002959165826139679	1496224903.7047255
0.0029606454090527487	1493239535.394236
0.002962125731757275	1490253544.3417895
0.0029636067946231534	1487280919.5234618
0.002965088598020465	1484311583.8058102
0.002966571142319475	1481347840.457403
0.0029680544278906347	1478388400.4854882
0.0029695384551045798	1475436150.3691645
0.002971023224332132	1472488905.4669354
0.002972508735944298	1469538848.5142536
0.0029739949903122703	1466609434.485916
0.0029754819878074264	1463684459.9401565
0.00297696972880133	1460760916.3320549
0.0029784582136657303	1457840686.0661197
0.002979947442772563	1454917451.1783984
0.002981437416493949	1451966157.618235
0.002982928135202196	1448796777.5836034
0.002984419599269797	1445423284.7293775
0.0029859118090694316	1443260064.84668
0.002987404764973966	1440441652.396082
0.002988898467356453	1437579277.660066
0.0029903929165901308	1434698085.8013775
0.0029918881130484255	1431838046.6808407
0.0029933840571049497	1428988163.9210303
0.002994880749133502	1426133737.4780693
0.0029963781895080686	1423282836.1514378
0.0029978763786028223	1420432425.5729482
0.0029993753167921237	1417575383.6594186
0.0030008750044505195	1414715118.60891
0.0030023754419527446	1411912593.7850714
0.0030038766296737207	1409114330.6780212
0.003005378567988557	1406310107.940127
0.0030068812572725512	1403508264.4105415
0.003008384697901187	1400705720.1520002
0.0030098888902501376	1397910446.0811973
0.0030113938346952624	1395121038.7120988
0.0030128995316126097	1392336540.8821833
0.003014405981378416	1389555898.5997536
0.003015913184369105	1386781052.415863
0.0030174211409612892	1384010251.434685
0.0030189298515317696	1381246462.0364044
0.0030204393164575353	1378486128.9629774
0.003021949536115764	1375735334.7412553
0.0030234605108838217	1372985422.0487294
0.0030249722411392634	1370244161.0488806
0.003026484727259833	1367506889.9314218
0.003027997969623463	1364771321.0887527
0.0030295119686082742	1362051625.6681066
0.0030310267245925782	1359331731.2600763
0.003032542237954874	1356616657.59484
0.0030340585090738513	1353903510.5722725
0.003035575538328388	1351204288.5912137
0.003037093326097552	1348505953.1161525
0.0030386118727606004	1345812461.4628851
0.0030401311786969806	1343122856.6179287
0.003041651244286329	1340438792.9235399
0.0030431720699084716	1337765611.6125815
0.0030446936559434257	1335093946.4452112
0.0030462160027713973	1332426474.885596
0.0030477391107727827	1329765340.890309
0.003049262980328169	1327109943.0338693
0.003050787611818333	1324460135.291382
0.003052313005624242	1321812779.1910453
0.003053839162127054	1319172602.598857
0.003055366081708117	1316538789.111461
0.003056893764748971	1313909975.2975829
0.003058422211631345	1311286074.6987684
0.003059951422737161	1308665236.2438734
0.0030614813984485294	1306048969.4034808
0.0030630121391477536	1303441768.013158
0.0030645436452173274	1300836010.7146926
0.003066075917039936	1298228116.2694237
0.0030676089549984556	1295647225.5234957
0.0030691427594759547	1293058782.1844242
0.0030706773308556926	1290475635.0487027
0.0030722126695211203	1287899454.8602135
0.0030737487758558807	1285327634.1392412
0.0030752856502438085	1282759613.7306871
0.0030768232930689305	1280198048.3974786
0.0030783617047154647	1277639574.4183395
0.003079900885567822	1275089134.1773934
0.0030814408360106058	1272541186.952653
0.003082981556428611	1269999152.1548793
0.003084523047206825	1267461664.5689662
0.003086065308730428	1264931100.113339
0.003087608341384793	1262404450.081991
0.0030891521455554856	1259882084.2066066
0.003090696721628263	1257365333.757496
0.0030922420699890773	1254852751.5266566
0.0030937881910240717	1252349002.8167207
0.0030953350851195835	1249847514.716613
0.003096882752662143	1247349578.7511725
0.003098431194038474	1244858190.6915529
0.003099980409635493	1242371338.961368
0.0031015303998403105	1239885514.7095575
0.0031030811650402303	1237412989.8777847
0.0031046327056227503	1234941401.7877162
0.0031061850219755616	1232475141.1749418
0.0031077381144865492	1230012359.2806072
0.003109291983543792	1227555204.8587382
0.003110846629535564	1225103651.9202478
0.0031124020528503315	1222654873.9667995
0.0031139582538767564	1220212953.9364288
0.0031155152330036946	1217775308.1625557
0.0031170729906201964	1215335896.2842696
0.0031186315271155064	1212916118.6104608
0.003120190842879064	1210493105.6991954
0.0031217509383005032	1208075350.7641637
0.0031233118137696534	1205659247.5777118
0.003124873469676538	1203252536.1816792
0.003126435906411376	1200848828.0077386
0.0031279991243645814	1198450609.4937973
0.0031295631239267635	1196055163.3565872
0.0031311279054887266	1193666280.8299398
0.0031326934694414707	1191280994.1490827
0.0031342598161761912	1188897640.1320868
0.003135826946084279	1186526396.25806
0.003137394859557321	1184157649.1458879
0.0031389635569870995	1181790945.7289069
0.0031405330387655928	1179429811.9290986
0.0031421033052849755	1177074357.2716417
0.003143674356937618	1174720189.2533364
0.0031452461941160865	1172375516.6586065
0.0031468188172131444	1170033620.0843527
0.0031483922266217507	1167695555.2342832
0.0031499664227350615	1165361170.4645407
0.0031515414059464287	1163035432.3318057
0.0031531171766494017	1160711162.12735
0.0031546937352377263	1158392664.5166059
0.003156271082105345	1156077050.2844794
0.0031578492176463978	1153768736.6125333
0.0031594281422552208	1151463106.4444976
0.0031610078563263483	1149162653.7813008
0.003162588360254511	1146866375.0369265
0.003164169654434638	1144575257.9214804
0.0031657517392618554	1142288456.7152483
0.003167334615131486	1140007171.1916757
0.0031689182824390515	1137729260.6807036
0.0031705027415802707	1135455582.9117286
0.0031720879929510604	1133187215.7043247
0.0031736740369475358	1130923428.1997533
0.0031752608739660094	1128662212.9885972
0.0031768485044029924	1126407014.2397172
0.0031784369286551937	1124154086.534965
0.0031800261471195213	1121910651.6711407
0.003181616160193081	1119667834.3060496
0.0031832069682731774	1117433273.1807337
0.0031847985717573138	1115201242.247388
0.0031863909710431924	1112972329.4336824
0.0031879841665287136	1110749271.4410837
0.003189578158611978	1108528951.022456
0.003191172947691284	1106314936.5403574
0.003192768534165129	1104071608.2361333
0.0031943649184322117	1101890167.9167101
0.0031959621008914277	1099692512.856032
0.0031975600819418733	1097491482.2778177
0.003199158861982844	1095304953.4181113
0.0032007584414138353	1093116262.9612246
0.003202358820634542	1090929890.2474127
0.003203960000044859	1088749368.7132125
0.003205561980044881	1086574514.4356225
0.0032071647610349033	1084404715.8645184
0.0032087683434154205	1082236462.0299234
0.003210372727587128	1080072068.739435
0.0032119779139509214	1077915153.3352208
0.0032135839029078968	1075753478.5210898
0.0032151906948593508	1073606856.403649
0.0032167982902067804	1071459470.0359902
0.0032184066893518838	1069313202.9738764
0.0032200158926965596	1067173179.1657346
0.0032216259006429076	1065014570.8628467
0.0032232367135932288	1062915642.3758079
0.0032248483319500254	1060801672.5849397
0.003226460756116	1058684592.1775279
0.003228073986494058	1056570279.6022184
0.003229688023487305	1054410513.6073706
0.0032313028674990484	1051853726.8265073
0.0032329185189327978	1050243777.159023
0.003234534978192264	1047807033.03029
0.0032361522456813598	1045633181.4007994
0.0032377703218042	1043250000.2575669
0.003239389206965102	1041754539.0988213
0.003241008901568584	1039771350.8537015
0.003242629406019368	1037722330.5585876
0.003244250720722378	1035608796.8011538
0.003245872846082739	1033546837.6013743
0.00324749578250578	1031514498.8430302
0.003249119530397033	1029453914.949282
0.0032507440901622313	1027396947.1308185
0.003252369462207312	1025344486.0929606
0.0032539956469384156	1023293876.4549146
0.0032556226447618846	1021251045.0313573
0.0032572504560842656	1019209225.9298694
0.0032588790813123077	1017171978.1430496
0.0032605085208529637	1015138792.1408125
0.00326213877511339	1013095886.0553691
0.0032637698445009467	1011063336.3126717
0.003265401729423197	1009064652.0354453
0.0032670344302879084	1007035101.0002284
0.003268667947503052	1005035585.1017574
0.0032703022814768033	1003026438.6043016
0.0032719374326175416	1001023641.4388139
0.00327357340133385	999023458.8891149
0.0032752101880345165	997027842.1931028
0.0032768477931285336	995034586.8062477
0.0032784862170250977	993046424.8187177
0.00328012546013361	991059638.6815487
0.0032817655228636767	989068509.0126809
0.003283406405625108	987103117.8612336
0.0032850481088279207	985131879.918987
0.0032866906328823343	983162961.4004326
0.0032883339781987755	981198133.0822196
0.0032899781451878746	979232777.1641701
0.0032916231342604682	977280110.4059353
0.0032932689458275983	975327182.1396141
0.003294915580300512	973377964.28156
0.003296563038090662	971432520.8648167
0.003298211319609707	969490789.5281576
0.0032998604252695114	967554106.1583105
0.003301510355482146	965619362.3664131
0.003303161110659887	963689244.4047687
0.0033048126912152164	961762846.417476
0.0033064650975608238	959842583.733706
0.003308118330109604	957923958.037995
0.0033097723892746584	956010047.0927231
0.0033114272754692954	954092310.3956567
0.00331308298910703	952188997.5382084
0.003314739530601583	950288304.3417065
0.003316396900366884	948388968.6682509
0.0033180550988170673	946493633.4400345
0.0033197141263664755	944601806.6493703
0.0033213739834296587	942712456.8381579
0.0033230346704213732	940827200.6701214
0.003324696187756584	938947453.6484108
0.0033263585358504623	937071965.8656483
0.0033280217151183873	935199617.9172814
0.0033296857259759462	933330115.1302212
0.003331350568838934	931465430.3077264
0.0033330162441233533	929604547.5862368
0.0033346827522454147	927745170.8529484
0.0033363500936215373	925891023.4643706
0.003338018268668348	924040212.8523581
0.003339687277802682	922192779.8979069
0.003341357121441583	920350101.5271876
0.0033430278000023037	918510921.9238403
0.0033446993139023048	916675597.8205353
0.0033463716635592556	914842235.0634109
0.003348044849391035	913014140.7334673
0.0033497188718157305	911184670.8364365
0.003351393731251638	909367563.9440618
0.0033530694281172636	907549749.1535838
0.003354745962831322	905735080.9166478
0.0033564233358127377	903923972.3971353
0.0033581015474806438	902117743.0766838
0.003359780598254384	900312375.4532851
0.003361460488553511	898512503.5844741
0.0033631412187977877	896719444.7988528
0.0033648227894071863	894920046.8078316
0.0033665052008018895	893135131.3347023
