#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000379622000078101	5250232314204.046
0.00037981181107814006	5244819244862.153
0.0003800017169836791	5232132383711.295
0.00038019171784217095	5209589146456.279
0.000380381813701092	5211231969105.1455
0.00038057200460794253	5161639005220.588
0.00038076229061024646	5189640944442.329
0.00038095267175555157	5164082283838.741
0.00038114314809142933	5165844443551.719
0.00038133371966547503	5152213721091.05
0.00038152438652530775	5127209429462.993
0.00038171514871857036	4989848794712.333
0.0003819060062929296	5001732742594.102
0.00038209695929607607	5074306610123.56
0.00038228800777572407	5084020919770.152
0.0003824791517796119	5089344845349.122
0.0003826703913555017	5089870075714.589
0.00038286172655117943	5081307229660.166
0.000383053157414455	5068315824303.173
0.0003832446839931622	5060792738978.185
0.00038343630633515876	5017641877447.286
0.0003836280244883263	5001224539726.303
0.00038381983850057044	5032973081280.25
0.0003840117484198207	5008557857791.453
0.0003842037542940306	5008007911255.958
0.0003843958561711776	5008552995220.253
0.0003845880540992632	4995646972317.414
0.0003847803481263128	4989697534073.269
0.00038497273830037594	4966897670334.39
0.0003851652246695261	4962557656572.702
0.00038535780728186084	4953903138798.066
0.00038555048618550176	4949810957356.865
0.0003857432614285945	4924492279912.911
0.00038593613305930877	4870844808934.267
0.0003861291011258384	4921935381918.556
0.00038632216567640134	4909957550111.429
0.00038651532675923955	4904175461933.22
0.00038670858442261917	4854095421029.876
0.00038690193871483046	4750061785436.959
0.00038709538968418787	4873024092240.989
0.00038728893737902993	4851966532665.632
0.00038748258184771945	4850362483701.603
0.0003876763231386433	4845530056052.598
0.00038787016130021256	4829198973854.817
0.00038806409638086263	4817829112635.658
0.00038825812842905303	4788023722090.66
0.00038845225749326755	4787825740041.325
0.00038864648362201416	4782411311285.186
0.00038884080686382515	4785086531761.639
0.000389035227267257	4769838394564.461
0.00038922974488089063	4763611986340.096
0.00038942435975333105	4757108885932.913
0.0003896190719332077	4743254650792.446
0.0003898138814691743	4709343797329.05
0.0003900087884099089	4700366605989.856
0.0003902037928041138	4701135935418.613
0.00039039889470051585	4683735634979.737
0.00039059409414786607	4682605616098.713
0.00039078939119494	4676671231789.192
0.00039098478589053747	4666741728153.505
0.0003911802782834827	4665560988969.977
0.00039137586842262446	4662995232258.812
0.0003915715563568358	4657347490651.669
0.00039176734213501417	4648422644081.467
0.0003919632258060817	4611168196158.023
0.0003921592074189847	4634738742624.37
0.0003923552870226942	4625809762354.879
0.0003925514646662055	4617693392892.322
0.0003927477403985386	4606233070240.731
0.0003929441142687378	4594342869470.924
0.0003931405863258722	4590124977408.498
0.0003933371566190351	4570364888162.677
0.0003935338251973446	4489172126185.154
0.00039373059210994323	4564667176652.748
0.0003939274574059982	4554882685237.962
0.00039412442113470115	4547425699186.897
0.0003943214833452685	4537971265956.273
0.00039451864408694107	4516375618799.292
0.0003947159034089845	4506860549573.542
0.000394913261360689	4503156741628.088
0.0003951107179913693	4461004561957.143
0.000395308273350365	4478943920970.958
0.0003955059274870402	4462785906972.554
0.0003957036804507837	4470147158717.002
0.00039590153229100906	4455480852056.168
0.0003960994830571545	4463400043331.089
0.0003962975327986831	4455189230549.635
0.00039649568156508244	4399252809818.385
0.000396693929405865	4432057732777.008
0.0003968922763705679	4430421073793.933
0.0003970907225087532	4421493766335.662
0.00039728926787000753	4401148696973.482
0.0003974879125039425	4398127226803.648
0.00039768665646019443	4385972276604.7793
0.0003978854997884245	4384925850433.656
0.0003980844425383187	4372649174316.096
0.0003982834847595878	4368277987420.024
0.00039848262650196757	4345672940068.053
0.0003986818678152185	4341651284595.226
0.00039888120874912613	4341645969760.927
0.00039908064935350067	4334779867225.2144
0.0003992801896781774	4325745697027.9497
0.00039947982977301647	4270378427359.04
0.000399679569687903	4288445125660.7827
0.0003998794094727469	4300842120988.1284
0.0004000793491774833	4291543862785.632
0.000400279388852072	4283213204864.34
0.000400479528546498	4276477284652.58
0.0004006797683107712	4266925300525.0835
0.0004008801081949266	4232756942820.199
0.00040108054824902404	4150991031606.851
0.0004012810885231485	4235258232727.56
0.0004014817290674101	4223692066660.2007
0.0004016824699319438	4203631311802.0396
0.00040188331116690974	4194538061871.8574
0.0004020842528224932	4175548686039.2354
0.0004022852949489044	4169500591994.228
0.0004024864375963788	4176591682908.746
0.00040268768081517696	4176334819803.758
0.0004028890246555845	4172715901619.2607
0.0004030904691679123	4162334658202.465
0.00040329201440249626	4153385888783.8413
0.00040349366040969746	4150806626990.299
0.0004036954072399023	4142915657010.7104
0.00040389725494352225	4134351295716.2017
0.000404099203570994	4126629447502.5195
0.0004043012531727795	4112499412033.5664
0.00040450340379936587	4092910028287.426
0.0004047056555012655	4082628258176.6226
0.0004049080083290161	4048467865302.591
0.0004051104623331806	3862696375275.985
0.0004053130175643472	3776270221670.877
0.00040551567407312936	4011007704236.102
0.0004057184319101659	4035580942357.8716
0.00040592129112612094	4045678119766.8916
0.00040612425177168396	4044165214742.1567
0.0004063273138975698	4039251928857.7456
0.00040653047755451855	3970776621906.834
0.0004067337427932958	4014352197677.791
0.00040693710966469243	3990872652544.319
0.00040714057821952473	3877893682321.6294
0.00040734414850863445	3932931971953.649
0.00040754782058288877	3960538204958.646
0.0004077515944931802	3925322768025.3306
0.00040795547029042677	3978925444887.8447
0.00040815944802557194	3954275720024.575
0.0004083635277495847	3968112450437.28
0.00040856770951345947	3955469769950.5786
0.0004087719933682162	3872810812492.698
0.00040897637936490025	3920629931528.527
0.0004091808675545827	3939125203819.6543
0.0004093854579883599	3869145277411.821
0.00040959015071735406	3908579193132.7456
0.0004097949457927127	3909762575777.408
0.00040999984326560906	3888326808759.619
0.0004102048431872418	3898914741340.754
0.0004104099456088354	3890603481542.0854
0.0004106151505816398	3886944413017.3154
0.0004108204581569306	3878767599358.0493
0.000411025868386009	3843661017037.716
0.000411231381320202	3847356381914.2666
0.00041143699701086205	3844452581968.437
0.00041164271550936745	3846511337069.6777
0.00041184853686712213	3840777537076.7417
0.00041205446113555565	3832748298373.4736
0.00041226048836612343	3827228474403.9224
0.0004124666186103065	3818106791569.0947
0.0004126728519196116	3801730377300.2495
0.0004128791883455714	3805222574561.5557
0.00041308562793974414	3795550685530.1914
0.000413292170753714	3786319105994.558
0.0004134988168390908	3779709095041.1113
0.00041370556624751036	3774240650386.7173
0.0004139124190306341	3765278267942.4673
0.0004141193752401494	3755110652665.7207
0.00041432643492776944	3735392046292.95
0.0004145335981452333	3742725816304.8706
0.0004147408649443059	3733614870164.5513
0.000414948235376778	3720294943179.2725
0.0004151557094944664	3689430111034.393
0.00041536328734921357	3705906090538.224
0.00041557096899288813	3708348525139.437
0.00041577875447738454	3700003750706.307
0.00041598664385462323	3689527625896.3716
0.0004161946371765505	3679310395708.975
0.00041640273449513877	3670033460450.479
0.0004166109358623863	3639307428774.0186
0.0004168192413303175	3642781326452.455
0.00041702765095098267	3611639917271.952
0.00041723616477645813	3600617873268.9644
0.0004174447828588463	3620624881155.4897
0.00041765350525027573	3600134547415.811
0.00041786233200290083	3619255454410.0376
0.00041807126316890225	3601093372072.6694
0.00041828029880048667	3594302479352.102
0.0004184894389498869	3580164684030.607
0.0004186986836693618	3596986392152.964
0.00041890803301119643	3592506451099.9067
0.000419117487027702	3575631141434.3677
0.00041932704577121586	3580354502554.577
0.00041953670929410146	3575374322698.806
0.0004197464776487485	3552543635663.459
0.0004199563508875728	3556415712570.805
0.0004201663290630166	3520818292411.7544
0.0004203764122275481	3546976770217.8115
0.0004205866004336618	3265298508835.5786
0.0004207968937338786	3528449481166.1187
0.0004210072921807455	3528405787461.3057
0.00042121779582683584	3518436132749.314
0.0004214284047247492	3514830858059.6904
0.00042163911892711156	3509531671733.184
0.0004218499384865751	3500770524860.513
0.0004220608634558184	3493977389184.7207
0.0004222718938875463	3485129497793.121
0.00042248302983449005	3481863997310.3623
0.0004226942713494073	3475600552149.2485
0.00042290561848508195	3468372430005.2173
0.0004231170712943245	3458649025519.106
0.00042332862982997165	3454129987330.4697
0.0004235402941448866	3437696166494.606
0.000423752064291959	3441810455423.946
0.000423963940324105	3435735911839.4624
0.00042417592229426705	3428845460871.551
0.0004243880102554142	3418767042198.902
0.0004246002042605419	3408747583375.0024
0.0004248125043626721	3405408413331.1597
0.0004250249106148534	3398795208853.892
0.0004252374230701608	3391414723667.433
0.00042545004178169585	3389851920089.756
0.0004256627668025867	3379619629247.559
0.000425875598185988	3363283335161.4097
0.00042608853598508095	3368874213115.0586
0.0004263015802530735	3363112397434.207
0.0004265147310432	3350238228668.762
0.0004267279884087216	3343132246998.57
0.0004269413524029259	3341870269625.991
0.0004271548230791274	3336974327291.504
0.0004273684004906669	3326816809802.859
0.00042758208469091224	3321790464314.7803
0.0004277958757332577	3315602853129.225
0.00042800977367112426	3310428588321.3105
0.0004282237785579598	3295395658147.8477
0.0004284378904472387	3290815858366.611
0.00042865210939246233	3292403321801.6963
0.00042886643544715855	3286715875545.426
0.0004290808686648821	3279714731158.5576
0.0004292954090992145	3266057452009.317
0.0004295100568037641	3143596539881.5605
0.0004297248118321659	3249118475793.666
0.000429939674238082	3210195448028.2505
0.000430154644075201	3199345721669.6655
0.0004303697213972386	3223459050715.2334
0.0004305849062579372	3214509065714.089
0.00043080019871106617	3228932655340.124
0.0004310155988104217	3204321002371.9854
0.0004312311066098269	3215652348485.283
0.0004314467221631318	3207673503921.49
0.00043166244552421336	3204502408133.6577
0.00043187827674697545	3192448784372.016
0.00043209421588534893	3179324502102.3545
0.00043231026299329157	3142719314850.258
0.0004325264181247882	3137113245502.1396
0.00043274268133385057	3161823616047.179
0.0004329590526745175	3167672422079.1724
0.00043317553220085473	3150496668785.2554
0.00043339211996695515	3152938147964.2695
0.0004336088160269386	3148142896097.1816
0.00043382562043495205	3113046885680.3823
0.00043404253324516947	3121125267707.3145
0.00043425955451179205	3126639280756.026
0.00043447668428904794	3121527305721.077
0.00043469392263119247	3116477452344.968
0.00043491126959250805	3097962398607.1206
0.0004351287252273043	2974612687338.9043
0.0004353462895899179	3050864870415.65
0.00043556396273471284	3032256150456.6245
0.0004357817447160802	3029421777129.5435
0.00043599963558843823	2978583379115.8516
0.00043621763540623243	2930250323519.907
0.0004364357442239355	2941395289583.3887
0.0004366539620960475	3059567372897.7715
0.0004368722890770955	2869371921039.01
0.000437090725221634	3004272403173.891
0.00043730927058424477	3026572548943.1724
0.0004375279252195369	2991545295491.1973
0.00043774668918214666	2977103495734.33
0.0004379655625267377	3006745293936.31
0.00043818454530800106	3010971752270.6377
0.000438403637580655	3010072357567.443
0.0004386228393994453	3006173183980.951
0.000438842150819145	3002333241979.2886
0.00043906157189455453	2996489373555.081
0.00043928110268050177	2870793996198.0537
0.000439500743231842	2968847396033.33
0.0004397204936034579	2980809875941.847
0.00043994035385025963	2950040804177.4634
0.00044016032402718474	2962131567674.753
0.0004403804041891983	2899837519370.6714
0.0004406005943912929	2885787409804.851
0.0004408208946884885	2786477608712.342
0.00044104130513583276	2925242889224.196
0.00044126182578840063	2815896704110.949
0.0004414824567012948	2732713119367.585
0.00044170319792964543	2802473963150.1484
0.0004419240495286102	2864734593129.83
0.0004421450115533745	2718704100307.682
0.00044236608405915116	2911022939998.4487
0.00044258726710118073	2766711889727.3706
0.0004428085607347313	2878240649330.886
0.00044302996501509865	2876525988390.8887
0.0004432514799976062	2651379855592.0737
0.000443473105737605	2876306640217.8086
0.00044369484229047376	2874103301070.324
0.00044391668971161896	2780930996904.7744
0.00044413864805647476	2859106334832.3545
0.00044436071738050296	2842051255398.111
0.0004445828977391932	2831129925283.8335
0.0004448051891880628	2807721526938.9814
0.0004450275917826568	2814305679234.599
0.00044525010557854814	2835084543065.7476
0.00044547273063133737	2725690967752.382
0.000445695466996653	2711877951292.5415
0.0004459183147301513	2818968040814.7007
0.00044614127388751634	2669630421548.692
0.00044636434452446005	2811166567114.2886
0.00044658752669672223	2738124645702.3403
0.00044681082046007056	2660741545149.621
0.00044703422587030056	2589819762034.0522
