#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015274088429823721	16586377668.500134
0.0015281725474038633	16543920239.180765
0.0015289366336775651	16501564260.41903
0.0015297011019944039	16481615367.618673
0.001530465952545401	16451865121.359222
0.0015312311855216736	16369031700.067251
0.0015319968011144344	16380456739.352272
0.0015327627995149916	16332457308.242582
0.001533529180914749	16322320636.249031
0.0015342959455052062	16284508979.892803
0.0015350630934779588	16240646021.703367
0.0015358306250246978	16229077859.43329
0.00153659854033721	16184524044.188677
0.0015373668396073785	16151830763.837795
0.001538135523027182	16118739729.29615
0.0015389045907886955	16082850678.220125
0.0015396740430840899	16062344167.961689
0.0015404438801056319	16035050037.145878
0.0015412141020456846	16008317957.329252
0.0015419847090967073	15964781665.002258
0.0015427557014512556	15923210222.855064
0.0015435270793019813	15876175295.95571
0.0015442988428416321	15845827224.66833
0.001545070992263053	15850162001.026148
0.0015458435277591843	15811433129.255304
0.0015466164495230637	15758984287.964508
0.0015473897577478251	15740314272.646194
0.001548163452626699	15726766378.646711
0.0015489375343530122	15680403779.05853
0.0015497120031201885	15663299203.449085
0.0015504868591217486	15636351244.610626
0.0015512621025513093	15601989280.180084
0.001552037733602585	15567865928.050049
0.0015528137524693862	15537893488.915014
0.0015535901593456208	15501875744.37457
0.0015543669544252935	15477868424.432047
0.001555144137902506	15427773766.714815
0.0015559217099714573	15346675013.350563
0.001556699670826443	15390022714.870598
0.001557478020661856	15318566677.597471
0.001558256759672187	15320681846.791006
0.001559035888052023	15294400968.87089
0.001559815405996049	15266935819.090693
0.001560595313699047	15226412536.360834
0.0015613756113558963	15194307081.87753
0.001562156299161574	15159459546.738062
0.0015629373773111547	15143603916.755508
0.00156371884599981	15112290183.159597
0.00156450070542281	15059398428.75402
0.0015652829557755213	15038918741.579569
0.001566065597253409	15026664314.70675
0.0015668486300520355	14993316965.240944
0.0015676320543670614	14964289531.408957
0.0015684158703942448	14922785853.9024
0.0015692000783294419	14897639667.565495
0.0015699846783686065	14867097847.263552
0.0015707696707077906	14841023685.125992
0.0015715550555431444	14807263067.312536
0.0015723408330709158	14760467908.014372
0.0015731270034874511	14761509058.805885
0.0015739135669891947	14727082413.262148
0.0015747005237726891	14694472642.220495
0.0015754878740345754	14645306526.016804
0.0015762756179715925	14628321793.49085
0.0015770637557805782	14607489780.002913
0.0015778522876584685	14564893146.456388
0.0015786412138022977	14561571114.649641
0.0015794305344091987	14529121035.589043
0.0015802202496764033	14472304549.50594
0.0015810103598012414	14469445167.707449
0.001581800864981142	14428572085.863567
0.0015825917654136326	14412765487.322844
0.0015833830612963394	14382150786.013931
0.0015841747528269874	14350501725.335339
0.001584966840203401	14309109215.213745
0.0015857593236235025	14289957624.262627
0.0015865522032853141	14249118578.601938
0.0015873454793869568	14247092921.93864
0.0015881391521266502	14208436397.42891
0.0015889332217027133	14164306040.911524
0.0015897276883135645	14154383626.0672
0.0015905225521577213	14103378287.352674
0.0015913178134338	14108090662.600466
0.0015921134723405168	14062644442.747805
0.001592909529076687	14039043939.869036
0.0015937059838412252	13997611293.428417
0.0015945028368331458	13991725633.854673
0.0015953000882515623	13939406528.455797
0.001596097738295688	13914804947.755487
0.0015968957871648356	13894053188.413433
0.0015976942350584178	13869047521.698471
0.001598493082175947	13843736794.45299
0.0015992923287170347	13802360566.65454
0.0016000919748813932	13786298762.526503
0.0016008920208688338	13725603473.436796
0.0016016924668792681	13723729076.674139
0.0016024933131127076	13702945234.491
0.0016032945597692638	13686074749.440756
0.0016040962070491484	13645733295.005405
0.0016048982551526729	13617383416.275988
0.0016057007042802492	13597079042.327497
0.0016065035546323893	13573899154.958221
0.0016073068064097055	13535817599.992725
0.0016081104598129102	13511469922.56966
0.0016089145150428167	13483202663.819334
0.0016097189723003381	13474259613.941698
0.0016105238317864882	13414675324.444983
0.0016113290937023815	13391122520.314426
0.0016121347582492326	13384518489.510635
0.0016129408256283571	13372020297.706089
0.0016137472960411712	13330268943.280787
0.0016145541696891918	13286084463.217655
0.0016153614467740362	13282868114.729733
0.0016161691274974232	13236682610.543665
0.001616977212061172	13225668661.787437
0.0016177857006672025	13200924474.079311
0.001618594593517536	13166635464.314083
0.0016194038908142947	13154553742.114805
0.0016202135927597017	13099112560.509386
0.0016210236995560815	13094880666.988174
0.0016218342114058596	13016914375.248528
0.0016226451285115623	13049319451.922287
0.001623456451075818	13026170444.770456
0.001624268179301356	13002894954.43953
0.0016250803133910066	12974303571.844332
0.001625892853547702	12937073858.683033
0.0016267057999744758	12912262253.815996
0.0016275191528744629	12893940347.241148
0.0016283329124509001	12863563293.971941
0.0016291470789071255	12839660668.510546
0.0016299616524465788	12813545472.535507
0.001630776633272802	12800104359.136026
0.0016315920215894384	12767950829.880941
0.001632407817600233	12720780879.09856
0.001633224021509033	12709685663.143436
0.0016340406335197874	12688755329.09839
0.0016348576538365472	12671142866.217134
0.0016356750826634653	12645995485.635147
0.001636492920204797	12622629118.315649
0.0016373111666648993	12584341522.16934
0.0016381298222482316	12566504198.593678
0.0016389488871593556	12522038441.292875
0.0016397683616029353	12498535898.66457
0.0016405882457837368	12454267105.157457
0.0016414085399066285	12465599245.495987
0.0016422292441765818	12446432841.441486
0.0016430503587986699	12410429626.943363
0.0016438718839780692	12368997235.529009
0.001644693819920058	12332607971.797306
0.001645516166830018	12347905952.155855
0.001646338924913433	12307152784.25192
0.0016471620943758897	12276837661.48942
0.0016479856754230775	12250266967.386566
0.001648809668260789	12241501608.91648
0.0016496340730949193	12209529684.825285
0.0016504588901314666	12173993158.946936
0.0016512841195765323	12178543509.675772
0.0016521097616363205	12152136720.805555
0.0016529358165171385	12105404972.775276
0.001653762284425397	12100376454.767212
0.0016545891655676097	12055203689.438751
0.0016554164601503933	12013589070.29143
0.0016562441683804685	12021858600.126045
0.0016570722904646587	12002042437.714855
0.001657900826609891	11971879478.697573
0.0016587297770231958	11948197137.560913
0.0016595591419117073	11918660271.541931
0.001660388921482663	11912187667.504494
0.0016612191159434042	11879261786.486917
0.0016620497255013759	11845789423.684353
0.0016628807503641263	11820769374.983559
0.0016637121907393084	11817850520.786943
0.0016645440468346779	11767664402.86462
0.0016653763188580952	11709466189.65804
0.0016662090070175242	11743538330.7992
0.001667042111521033	11727826104.252718
0.0016678756325767933	11696373785.046234
0.0016687095703930817	11676902449.464367
0.001669543925178278	11657144924.280167
0.001670378697140867	11626892664.427658
0.0016712138864894374	11587786613.553272
0.001672049493432682	11570181178.079767
0.0016728855181793983	11545854786.205294
0.0016737219609384878	11532929778.556864
0.001674558821918957	11516778481.743324
0.0016753961013299165	11482029513.44694
0.0016762337993805813	11452751980.346798
0.0016770719162802715	11446705756.442574
0.0016779104522384116	11428960954.204088
0.0016787494074645306	11379380488.5514
0.0016795887821682628	11379911185.734516
0.0016804285765593468	11310276049.595749
0.0016812687908476264	11317533899.27708
0.0016821094252430502	11310633515.888283
0.0016829504799556717	11271630325.180187
0.0016837919551956494	11246951579.664644
0.0016846338511732472	11224379838.32798
0.0016854761680988337	11224010155.192215
0.001686318906182883	11199226968.143106
0.0016871620656359744	11141404423.523338
0.0016880056466687923	11150105220.244974
0.0016888496494921266	11123577029.828537
0.0016896940743168726	11115231505.957836
0.001690538921354031	11085736537.95549
0.0016913841908147078	11055794713.858461
0.001692229882910115	11034477661.449461
0.0016930759978515699	10999387815.559399
0.0016939225358504955	10997113541.482134
0.0016947694971184207	10973346221.237936
0.0016956168818669799	10959166958.529232
0.0016964646903079132	10937048688.324566
0.001697312922653067	10915686495.737358
0.0016981615791143935	10827869235.22727
0.0016990106599039506	10853013262.139452
0.0016998601652339026	10849214171.237614
0.0017007100953165195	10805678487.593575
0.0017015604503641776	10812564447.066412
0.0017024112305893595	10784481547.837973
0.001703262436204654	10762711725.485306
0.0017041140674227562	10742964097.775919
0.0017049661244564675	10719374450.102661
0.0017058186075186957	10701239415.936312
0.001706671516822455	10674119606.818077
0.0017075248525808661	10662349882.988121
0.0017083786150071565	10609621169.24693
0.00170923280431466	10619565071.65226
0.0017100874207168172	10567178034.107044
0.0017109424644271756	10567676004.642271
0.001711797935659389	10526405366.835121
0.0017126538346272186	10522236619.547632
0.0017135101615445322	10508996643.806824
0.0017143669166253045	10481791993.79262
0.001715224100083617	10468375322.405893
0.0017160817121336586	10446608262.377987
0.0017169397529897253	10426908645.236689
0.00171779822286622	10408810582.886793
0.001718657121977653	10369248851.181252
0.0017195164505386417	10363187498.027946
0.001720376208763911	10328361660.905367
0.0017212363968682927	10318364975.161928
0.0017220970150667266	10302348871.045593
0.00172295806357426	10263317191.27282
0.001723819542606047	10255629900.30555
0.00172468145237735	10234685828.50435
0.0017255437931035385	10204869346.175566
0.00172640656500009	10194925546.318266
0.0017272697682825901	10178806956.58544
0.0017281334031667313	10158967705.39896
0.0017289974698683145	10125950274.997438
0.0017298619686032487	10124033441.759382
0.0017307268995875502	10078185244.586857
0.001731592263037344	10085307398.039307
0.0017324580591688626	10034872754.343016
0.001733324288198447	10036165237.292194
0.001734190950342546	10009372626.230762
0.0017350580458177173	9997954353.85019
0.001735925574840626	9973260538.322762
0.0017367935376280462	9957861351.887493
0.0017376619343968602	9911290827.241833
0.0017385307653640584	9904830589.900236
0.0017394000307467403	9907476029.937769
0.0017402697307621136	9872541627.493462
0.0017411398656274947	9853398533.212944
0.0017420104355603083	9846953853.82932
0.0017428814407780885	9827416820.75402
0.0017437528814984774	9802881248.366106
0.0017446247579392265	9772339385.436155
0.001745497070318196	9745381377.687544
0.0017463698188533551	9745553955.368813
0.0017472430037627816	9726672515.931585
0.001748116625264663	9701868423.511734
0.0017489906835772952	9693118410.454277
0.0017498651789190837	9667482671.882597
0.0017507401115085433	9646565195.678015
0.0017516154815642975	9625576988.946127
0.0017524912893050796	9604039851.105282
0.0017533675349497321	9571751442.188675
0.001754244218717207	9553916971.344593
0.0017551213408265654	9556151266.946758
0.0017559989014969786	9533827158.372849
0.001756876900947727	9520726011.581736
0.0017577553393982007	9487645027.727913
0.0017586342170678997	9476559081.91775
0.0017595135341764336	9447610261.684523
0.0017603932909435217	9435156255.972149
0.0017612734875889933	9407414148.676884
0.0017621541243327877	9399740767.228327
0.001763035201394954	9383467492.035995
0.0017639167189956513	9357999332.087769
0.0017647986773551491	9343348652.213036
0.0017656810766938265	9319899946.513885
0.0017665639172321733	9309456776.01817
0.0017674471991907894	9286454164.78758
0.0017683309227903847	9253251020.234798
0.0017692150882517798	9248925474.802752
0.0017700996957959055	9236988684.823431
0.0017709847456438034	9214087862.410175
0.0017718702380166251	9185737699.762608
0.0017727561731356333	9171632218.409737
0.001773642551222201	9156214531.786432
0.001774529372497812	9145256139.186735
0.0017754166371840609	9123584116.882128
0.0017763043455026528	9110071311.620419
0.001777192497675404	9092833557.856373
0.0017780810939242416	9057990081.040056
0.0017789701344712036	9059190503.077911
0.0017798596195384392	9027538423.405792
0.0017807495493482083	9012799195.116093
0.0017816399241228824	9005081051.83322
0.0017825307440849437	8978470385.885351
0.001783422009456986	8951626941.994286
0.0017843137204617144	8949494804.674881
0.0017852058773219451	8934875513.94979
0.001786098480260606	8913952147.904707
0.0017869915295007364	8898026515.165676
0.0017878850252654867	8873581983.60391
0.0017887789677781193	8862761901.831337
0.0017896733572620083	8844590090.516474
0.0017905681939406391	8825935634.636362
0.0017914634780376094	8805435884.28753
0.001792359209776628	8784479319.14243
0.0017932553893815163	8765332758.880806
0.001794152017076207	8745011166.744326
0.001795049093084745	8731851424.581022
0.0017959466176312871	8712545051.491137
0.0017968445909401028	8689941975.104156
0.0017977430132355727	8688467926.470669
0.0017986418847421904	8673586460.118034
0.0017995412056845614	8654712045.108873
0.0018004409762874035	8634348145.252703
0.0018013411967755472	8617576127.155622
0.0018022418673739348	8591159387.799063
0.0018031429883076217	8566614466.422147
0.0018040445598017753	8567672104.211146
0.001804946582081676	8546981387.340081
