#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00274265493814843	1971343014.953309
0.002744026265617504	1967407874.9071605
0.0027453982787503124	1963476561.2030163
0.0027467709778896876	1959564002.0937808
0.0027481443633786324	1955647681.6676285
0.0027495184355603216	1951752605.977757
0.0027508931947781015	1947859199.1359785
0.0027522686413754905	1943971949.947228
0.0027536447756961783	1940092510.012031
0.002755021598084026	1936223257.4891446
0.002756399108883068	1932356209.3665204
0.0027577773084375094	1928497163.1398728
0.002759156197091728	1924653122.9105213
0.0027605357751902737	1920811991.535156
0.0027619160430778686	1916979772.3897977
0.0027632970010994075	1913154215.747065
0.002764678649599957	1909335676.1913004
0.002766060988924757	1905527440.739397
0.0027674440194192193	1901724976.6067626
0.002768827741428929	1897929541.746091
0.002770212155299643	1894135746.918483
0.002771597261377293	1890266474.2948523
0.0027729830600079814	1886548631.8637748
0.002774369551537985	1882818213.2848666
0.0027757567363137538	1879053713.6168275
0.0027771446146819105	1875207767.442271
0.0027785331869892515	1871431838.1558707
0.002779922453582746	1866827812.534305
0.002781312414809537	1863697603.2969353
0.002782703071016942	1860359794.8361113
0.0027840944225524505	1856658284.2612686
0.0027854864697637264	1852972430.536334
0.0027868792129986083	1849276366.5672433
0.0027882726526051076	1845584967.883275
0.00278966678893141	1841901865.430075
0.0027910616223258754	1838225977.186145
0.002792457153137038	1834544785.7600682
0.0027938533817136067	1830887690.072698
0.0027952503084044634	1827241869.7314067
0.0027966479335586655	1823595774.2594438
0.0027980462575254448	1819957510.0022542
0.002799445280654207	1816323624.98418
0.002800845003294534	1812701178.9990582
0.0028022454257961814	1809082543.4093451
0.0028036465485090792	1805471149.7545354
0.002805048371783334	1801866761.803022
0.0028064508959692253	1798272822.4839187
0.00280785412141721	1794680423.8637493
0.0028092580484779185	1791093832.0609338
0.0028106626775021575	1787529736.634988
0.0028120680088409085	1783960929.9210618
0.0028134740428453287	1780394335.4900033
0.002814880779866751	1776704895.994163
0.0028162882202566845	1773289227.3459475
0.002817696364366813	1769762757.1491249
0.0028191052125489963	1766225956.1266525
0.002820514765155271	1762705515.7885678
0.002821925022537848	1759184795.2506378
0.002823335985049117	1755676166.0587215
0.0028247476530416414	1752171198.2346387
0.002826160026868162	1748672317.9910293
0.002827573106881596	1745181194.279936
0.0028289868934350364	1741694457.73872
0.002830401386881754	1738223975.120316
0.0028318165875751947	1734753894.871519
0.002833232495868982	1731292419.4235847
0.0028346491121169163	1727835667.6730936
0.0028360664366729746	1724385726.1178024
0.002837484469891311	1720912279.105931
0.0028389032121262565	1717484006.6702151
0.0028403226637323193	1714079687.7402833
0.0028417428250641853	1710657727.740998
0.002843163696476717	1707246372.8789766
0.0028445852783249553	1703839037.4601595
0.002846007570964118	1700437876.250273
0.0028474305747495997	1697044633.837196
0.002848854290036974	1693658673.9798148
0.0028502787171819925	1690277353.769179
0.0028517038565405834	1686901391.7639925
0.0028531297084688537	1683534835.3914392
0.002854556273323088	1680176131.7906692
0.0028559835514597493	1676810360.4092176
0.002857411543235479	1673473587.5938323
0.0028588402490070967	1670134395.8772705
0.0028602696691316003	1666799841.5434477
0.002861699803966166	1663473947.3798416
0.0028631306538681486	1660151964.6035683
0.0028645622191950824	1656838085.1488814
0.00286599450030468	1653531927.1162777
0.002867427497554832	1650231483.9538014
0.0028688612113036095	1646936914.9578955
0.002870295641909261	1643649335.0795217
0.0028717307897302155	1640368169.9095573
0.0028731666551250804	1637093311.978277
0.002874603238452643	1633825046.1054564
0.002876040540071869	1630560201.36811
0.002877478560341905	1627303808.8434396
0.0028789172996220758	1624053640.1635647
0.002880356758271887	1620804598.767596
0.0028817969366510226	1617539924.422974
0.002883237835119348	1614258202.0697496
0.0028846794540369077	1611058446.2793484
0.002886121793763926	1607896444.8590813
0.002887564854660808	1604699538.2872021
0.002889008637088138	1601496760.7859075
0.002890453141406682	1598301840.6964188
0.002891898367977385	1595111649.212097
0.0028933443171613735	1591926667.0982554
0.002894790989319954	1588748096.488905
0.002896238384814614	1585574209.1860046
0.002897686504007021	1582408272.050174
0.0028991353472590242	1579250235.990506
0.0029005849149326534	1576100464.6907108
0.0029020352073901197	1572955078.7806005
0.0029034862249938146	1569816326.2823513
0.0029049379681063115	1566668296.2840796
0.0029063904370903644	1563554622.6369343
0.0029078436323089095	1560434301.0298247
0.002909297554125064	1557319854.5584426
0.0029107522029021265	1554209778.3063943
0.0029122075790035773	1551107392.0999286
0.002913663682793079	1548010810.4849184
0.0029151205146344754	1544918608.9291568
0.0029165780748917924	1541836104.950051
0.002918036363929238	1538756604.0950425
0.0029194953821112023	1535686287.598744
0.0029209551298022577	1532498716.567624
0.0029224156073671586	1529103781.573377
0.002923876815170842	1524415719.5308027
0.002925338753578427	1523408385.2477794
0.002926801422955216	1520411922.2303314
0.0029282648236666937	1517382175.5365746
0.002929728956078527	1514214153.8587563
0.002931193820556566	1511306780.5952077
0.0029326594174668443	1508308963.2019882
0.0029341257471755776	1505300788.2240026
0.0029355928100491652	1502294425.289634
0.00293706060645419	1499295567.527933
0.0029385291367574166	1496301936.3655548
0.002939998401325795	1493286407.8816292
0.002941468400526458	1490322612.3241322
0.002942939134726721	1487353216.61599
0.002944410604294084	1484386959.5480251
0.002945882809596231	1481421224.2912693
0.002947355751001029	1478466397.0644212
0.0029488294288765294	1475514492.48737
0.0029503038435909675	1472561050.8433895
0.002951778995512763	1469628439.8486717
0.002953254885010519	1466694875.8330986
0.002954731512453024	1463765682.811731
0.00295620887820925	1460844040.2333043
0.0029576869826483548	1457911124.279825
0.002959165826139679	1455013863.7004156
0.0029606454090527487	1452112007.9504843
0.002962125731757275	1449208285.1429377
0.0029636067946231534	1446318024.7001343
0.002965088598020465	1443430767.1765637
0.002966571142319475	1440549132.979333
0.0029680544278906347	1437671421.7415032
0.0029695384551045798	1434800570.2789962
0.002971023224332132	1431934050.2070541
0.002972508735944298	1429065288.022684
0.0029739949903122703	1426217391.659754
0.0029754819878074264	1423374331.2564065
0.00297696972880133	1420532298.5360959
0.0029784582136657303	1417694409.556694
0.002979947442772563	1414856635.0938938
0.002981437416493949	1412006163.8931766
0.002982928135202196	1409077372.7408364
0.002984419599269797	1406059551.7803261
0.0029859118090694316	1403560217.690845
0.002987404764973966	1400785648.167136
0.002988898467356453	1397993602.0678473
0.0029903929165901308	1395188541.9199085
0.0029918881130484255	1392407610.221198
0.0029933840571049497	1389638094.000644
0.002994880749133502	1386863475.3969405
0.0029963781895080686	1384093386.4818861
0.0029978763786028223	1381326250.43797
0.0029993753167921237	1378557956.7894742
0.0030008750044505195	1375793857.7017782
0.0030023754419527446	1373055290.576193
0.0030038766296737207	1370322738.0069377
0.003005378567988557	1367590334.1484096
0.0030068812572725512	1364862977.0089445
0.003008384697901187	1362136139.849423
0.0030098888902501376	1359417055.8933084
0.0030113938346952624	1356704404.6362195
0.0030128995316126097	1353996118.2150218
0.003014405981378416	1351291888.2820086
0.003015913184369105	1348593493.2353792
0.0030174211409612892	1345899004.2314358
0.0030189298515317696	1343211498.5569193
0.0030204393164575353	1340527368.8106632
0.003021949536115764	1337852218.3325307
0.0030234605108838217	1335178114.02381
0.0030249722411392634	1332512447.8916857
0.003026484727259833	1329848718.702379
0.003027997969623463	1327189805.8703187
0.0030295119686082742	1324546123.5163274
0.0030310267245925782	1321901280.9835956
0.003032542237954874	1319260396.7568426
0.0030340585090738513	1316617885.8437228
0.003035575538328388	1313998190.7007148
0.003037093326097552	1311374690.7727792
0.0030386118727606004	1308755330.5784051
0.0030401311786969806	1306139774.1621733
0.003041651244286329	1303530069.5446486
0.0030431720699084716	1300930546.743957
0.0030446936559434257	1298332820.3935719
0.0030462160027713973	1295738910.891407
0.0030477391107727827	1293151234.55072
0.003049262980328169	1290569204.7973695
0.003050787611818333	1287992664.0191145
0.003052313005624242	1285418123.9126885
0.003053839162127054	1282850572.374713
0.003055366081708117	1280290133.0201094
0.003056893764748971	1277733614.1337724
0.003058422211631345	1275181968.9449503
0.003059951422737161	1272633508.0901296
0.0030614813984485294	1270089192.0524678
0.0030630121391477536	1267553898.0147824
0.0030645436452173274	1265018833.1488435
0.003066075917039936	1262483723.3302617
0.0030676089549984556	1259975124.3682036
0.0030691427594759547	1257456799.8673112
0.0030706773308556926	1254944730.0109093
0.0030722126695211203	1252441637.3113954
0.0030737487758558807	1249940744.2050626
0.0030752856502438085	1247443496.446916
0.0030768232930689305	1244952942.0893974
0.0030783617047154647	1242464831.7334461
0.003079900885567822	1239984912.639985
0.0030814408360106058	1237507290.072233
0.003082981556428611	1235034557.6289854
0.003084523047206825	1232567582.3510153
0.003086065308730428	1230106889.5279708
0.003087608341384793	1227649937.170873
0.0030891521455554856	1225197162.0664623
0.003090696721628263	1222750187.6126075
0.0030922420699890773	1220306770.562422
0.0030937881910240717	1217872237.9631712
0.0030953350851195835	1215439490.54587
0.003096882752662143	1213010659.5208356
0.003098431194038474	1210587987.3719199
0.003099980409635493	1208169964.1364117
0.0031015303998403105	1205752335.3405166
0.0031030811650402303	1203348435.4639013
0.0031046327056227503	1200945116.6476035
0.0031061850219755616	1198546795.8325484
0.0031077381144865492	1196152012.469737
0.003109291983543792	1193762634.3034322
0.003110846629535564	1191379074.9342206
0.0031124020528503315	1188997754.8901744
0.0031139582538767564	1186623314.007043
0.0031155152330036946	1184252843.1128626
0.0031170729906201964	1181880611.1878734
0.0031186315271155064	1179527846.304527
0.003120190842879064	1177171775.7118242
0.0031217509383005032	1174820592.8184476
0.0031233118137696534	1172471325.5763617
0.003124873469676538	1170130938.5376952
0.003126435906411376	1167793715.4787433
0.0031279991243645814	1165461573.3260682
0.0031295631239267635	1163132489.8558784
0.0031311279054887266	1160809296.0018244
0.0031326934694414707	1158489436.655488
0.0031342598161761912	1156172134.317709
0.003135826946084279	1153866408.9939272
0.003137394859557321	1151563238.9623365
0.0031389635569870995	1149261607.4064143
0.0031405330387655928	1146965553.9691603
0.0031421033052849755	1144675191.7959006
0.003143674356937618	1142386104.547113
0.0031452461941160865	1140106170.6668544
0.0031468188172131444	1137828990.0088587
0.0031483922266217507	1135555218.0776474
0.0031499664227350615	1133285184.6204674
0.0031515414059464287	1131023862.64946
0.0031531171766494017	1128763907.589564
0.0031546937352377263	1126509225.240206
0.003156271082105345	1124257410.214838
0.0031578492176463978	1122012817.375519
0.0031594281422552208	1119770910.4825594
0.0031610078563263483	1117534044.1407506
0.003162588360254511	1115301222.4633331
0.003164169654434638	1113073180.060562
0.0031657517392618554	1110849428.8186324
0.003167334615131486	1108631166.8157783
0.0031689182824390515	1106416409.056666
0.0031705027415802707	1104205211.6554
0.0031720879929510604	1101999329.600956
0.0031736740369475358	1099798060.6154368
0.0031752608739660094	1097599248.802
0.0031768485044029924	1095406393.3231227
0.0031784369286551937	1093215663.9903448
0.0031800261471195213	1091034327.9600108
0.003181616160193081	1088853113.0545058
0.0031832069682731774	1086680288.4707062
0.0031847985717573138	1084510247.041338
0.0031863909710431924	1082342914.614128
0.0031879841665287136	1080181054.202068
0.003189578158611978	1078022025.417089
0.003191172947691284	1075868931.0701764
0.003192768534165129	1073687374.7067242
0.0031943649184322117	1071566435.2822353
0.0031959621008914277	1069429731.2880698
0.0031975600819418733	1067288964.3838048
0.003199158861982844	1065163556.4272761
0.0032007584414138353	1063035236.9940562
0.003202358820634542	1060909390.2926792
0.003203960000044859	1058789530.3855622
0.003205561980044881	1056674657.4787107
0.0032071647610349033	1054564947.7786417
0.0032087683434154205	1052456849.9521111
0.003210372727587128	1050352454.1952655
0.0032119779139509214	1048255652.4332925
0.0032135839029078968	1046157568.6681203
0.0032151906948593508	1044069065.7859658
0.0032167982902067804	1041981672.55634
0.0032184066893518838	1039897605.5952654
0.0032200158926965596	1037818856.4543784
0.0032216259006429076	1035719150.9246273
0.0032232367135932288	1033674358.8004365
0.0032248483319500254	1031615960.5303178
0.003226460756116	1029555594.2479178
0.003228073986494058	1027498414.7634598
0.003229688023487305	1025398284.8050272
0.0032313028674990484	1022910624.7588967
0.0032329185189327978	1021345284.7973193
0.003234534978192264	1018975958.7276652
0.0032361522456813598	1016861304.4077305
0.0032377703218042	1014544513.9576721
0.003239389206965102	1013090446.1692114
0.003241008901568584	1011161576.2457143
0.003242629406019368	1009169168.43632
0.003244250720722378	1007114022.033588
0.003245872846082739	1005109020.2108703
0.00324749578250578	1003132502.3355763
0.003249119530397033	1001128803.9618888
0.0032507440901622313	999128845.5343628
0.003252369462207312	997132932.6767261
0.0032539956469384156	995138980.053229
0.0032556226447618846	993152546.3542209
0.0032572504560842656	991166861.4372108
0.0032588790813123077	989186126.0108594
0.0032605085208529637	987208868.3326079
0.00326213877511339	985228697.0976715
