#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00045197750484025266	2175596818187.9111
0.0004522034935926728	2500018265709.024
0.0004524295953394691	2301610463816.1167
0.0004526558101371388	2274309550380.8877
0.0004528821380422073	2463989193094.21
0.0004531085791112284	2413328399509.494
0.000453335133400784	2381578065093.5513
0.00045356180096748434	2489504037231.436
0.0004537885818679681	2322757268567.537
0.00045401547615890207	2392602249831.4185
0.0004542424838969815	2469715495849.6123
0.00045446960513892995	2440923147173.237
0.00045469683994149937	2448435401857.713
0.0004549241883614701	2407564294394.6787
0.0004551516504556508	2411651601007.522
0.0004553792262808786	2251909700142.7173
0.000455606915894019	2309307627836.624
0.000455834719351966	2422720394792.056
0.00045606263671164193	2431515472972.662
0.00045629066802999773	2376224588671.3496
0.0004565188133640127	2435434243741.5376
0.00045674707277069466	2303412596481.5845
0.00045697544630708	2330979136624.0728
0.00045720393403023347	2402626364185.961
0.00045743253599724856	2382707352030.977
0.00045766125226524715	2181295393158.4941
0.00045789008289137976	2374759025451.441
0.00045811902793282543	2389569024096.9746
0.0004583480874467918	2351769118946.441
0.00045857726149051516	2324801280722.4165
0.0004588065501212604	2301554215643.9624
0.00045903595339632104	2168010582118.3555
0.00045926547137301916	2360212427817.761
0.00045949510410870563	2024125730216.8252
0.00045972485166075993	2123093692547.059
0.0004599547140865903	2296263593819.0796
0.00046018469144363356	2148356106439.308
0.00046041478378935533	2286725682739.9263
0.00046064499118125	2235878586675.9395
0.0004608753136768406	1767240006570.8892
0.000461105751333679	2261074289055.621
0.00046133630420934577	2324260692416.735
0.0004615669723614504	2111722933935.9937
0.00046179775584763113	2328546972924.7344
0.00046202865472555493	2244827182410.5635
0.0004622596690529177	2155919504298.0151
0.0004624907988874441	2253675391777.239
0.00046272204428688784	2300245142441.5215
0.00046295340530903123	2300480029877.3267
0.00046318488201168575	2301512229875.09
0.00046341647445269157	2298091466278.691
0.00046364818268991787	2252700000848.178
0.0004638800067812628	2214724842042.0625
0.0004641119467846534	2201230106715.7915
0.0004643440027580457	2191337188445.728
0.00046457617475942467	2249682929367.589
0.0004648084628468044	2205641483490.955
0.00046504086707822775	2160512768408.956
0.00046527338751176686	2188208612254.1243
0.0004655060242055227	2128346730789.214
0.00046573877721762543	2130638130329.7559
0.00046597164660623424	2089566999564.1516
0.00046620463242953735	2170212309013.9495
0.0004664377347457521	1989225310580.8157
0.0004666709536131249	1769902253936.7725
0.00046690428908993144	2098340809291.2603
0.00046713774123447637	2164056982508.3843
0.0004673713101050936	2035781275699.518
0.0004676049957601461	2208313419017.882
0.00046783879825802613	2046427497047.614
0.0004680727176571551	2086522432961.9404
0.00046830675401598364	2195208465796.1194
0.0004685409073929916	2004739452357.3677
0.0004687751778466881	2138957820009.8052
0.0004690095654356114	2011156839328.1106
0.0004692440702183292	2025727510895.3318
0.00046947869225343834	2179167756709.4316
0.00046971343159956503	2179046878373.382
0.0004699482883153648	2019289360262.7048
0.0004701832624595224	2040388245358.7996
0.00047041835409075217	2165568601343.8743
0.0004706535632677975	2144901918198.8865
0.0004708888900494314	2147033686224.0144
0.00047112433449445607	2114622430999.348
0.0004713598966617033	2052627439562.5505
0.00047159557661003413	2133530151443.4775
0.00047183137439833913	1921880510710.6956
0.0004720672900855383	2090545867490.884
0.000472303323730581	2134963307926.88
0.0004725394753924463	2103803230512.592
0.00047277574513014247	2122378223766.348
0.0004730121330027075	2082724143848.1143
0.00047324863906920885	2055286249943.2664
0.00047348526338874343	2004055666712.289
0.00047372200602043777	2073289707272.472
0.00047395886702344796	1777869476118.0056
0.00047419584645695966	2069393464744.9514
0.0004744329443801881	2016317959443.206
0.00047467016085237814	1962929459384.9666
0.0004749074959328043	2024692669220.4275
0.0004751449496807707	2020259768344.2217
0.00047538252215561106	1899227369752.857
0.00047562021341668884	1844107420712.4487
0.00047585802352339716	1945370936328.297
0.0004760959525351588	2056898184122.9934
0.0004763340005114264	1877173458737.5244
0.0004765721675116821	1985240267651.1196
0.0004768104535954379	2058269516118.8127
0.0004770488588222356	1954985019175.8892
0.0004772873832516467	1953125412026.539
0.00047752602694327246	1947083270823.5647
0.00047776478995674405	1983061499423.84
0.0004780036723517224	1972314753694.5347
0.0004782426741878982	1999805191009.2976
0.00047848179552499213	2026111380530.1257
0.0004787210364227546	1850410759965.0027
0.00047896039694096594	1981818375575.0215
0.0004791998771394364	1911573716368.0623
0.00047943947707800613	1845412472998.0505
0.0004796791968165451	1925238414743.1497
0.00047991903641495334	1974450582790.7617
0.00048015899593316076	1717780243913.0012
0.00048039907543112733	1984798267477.6433
0.0004806392749688429	1871863771045.4404
0.00048087959460632726	1879943837724.6677
0.0004811200344036304	1976708616830.4373
0.00048136059442083223	1980773023066.3992
0.0004816012747180426	1945231214078.6777
0.0004818420753554016	1949339307421.5999
0.0004820829963930793	1889155505905.098
0.00048232403789127585	1918663515561.48
0.00048256519991022147	1964650820197.474
0.0004828064825101766	1846722879734.2024
0.00048304788575143163	1950445600935.2515
0.0004832894096943073	1865099625972.8657
0.00048353105439915444	1842517646943.565
0.000483772819926354	1835668221231.7847
0.0004840147063363172	1836520732707.6675
0.0004842567136894853	1898241727476.125
0.00048449884204633	1774416739014.6748
0.00048474109146735313	1859389798811.311
0.0004849834620130868	1867591783115.145
0.0004852259537440933	1915047754108.4067
0.0004854685667209653	1833011972712.3982
0.0004857113010043258	1892747322901.001
0.0004859541566548279	1901701388960.5952
0.0004861971337331553	1897571834681.5557
0.00048644023230002187	1846984824929.8145
0.00048668345241617187	1887607654818.7002
0.00048692679414237994	1891082930370.867
0.0004871702575394511	1880720748821.091
0.0004874138426682208	1798276403327.346
0.0004876575495895549	1598712696685.3323
0.0004879013783643497	1833964533380.65
0.0004881453290535318	1877868279648.4336
0.0004883894017180585	1834845919925.2095
0.0004886335964189175	1824992323952.761
0.000488877913217127	1767701942815.0295
0.0004891223521737355	1838953036178.9448
0.0004893669133498224	1860407005649.275
0.0004896115968064973	1827849052734.1877
0.0004898564026049005	1712800052147.9924
0.0004901013308062029	1837745317172.5469
0.0004903463814716059	1836059180791.6064
0.0004905915546623417	1786700914986.4678
0.0004908368504396729	1791809545247.6084
0.0004910822688648927	1767968771980.8652
0.0004913278099993252	1824696212965.269
0.0004915734739043248	1724963449240.364
0.0004918192606412769	1723627457335.2703
0.0004920651702715975	1802742339628.2625
0.0004923112028567332	1815019516520.8604
0.0004925573584581615	1797524202494.1956
0.0004928036371373906	1701212194147.894
0.0004930500389559592	1766258194495.7043
0.0004932965639754372	1791775595652.4585
0.0004935432122574249	1750525198038.32
0.0004937899838635536	1698783424727.4968
0.0004940368788554853	1792699885272.3894
0.000494283897294913	1736414660106.3506
0.0004945310392435604	1765063044354.5159
0.0004947783047631822	1679953285765.05
0.0004950256939155637	1667018943324.996
0.0004952732067625215	1742251560894.8103
0.0004955208433659027	1623909822887.3394
0.0004957686037875856	1761689261829.4512
0.0004960164880894794	1645375750869.972
0.000496264496333524	1734814973562.0996
0.0004965126285816908	1759924747138.0225
0.0004967608848959816	1752266034036.6052
0.0004970092653384296	1706226781983.9075
0.0004972577699710988	1732643999838.269
0.0004975063988560843	1709410836819.896
0.0004977551520555124	1694852006503.8518
0.0004980040296315401	1702813180809.2559
0.0004982530316463558	1709399628400.3154
0.0004985021581621789	1670827768903.9802
0.00049875140924126	1677402506139.1223
0.0004990007849458806	1657662433036.9214
0.0004992502853383536	1721605338486.3318
0.0004994999104810228	1714790210640.9592
0.0004997496604362633	1711773367962.352
0.0004999995352664813	1673182143459.1472
0.0005002495350341145	1625266269711.378
0.0005004996598016315	1698155145035.1213
0.0005007499096315323	1591898528869.4424
0.000501000284586348	1603513052401.9177
0.0005012507847286412	1575697273434.3865
0.0005015014101210055	1620409927804.8008
0.000501752160826066	1654028223338.0107
0.000502003036906479	1667446586565.7988
0.0005022540384249321	1542733616056.457
0.0005025051654441446	1616081001819.3894
0.0005027564180268666	1640086957166.139
0.00050300779623588	1662043457116.1792
0.000503259300133998	1633694617432.6514
0.0005035109297840649	1598252934704.6057
0.0005037626852489569	1589112638516.577
0.0005040145665915814	1513471610780.1982
0.0005042665738748772	1482404815640.83
0.0005045187071618146	1627316740780.968
0.0005047709665153955	1627258373993.9448
0.0005050233519986532	1618429842014.4297
0.0005052758636746524	1642264812467.0159
0.0005055285016064897	1639078341962.7642
0.000505781265857293	1533259192767.8538
0.0005060341564902215	1599453338896.2751
0.0005062871735684666	1632600353390.485
0.0005065403171552508	1562603806097.861
0.0005067935873138284	1591563409613.2915
0.0005070469841074853	1548322077764.4604
0.000507300507599539	1601323002372.6323
0.0005075541578533388	1576462159148.325
0.0005078079349322655	1478530253825.586
0.0005080618388997316	1599553319426.3772
0.0005083158698191814	1604388077822.8826
0.000508570027754091	1601195166654.4646
0.000508824312767968	1562137854735.1091
0.000509078724924352	1543659841445.045
0.0005093332642868142	1458317314115.5154
0.0005095879309189575	1554201444947.1208
0.000509842724884417	1441415590253.4373
0.0005100976462468591	1502831046391.1985
0.0005103526950699825	1541774784900.422
0.0005106078714175175	1544027045576.1895
0.0005108631753532263	1535311593814.8792
0.0005111186069409029	1572699397629.311
0.0005113741662443733	1565091120325.96
0.0005116298533274955	1551143334303.349
0.0005118856682541592	1556052892383.7415
0.0005121416110882862	1526282223584.4119
0.0005123976818938303	1515948139555.981
0.0005126538807347772	1527117420696.1711
0.0005129102076751445	1528125119424.0273
0.0005131666627789821	1408519137599.6562
0.0005134232461103716	1479603141753.1565
0.0005136799577334268	1523346323761.1372
0.0005139367977122935	1539208358662.4941
0.0005141937661111496	1529369850847.7576
0.0005144508629942051	1512586431673.635
0.0005147080884257022	1429426202958.2214
0.000514965442469915	1439129746836.4475
0.00051522292519115	1465550725484.6638
0.0005154805366537455	1502501948730.5027
0.0005157382769220724	1491223653130.2744
0.0005159961460605334	1472522037434.332
0.0005162541441335637	1450664497828.8933
0.0005165122712056304	1508632222238.966
0.0005167705273412332	1455911714671.9277
0.0005170289126049039	1470047902089.6895
0.0005172874270612062	1470727815973.5754
0.0005175460707747368	1458446001979.4917
0.0005178048438101242	1489322383337.0256
0.0005180637462320292	1460368086240.9365
0.0005183227781051452	1451680265216.7266
0.0005185819394941978	1264969391242.9368
0.0005188412304639448	1400582621060.1985
0.0005191006510791768	1479277647611.8672
0.0005193602014047163	1468436669120.1191
0.0005196198815054186	1453696375438.0405
0.0005198796914461713	1386862960055.893
0.0005201396312918943	1432442060641.7336
0.0005203997011075402	1436377643993.2688
0.000520659900958094	1464898014878.7239
0.000520920230908573	1461955950721.4446
0.0005211806910240273	1335122493198.3013
0.0005214412813695393	1392671898010.9324
0.0005217020020102241	1453398432979.7156
0.0005219628530112292	1439846309864.6267
0.0005222238344377348	1387643792857.0442
0.0005224849463549536	1393669508980.077
0.0005227461888281311	1415382206864.662
0.0005230075619225452	1355059668916.206
0.0005232690657035065	1430902419620.439
0.0005235307002363582	1405152158528.2498
0.0005237924655864763	1392261862127.3674
0.0005240543618192695	1313333540969.8926
0.0005243163890001791	1364374623781.2512
0.0005245785471946792	1380570758241.8586
0.0005248408364682764	1400264611530.528
0.0005251032568865105	1418010193561.5923
0.0005253658085149537	1319401061186.4548
0.0005256284914192112	1293946450706.4285
0.0005258913056649208	1404762467723.362
0.0005261542513177532	1385415854735.3765
0.0005264173284434121	1386220654331.5042
0.0005266805371076337	1380937867877.0312
0.0005269438773761875	1282744368134.9436
0.0005272073493148756	1392986521677.1897
0.0005274709529895329	1345272100626.519
0.0005277346884660276	1383690307719.4863
0.0005279985558102607	1381726522580.9717
0.0005282625550881658	1328925595724.431
0.0005285266863657099	1298331306151.245
0.0005287909497088927	1360682933432.1938
0.0005290553451837471	1374986979118.2532
0.000529319872856339	1354258867268.6548
0.0005295845327927671	1350204381216.4631
0.0005298493250591635	1361464767273.5984
0.000530114249721693	1313993599257.626
0.0005303793068465538	1356917923798.5427
0.000530644496499977	1358093901786.3313
0.000530909818748227	1354661910607.4265
0.0005311752736576011	1289626792353.4873
0.0005314408612944299	1341178505873.4915
0.000531706581725077	1339683333678.9905
0.0005319724350159395	1348258967503.8174
0.0005322384212334475	1289292797696.1633
0.0005325045404440642	1329959658906.0198
0.0005327707927142863	1337865636890.467
0.0005330371781106434	1335500744439.433
0.0005333036966996987	1299963407113.4546
0.0005335703485480485	1294050319490.779
0.0005338371337223225	1207200730937.8857
0.0005341040522891836	1298896805857.6892
0.0005343711043153281	1315056818023.215
0.0005346382898674857	1308515848824.451
0.0005349056090124195	1310954649197.3718
0.0005351730618169257	1246588165835.9187
