#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004016179443645787	474015252.781622
0.004018187533367609	473065978.56819224
0.004020196627134293	472118554.5151104
0.004022206725447859	471174030.4299045
0.004024217828810583	470231135.5238828
0.004026229937724988	469289400.25128824
0.00402824305269385	468350020.3328776
0.004030257174220197	467411903.7563412
0.004032272302807307	466476885.55960065
0.00403428843895871	465542943.41855925
0.004036305583178189	464610854.32780814
0.004038323735969778	463680784.90973526
0.004040342897837763	462752590.5003951
0.004042363069286682	461826000.81461984
0.0040443842508213245	460901565.1257357
0.004046406442946735	459978571.4547526
0.004048429646168208	459057263.1360652
0.004050453860991291	458137431.98658264
0.0040524790879217865	457221295.3737454
0.004054505327465747	456305844.0204954
0.00405653258012948	455392298.6448121
0.004058560846419545	454480267.46736395
0.004060590126842754	453570235.21810716
0.004062620421906175	452662902.8478034
0.004064651732117128	451756496.7695274
0.004066684057983186	450851820.6514078
0.004068717400012177	449949024.20601684
0.004070751758712183	449048273.0017367
0.004072787134591539	448148693.81815726
0.004074823528158834	447251652.76085997
0.004076860939922914	446356082.9317207
0.004078899370392875	445462797.71629864
0.004080938820078071	444570658.9804467
0.004082979289488109	443680713.51877373
0.004085020779132853	442791931.97788185
0.004087063289522419	441905413.4913402
0.004089106821167181	441020724.2975152
0.004091151374577764	440137798.09049165
0.004093196950265053	439256187.89390635
0.004095243548740185	438376839.90826297
0.004097291170514555	437499035.2519332
0.004099339816099812	436623116.47028095
0.004101389486007862	435748578.6942755
0.0041034401807508655	434876206.3674675
0.00410549190084124	434005712.96443164
0.0041075446467916605	433136466.4228014
0.004109598419115056	432269445.2156716
0.004111653218324613	431403570.71660775
0.0041137090449337756	430539861.8375219
0.0041157658994562425	429677598.7372124
0.00411782378240597	428817419.59553844
0.004119882694297173	427958214.9353778
0.004121942635644321	427101708.3630384
0.004124003606962143	426246785.0761599
0.004126065608765624	425393155.21191126
0.004128128641570006	424541003.9495764
0.004130192705890791	423690995.8138184
0.004132257802243736	422842544.5820184
0.004134323931144858	421995790.8212191
0.0041363910931104305	421150604.82656914
0.004138459288656985	420307359.81470984
0.004140528518301313	419465349.5571741
0.004142598782560463	418625280.73854595
0.004144670081951744	417786949.0849148
0.004146742416992719	416948552.39432395
0.004148815788201215	416116043.65052027
0.004150890196095316	415282368.39122295
0.004152965641193364	414450475.30502915
0.00415504212401396	413620218.9942836
0.0041571196450759665	412791827.4169364
0.004159198204898505	411965165.4631918
0.004161277804000954	411139891.9726491
0.004163358442902955	410316550.0897811
0.0041654401221244055	409494951.1472003
0.004167522842185467	408673841.4306687
0.00416960660360656	407855509.9562971
0.004171691406908363	407038511.655236
0.004173777252611817	406222938.89570403
0.004175864141238122	405408061.70741504
0.004177952073308741	404595950.43229795
0.004180041049345396	403784070.2821211
0.0041821310698700685	402974410.2415719
0.004184222135405004	402164771.9249553
0.004186314246472706	401356073.94379425
0.004188407403595942	400549297.8682945
0.00419050160729774	399749597.1634007
0.004192596858101388	398951866.7938541
0.004194693156530439	398154653.546176
0.004196790503108704	397358560.9260092
0.004198888898360258	396563748.32864654
0.004200988342809438	395769849.4519783
0.004203088836980843	394977967.61445385
0.004205190381399333	394188187.2739146
0.004207292976590032	393398818.6778618
0.0042093966230783274	392612257.5553703
0.004211501321389866	391826747.8332039
0.004213607072050561	391042915.05677813
0.004215713875586586	390260265.25151414
0.004217821732524379	389478967.72617185
0.0042199306433906405	388698918.2368445
0.0042220406087123356	387920975.61867154
0.004224151629016692	387143788.5264047
0.0042262637048311995	386368622.29995775
0.004228376836683615	385595193.9228865
0.004230491025101956	384823454.2866672
0.004232606270614507	384052132.75371206
0.004234722573749814	383283422.6379481
0.004236839935036689	382516111.954267
0.004238958355004207	381749895.66115457
0.004241077834181708	380985455.4297276
0.0042431983730987985	380222237.30331606
0.004245319972285348	379461048.46496046
0.00424744263227149	378700663.6390723
0.004249566353587626	377942530.5367348
0.004251691136764419	377185377.75919473
0.004253816982332802	376430205.47525924
0.004255943890823967	375676071.18652964
0.004258071862769379	374923914.28293383
0.0042602008987007636	374172707.45198435
0.004262330999150113	373423302.90348816
0.004264462164649688	372675387.2226744
0.0042665943957320126	371929470.842936
0.004268727692929878	371184292.38336575
0.0042708620567763434	370440961.0992791
0.004272997487804731	369698698.9665328
0.004275133986548633	368958527.07874626
0.004277271553541907	368219361.0507975
0.004279410189318678	367481903.1858004
0.004281549894413337	366745613.78579813
0.004283690669360543	366011315.1313985
0.004285832514695223	365277707.00431436
0.00428797543095257	364546699.1455495
0.004290119418668046	363816669.6132164
0.00429226447837738	363087928.5756059
0.004294410610616568	362360622.5577309
0.004296557815921876	361634754.9213787
0.004298706094829837	360910376.7704438
0.004300855447877252	360187868.65045947
0.00430300587560119	359466362.4503228
0.0043051573785389905	358746257.0786373
0.00430730995722826	358027718.48849744
0.004309463612206874	357310540.0251846
0.0043116183440129775	356594874.46634066
0.004313774153184984	355880268.4908062
0.0043159310402615765	355167609.48944366
0.004318089005781707	354456241.8890026
0.004320248050284598	353746665.6585545
0.00432240817430974	353037705.32832116
0.004324569378396895	352330849.1392344
0.004326731663086093	351625137.5048764
0.004328895028917636	350920679.8579172
0.004331059476432094	350217462.24050736
0.00433322500617031	349516226.70311755
0.004335391618673396	348815695.04374176
0.004337559314482732	348117157.09545857
0.004339728094139973	347419663.7226842
0.004341897958187043	346723429.11428636
0.004344068907166136	346029271.3217581
0.004346240941619719	345336329.6125857
0.004348414062090529	344644335.6562643
0.004350588269121574	343953533.81731427
0.004352763563256134	343264628.1892496
0.004354939945037762	342577216.6441219
0.00435711741501028	341890061.6038488
0.004359295973717785	341205798.79399717
0.004361475621704644	340522365.34432006
0.004363656359515496	339840174.14127755
0.004365838187695254	339159518.6084713
0.004368021106789102	338479517.679112
0.004370205117342496	337801657.20268655
0.004372390219901167	337125354.4968581
0.004374576415011117	336450428.0727926
0.004376763703218623	335776460.0104156
0.004378952085070231	335104182.4752921
0.004381141561112766	334433046.51303506
0.004383332131893323	333762559.49985594
0.0043855237979592695	333094476.83306247
0.004387716559858249	332427623.4023535
0.004389910418138178	331761342.94182444
0.004392105373347247	331097074.3274526
0.00439430142603392	330410317.662307
0.004396498576746936	329764711.03890324
0.004398696826035309	329111427.3869701
0.004400896174448327	328451958.7831985
0.0044030966225355505	327793796.003476
0.004405298170846818	327137175.0940583
0.004407500819932241	326481992.1329214
0.004409704570342207	325828108.80618876
0.004411909422627378	325175557.9478025
0.004414115377338691	324522066.9489674
0.00441632243502736	323872970.704765
0.004418530596244873	323224913.64582837
0.004420739861542996	322577670.4885677
0.004422950231473767	321931285.68411887
0.004425161706589504	321286438.64680856
0.004427374287442799	320642732.7488758
0.0044295879745865204	320000489.8701749
0.004431802768573813	319359243.22030824
0.0044340186699581	318719698.6068771
0.0044362356792930786	318081126.60972255
0.004438453797132725	317443614.02209187
0.004440673024031291	316807813.9359873
0.004442893360543306	316173264.2013675
0.004445114807223577	315539995.01836705
0.004447337364627189	314907791.1789774
0.004449561033309502	314276853.17560464
0.004451785813826156	313647118.22195125
0.0044540117067330695	313018665.99546075
0.0044562387125864356	312299413.7130453
0.004458466831942729	311765670.02176106
0.0044606960653586995	311140152.0594322
0.004462926413391378	310517707.25754046
0.004465157876598074	309895210.6857058
0.004467390455536372	309274980.68454444
0.00446962415076414	308655043.3193031
0.004471858962839522	308036980.60314804
0.004474094892320942	307419643.0326143
0.004476331939767102	306803696.8288741
0.004478570105736985	306188893.465136
0.004480809390789853	305575428.43450564
0.004483049795485248	304963266.4605672
0.004485291320382991	304352347.68948144
0.004487533966043182	303742350.7280618
0.0044897777330262035	303133881.3281677
0.004492022621892716	302526247.23283744
0.004494268633203662	301919994.1605638
0.004496515767520264	301315123.336009
0.004498764025404024	300711404.7165266
0.004501013407416726	300108577.84551316
0.004503263914120434	299506488.6637033
0.004505515546077494	298906035.88814056
0.004507768303850532	298306487.9864938
0.004510022188002457	297707644.76186174
0.004512277199096458	297109883.3677372
0.004514533337696006	296512138.4637172
0.004516790604364854	295910896.94800335
0.004519048999667036	295312363.1277372
0.0045213085241668696	294708705.9208453
0.004523569178428953	294101762.0611453
0.004525830963018167	293526246.2387158
0.004528093878499675	292944684.5331419
0.004530357925438925	292350302.87773305
0.004532623104401644	291724653.84488153
0.0045348894159538446	291117269.16145533
0.004537156860661821	290594838.78126764
0.004539425439092151	290032444.4564231
0.004541695151811697	289459455.7788838
0.004543965999387603	288882858.32147616
0.004546237982387296	288305923.34883773
0.00454851110137849	287729611.9247197
0.004550785356929179	287153225.8244936
0.004553060749607644	286579141.46423745
0.004555337279982447	286005175.48367506
0.004557614948622438	285432239.1791461
0.004559893756096749	284860409.1595628
0.004562173702974797	284289921.7852987
0.004564454789826284	283720412.5051286
0.004566737017221197	283151935.09161425
0.0045690203857298075	282584525.82932
0.004571304895922672	282018562.0854065
0.004573590548370633	281453499.98911166
0.004575877343644818	280889445.8946598
0.00457816528231664	280325680.1399319
0.004580454364957798	279752193.71236044
0.004582744592140277	279203842.54780024
0.004585035964436346	278643912.710707
0.004587328482418564	278086231.01707417
0.0045896221466597735	277528933.5069701
0.0045919169577331035	276970532.86822027
0.0045942129162119694	276415721.66376257
0.004596510022670075	275863225.12698144
0.004598808277681409	275310288.33381623
0.00460110768182025	274758585.6941182
0.00460340823566116	274208012.94532806
0.00460570993977899	273658491.81817144
0.004608012794748879	273110389.6613727
0.004610316801146253	272563204.4303634
0.0046126219595468265	272017433.6394621
0.004614928270526599	271472492.79295313
0.0046172357346618625	270928164.7008619
0.004619544352529193	270385706.43139225
0.004621854124705458	269843933.373811
0.00462416505176781	269303459.0332299
0.004626477134293694	268763733.0444823
0.00462879037286084	268225417.63372663
0.00463110476804727	267687855.00809354
0.0046334203204312936	267151688.2403219
0.0046357370305915085	266616031.99625066
0.004638054899106804	266082102.846654
0.0046403739265563565	265548908.98521158
0.004642694113519635	265016623.89152086
0.0046450154605763945	264485536.2470258
0.004647337968306683	263955804.93119866
0.004649661637290836	263426793.80538967
0.004651986468109481	262898942.3216405
0.004654312461343535	262372156.14642525
0.004656639617574207	261846358.8859943
0.004658967937382993	261321602.51357794
0.0046612974213516845	260797821.52689567
0.00466362807006236	260275253.79617676
0.004665959884097391	259753235.56008726
0.004668292864039439	259232917.02597895
0.004670627010471459	258712980.05749336
0.0046729623239766946	258194361.89813083
0.004675298805138683	257676556.2457048
0.004677636454541252	257159271.24585858
0.004679975272768522	256642416.6475793
0.004682315260404905	256126726.43882793
0.004684656418035108	255611193.44778633
0.004686998746244125	255095251.4946078
0.004689342245617247	254582043.61875102
0.004691686916740055	254074768.0882534
0.004694032760198425	253569197.04562
0.004696379776578524	253063241.77931142
0.0046987279664668135	252557391.53931522
0.004701077330450046	252052153.74912512
0.0047034278691152715	251547619.48946652
0.004705779583049829	251043959.2335269
0.004708132472841354	250541159.55697933
0.0047104865390777744	250039321.6968718
0.004712841782347313	249538024.84781086
0.004715198203238487	249038334.410329
0.004717555802340106	248539331.6657328
0.004719914580241276	248041331.71289587
0.0047222745375313955	247544238.9948149
0.004724635674800161	247048154.40811622
0.004726997992637561	246553243.9629281
0.004729361491633879	246058976.91391152
0.004731726172379696	245565946.88314378
0.004734092035465885	245073611.29757842
0.004736459081483618	244582639.7159354
0.004738827311024359	244092299.93865144
0.004741196724679871	243603389.08959585
0.004743567323042211	243114917.4093212
0.004745939106703732	242627799.9865745
0.004748312076257083	242141468.56591508
0.004750686232295211	241656102.31140444
0.004753061575411359	241172065.06588387
0.004755438106199064	240688658.90132907
0.004757815825252164	240206292.38162974
0.00476019473316479	239724814.0234736
0.004762574830531372	239244055.19506425
0.004764956117946638	238764720.44799516
0.004767338596005611	238286109.70980343
0.004769722265303613	237808481.77692845
0.0047721071264362645	237332174.6451997
0.004774493179999483	236856044.65049544
0.004776880426589482	236381502.03136
0.004779268866802777	235907801.60667813
0.004781658501236178	235434952.99450764
0.004784049330486795	234963077.6892683
0.004786441355152039	234486424.4352423
