#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003495674870867395	6718655242974.148
0.00034974227083028284	6871676023810.963
0.000349917141965698	6859872435565.015
0.0003500921005366808	6780800933376.135
0.0003502671465869491	6815935558182.275
0.00035044228016024257	6794316876076.786
0.00035061750130032266	6801466778739.394
0.0003507928100509728	6793379285659.844
0.00035096820645599824	6715435619259.256
0.0003511436905592262	6719988655603.587
0.00035131926240450584	6637926974877.484
0.0003514949220357081	6723438759501.877
0.0003516706694967259	6703325862066.117
0.00035184650483147426	6564885256115.177
0.00035202242808388996	6701368770815.767
0.00035219843929793187	6684352389908.892
0.0003523745385175808	6657718105624.554
0.00035255072578683957	6648046195068.04
0.000352727001149733	6590992017890.989
0.00035290336465030784	6633642021137.682
0.00035307981633263296	6598819631461.025
0.00035325635624079926	6594716663764.082
0.00035343298441891963	6601179154707.812
0.00035360970091112906	6581166400766.385
0.0003537865057615846	6554075995118.219
0.0003539633990144654	6521036520293.4795
0.00035414038071397263	6452499254144.722
0.0003543174509043296	6291300493277.774
0.0003544946096297817	6513526585630.161
0.0003546718569345966	6508142474543.746
0.0003548491928630639	6485250583504.798
0.0003550266174594954	6490006584328.482
0.00035520413076822516	6475104134053.268
0.00035538173283360927	6463247220545.177
0.00035555942370002605	6442954127378.328
0.00035573720341187606	6439464950376.416
0.000355915072013582	6423515512807.973
0.0003560930295495888	6399181673772.634
0.00035627107606436354	6401518422282.488
0.0003564492116023957	6389726858885.203
0.0003566274362081969	6371637693363.127
0.000356805749926301	6363223796994.792
0.0003569841528012641	6330621577858.668
0.00035716264487766473	6328005719166.115
0.0003573412262001035	6276364213042.269
0.00035751989681320355	6318002776570.102
0.00035769865676161015	6291812193973.339
0.0003578775060899909	6107796021727.938
0.0003580564448430359	6235517562004.979
0.0003582354730654574	6269475206992.694
0.0003584145908019901	6253916821114.072
0.00035859379809739106	6242267553703.471
0.00035877309499643975	6232530018040.915
0.00035895248154393797	6212986983982.496
0.00035913195778470994	6208041314362.551
0.0003593115237636023	6195222564070.457
0.0003594911795254841	6178839886786.476
0.0003596709251152468	5837273917141.188
0.0003598507605778044	6162229745477.187
0.0003600306859580933	6147062735173.411
0.0003602107013010723	6132470751200.931
0.00036039080665172283	6098105354769.577
0.0003605710020550487	6111136750664.424
0.0003607512875560762	6103076985282.352
0.00036093166319985424	6084235472179.38
0.00036111212903145416	6078177441187.807
0.00036129268509596985	6064321685693.935
0.0003614733314385178	6056060102925.152
0.00036165406810423703	6038260337572.165
0.0003618348951382891	6024493074722.466
0.00036201581258585823	6023327336055.685
0.0003621968204921511	5997662600884.461
0.0003623779189023972	5994332498610.709
0.0003625591078618484	5938932927816.451
0.0003627403874157793	5973707820716.079
0.0003629217576094872	5944125258431.518
0.0003631032184882919	5905645395053.935
0.00036328477009753605	5890505965569.787
0.00036346641248258477	5926272730198.642
0.000363648145688826	5907327036021.373
0.0003638299697616704	5908556331071.742
0.0003640118847465512	5895484955561.173
0.0003641938906889245	5884877830129.865
0.0003643759876342689	5710286572999.036
0.00036455817562808604	5778997545105.266
0.0003647404547159001	5846925810407.8955
0.000364922824943258	5837179515488.57
0.0003651052863557296	5824343761692.805
0.00036528783899890746	5650903922006.599
0.0003654704829184069	5764582969927.3545
0.00036565321815986606	5792656197167.525
0.00036583604476894595	5769106691610.964
0.0003660189627913304	5755407037127.581
0.00036620197227272606	5728641109896.22
0.0003663850732588624	5733931107184.496
0.0003665682657954918	5739918728837.619
0.0003667515499283895	5724825563658.439
0.0003669349257033537	5712451136250.391
0.0003671183931662053	5636977390495.864
0.0003673019523627884	5691047312248.646
0.0003674856033389698	5681470039938.579
0.00036766934614063926	5658758222147.344
0.00036785318081370956	5488094740172.957
0.0003680371074041164	5613796735863.776
0.00036822112595781846	5225459108273.112
0.00036840523652079734	5589465933456.309
0.0003685894391390577	5594933239648.143
0.0003687737338586272	5607115741792.554
0.0003689581207255565	5588843326411.43
0.00036914259978591927	5575754480956.13
0.0003693271710858122	5534799382606.82
0.0003695118346713551	5550320669001.388
0.0003696965905886907	5545354634412.025
0.00036988143888398505	5511257013329.332
0.00037006637960342704	5531718214342.621
0.00037025141279322873	5501447209998.52
0.00037043653849962535	5486307406067.714
0.0003706217567688751	5501842528095.311
0.00037080706764725955	5491027439054.769
0.00037099247118108314	5481461336478.763
0.00037117796741667367	5471654100273.424
0.000371363556400382	5459963056228.851
0.00037154923817858215	5439837261363.102
0.00037173501279767144	5432769007701.371
0.0003719208803040703	5423486675854.454
0.0003721068407442223	5411115710199.41
0.0003722928941645944	5367447713646.985
0.00037247904061167667	5320419112997.035
0.0003726652801319825	5354559834209.923
0.0003728516127720485	5333092341241.847
0.0003730380385784345	5309841758601.627
0.0003732245575977237	5338635202494.762
0.00037341116987652255	5320120711866.221
0.0003735978754614608	5217526527586.338
0.0003737846743991915	5212114843010.99
0.00037397156673639107	5070557065318.567
0.00037415855251975925	5073244264904.445
0.0003743456317960191	5199266807313.3125
0.0003745328046119171	5138544255554.851
0.00037472007101422303	5239795487054.487
0.0003749074310497301	5211908646648.152
0.00037509488476525495	5229076315251.643
0.0003752824322076376	5099764190751.077
0.00037547007342374135	5186630540921.136
0.0003756578084604532	5163109478660.203
0.0003758456373646834	5194112327186.056
0.00037603356018336574	5171592987646.634
0.0003762215769634574	5170635628363.001
0.00037640968775193913	5175155821491.715
0.0003765978925958151	5173921610054.556
0.00037678619154211295	5141599447039.797
0.000376974584637884	5141267258016.314
0.0003771630719302029	5137080068756.802
0.000377351653466168	5131304227591.375
0.00037754032929290105	5123451945003.217
0.0003777290994575475	5117395656303.688
0.00037791796400727626	5082982356104.446
0.00037810692298927986	5086452530425.487
0.00037829597645077447	4900417824895.407
0.0003784851244389998	5067486278998.56
0.0003786743670012193	5064939616921.177
0.0003788637041847199	5057036286510.458
0.0003790531360368122	5048214923851.693
0.0003792426626048306	5038624334875.538
0.000379432283936133	5022772877233.496
0.000379622000078101	5016189826947.078
0.00037981181107814006	5010990701811.36
0.0003800017169836791	4999143280526.26
0.00038019171784217095	4972493975451.853
0.000380381813701092	4978890378662.114
0.00038057200460794253	4931562954971.033
0.00038076229061024646	4959131295269.94
0.00038095267175555157	4932766960682.499
0.00038114314809142933	4936891402858.601
0.00038133371966547503	4923634970420.385
0.00038152438652530775	4902285776567.461
0.00038171514871857036	4771835519005.683
0.0003819060062929296	4771565967729.035
0.00038209695929607607	4849295687968.707
0.00038228800777572407	4862980006249.665
0.0003824791517796119	4864508838708.547
0.0003826703913555017	4865647573673.448
0.00038286172655117943	4856662771794.194
0.000383053157414455	4842902306194.608
0.0003832446839931622	4834718053143.105
0.00038343630633515876	4791077119926.484
0.0003836280244883263	4764058056992.655
0.00038381983850057044	4807778201751.329
0.0003840117484198207	4778882393009.9375
0.0003842037542940306	4781855498988.528
0.0003843958561711776	4784831778361.652
0.0003845880540992632	4772111792606.972
0.0003847803481263128	4766613016633.135
0.00038497273830037594	4741770630511.783
0.0003851652246695261	4739578382799.063
0.00038535780728186084	4732275665246.316
0.00038555048618550176	4728532302142.33
0.0003857432614285945	4702555412625.705
0.00038593613305930877	4647287517347.086
0.0003861291011258384	4701586750599.26
0.00038632216567640134	4688061420525.399
0.00038651532675923955	4684767042496.058
0.00038670858442261917	4630480370365.044
0.00038690193871483046	4576235506157.239
0.00038709538968418787	4654606108095.653
0.00038728893737902993	4630416310358.599
0.00038748258184771945	4631529750033.752
0.0003876763231386433	4628967920775.255
0.00038787016130021256	4611211883604.962
0.00038806409638086263	4600234204408.783
0.00038825812842905303	4570793446538.697
0.00038845225749326755	4568982248838.531
0.00038864648362201416	4563862326748.304
0.00038884080686382515	4570792579647.554
0.000389035227267257	4555407659436.948
0.00038922974488089063	4550874234107.264
0.00038942435975333105	4545133950487.563
0.0003896190719332077	4531211338095.459
0.0003898138814691743	4495709956331.809
0.0003900087884099089	4487797977284.7705
0.0003902037928041138	4492860782442.084
0.00039039889470051585	4476786874942.174
0.00039059409414786607	4481950345367.915
0.00039078939119494	4478628836534.422
0.00039098478589053747	4462682431025.385
0.0003911802782834827	4461543207276.968
0.00039137586842262446	4458511453530.326
0.0003915715563568358	4452435930061.321
0.00039176734213501417	4443369084092.46
0.0003919632258060817	4403300810660.122
0.0003921592074189847	4429360258887.162
0.0003923552870226942	4419697184999.184
0.0003925514646662055	4412103635435.993
0.0003927477403985386	4400516625443.584
0.0003929441142687378	4388114716018.19
0.0003931405863258722	4385035124113.7603
0.0003933371566190351	4364927593641.6147
0.0003935338251973446	4284414126836.8657
0.00039373059210994323	4360690083517.1406
0.0003939274574059982	4350975910060.127
0.00039412442113470115	4344202541856.355
0.0003943214833452685	4334658029255.4756
0.00039451864408694107	4310890092661.5806
0.0003947159034089845	4304038171659.552
0.000394913261360689	4300521365430.6553
0.0003951107179913693	4255247789609.8857
0.000395308273350365	4274311682854.233
0.0003955059274870402	4260599703588.019
0.0003957036804507837	4266576148104.383
0.00039590153229100906	4252170525743.298
0.0003960994830571545	4264045827830.078
0.0003962975327986831	4256398619641.9346
0.00039649568156508244	4195084880936.9053
0.000396693929405865	4233489025755.4023
0.0003968922763705679	4233033192766.897
0.0003970907225087532	4224403227148.2017
0.00039728926787000753	4207470416074.5205
0.0003974879125039425	4203981083115.482
0.00039768665646019443	4188832129998.098
0.0003978854997884245	4189269442726.996
0.0003980844425383187	4178040821840.029
0.0003982834847595878	4173085879734.741
0.00039848262650196757	4155615840951.184
0.0003986818678152185	4149146582049.884
0.00039888120874912613	4147423771025.8022
0.00039908064935350067	4141384658156.855
0.0003992801896781774	4133917022070.5327
0.00039947982977301647	4073557651892.6284
0.000399679569687903	4094478976330.0347
0.0003998794094727469	4108971259573.3867
0.0004000793491774833	4100180731129.857
0.000400279388852072	4092200974963.7446
0.000400479528546498	4087220932160.844
0.0004006797683107712	4078232702264.645
0.0004008801081949266	4055042394289.759
0.00040108054824902404	3961298117703.4927
0.0004012810885231485	4049472393069.909
0.0004014817290674101	4039095433791.528
0.0004016824699319438	4019057168917.225
0.00040188331116690974	4016875282287.222
0.0004020842528224932	4003809044421.808
0.0004022852949489044	3992231869818.706
0.0004024864375963788	3996627263041.8486
0.00040268768081517696	3994409805716.756
0.0004028890246555845	3990615472504.46
0.0004030904691679123	3978967484155.8687
0.00040329201440249626	3968784101287.46
0.00040349366040969746	3968256404661.1987
0.0004036954072399023	3960489647344.637
0.00040389725494352225	3953223779969.1313
0.000404099203570994	3945668500964.2393
0.0004043012531727795	3931158065742.8433
0.00040450340379936587	3910024592695.46
0.0004047056555012655	3908092319257.996
0.0004049080083290161	3884682808872.634
0.0004051104623331806	3736250590863.544
0.0004053130175643472	3663555792455.086
0.00040551567407312936	3851610080169.0957
0.0004057184319101659	3866531864448.6724
0.00040592129112612094	3870370577292.118
0.00040612425177168396	3867344235565.8535
0.0004063273138975698	3860890312935.2617
0.00040653047755451855	3779956733448.9907
0.0004067337427932958	3833276440886.3354
0.00040693710966469243	3806766336483.1855
0.00040714057821952473	3686569738490.1855
0.00040734414850863445	3752025753806.3623
0.00040754782058288877	3778995236657.9263
0.0004077515944931802	3742155026351.061
0.00040795547029042677	3802310138517.216
0.00040815944802557194	3773736839285.8823
0.0004083635277495847	3791218328252.0654
0.00040856770951345947	3781819428865.248
0.0004087719933682162	3694676129956.4155
0.00040897637936490025	3742583237951.7544
0.0004091808675545827	3763937279162.184
0.0004093854579883599	3685214487138.0938
0.00040959015071735406	3739505207538.8647
0.0004097949457927127	3735280539221.1562
0.00040999984326560906	3711465529558.6055
0.0004102048431872418	3724933145192.5654
0.0004104099456088354	3717210030238.9443
0.0004106151505816398	3714148977257.16
0.0004108204581569306	3706208235155.312
0.000411025868386009	3668521093454.098
0.000411231381320202	3673178782146.0713
0.00041143699701086205	3670642313187.0356
