#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007291300960021073	37276575.62732977
0.007294946610501083	37201753.434220165
0.007298594083806333	37127112.36528726
0.007302243380848236	37052557.605619505
0.007305894502538659	36978144.93058361
0.007309547449789928	36903842.7482639
0.0073132022235148225	36829816.11670091
0.0073168588246265796	36755942.71922565
0.007320517254038893	36682220.749695495
0.007324177512665912	36608553.28313625
0.0073278396014222445	36535084.54435483
0.007331503521222955	36461735.7260572
0.007335169272983566	36388555.97399521
0.007338836857620058	36315537.2414803
0.007342506276048867	36242636.33911372
0.007346177529186891	36169864.88681114
0.007349850617951484	36097269.859143436
0.00735352554326046	36024814.615327395
0.00735720230603209	35952510.840609506
0.007360880907185105	35880355.65706301
0.007364561347638697	35808331.52777377
0.007368243628312516	35736455.25405537
0.007371927750126671	35664705.14495998
0.007375613714001734	35593113.8760966
0.007379301520858734	35521645.712737665
0.0073829911716191635	35450343.58605455
0.007386682667204973	35379171.96893496
0.007390376008538575	35308173.56273546
0.007394071196542844	35237285.81863066
0.007397768232141115	35166587.632627465
0.007401467116257185	35095975.755355105
0.007405167849815313	35025530.59819425
0.0074088704337402205	34955207.818499856
0.00741257486895709	34885055.71071094
0.007416281156391568	34815016.85868175
0.007419989296969764	34745113.357818834
0.007423699291618248	34675271.66298622
0.007427411141264057	34605520.54276697
0.007431124846834688	34535969.69626317
0.0074348404092581056	34466684.266613394
0.007438557829462734	34397528.24028708
0.007442277108377465	34328529.61062143
0.007445998246931653	34259743.12355293
0.007449721246055118	34191049.7767441
0.007453446106678145	34122438.91024937
0.007457172829731484	34053937.080179416
0.007460901416146349	33985597.04429445
0.007464631866854422	33917382.40648897
0.007468364182787849	33849328.04431755
0.007472098364879242	33781355.657963715
0.007475834414061681	33713518.26510784
0.0074795723312687116	33645815.557475135
0.007483312117434346	33578301.15926587
0.007487053773493063	33510871.60460526
0.007490797300379809	33443601.36510841
0.007494542699029999	33376465.28749755
0.007498289970379513	33309481.305853803
0.0075020391153647024	33242607.00941587
0.007505790134922384	33175881.739461023
0.007509543029989844	33109263.186212912
0.007513297801504839	33042824.443508863
0.007517054450405591	32976506.599971727
0.007520812977630793	32910330.375292726
0.007524573384119608	32844254.268567342
0.007528335670811667	32778281.32380826
0.007532099838647072	32712505.53847013
0.007535865888566396	32646838.11199226
0.0075396338215106785	32581313.254546482
0.0075434036384214335	32515906.902113013
0.0075471753402406435	32450646.29985927
0.007550948927910763	32385495.813931614
0.007554724402374718	32320487.31312703
0.007558501764575905	32255581.965430453
0.007562281015458193	32190849.675121356
0.007566062155965921	32126207.957758453
0.007569845187043903	32061729.525000453
0.007573630109637425	31997347.175303727
0.007577416924692243	31933118.722270556
0.007581205633154588	31868978.03944995
0.0075849962359711654	31804948.526297078
0.0075887887340891505	31741045.64100819
0.0075925831284561944	31677335.469074246
0.007596379420020422	31613780.33091055
0.0076001776097304324	31550371.369311642
0.007603977698535297	31487037.845570493
0.0076077796873845645	31423832.5089376
0.007611583577228256	31360736.06022834
0.00761538936901687	31297716.588153593
0.007619197063701378	31234842.38393992
0.007623006662233228	31172146.04340801
0.007626818165564344	31109582.545888472
0.007630631574647126	31047139.582033325
0.007634446890434449	30984826.723369457
0.007638264113879666	30922617.315922685
0.007642083245936605	30860552.848365504
0.007645904287559574	30798578.662431646
0.007649727239703353	30736773.8758169
0.007653552103323204	30675029.10609137
0.007657378879374866	30613446.360644598
0.0076612075688145525	30551963.993836697
0.007665038172598959	30490677.756967306
0.007668870691685258	30429488.683066882
0.0076727051270311	30368415.291121013
0.007676541479594615	30307442.26825568
0.007680379750334412	30246598.675215725
0.0076842199402095785	30185849.003723133
0.007688062050179683	30125242.497848127
0.007691906081204772	30064746.408196248
0.007695752034245374	30004356.18911366
0.007699599910262496	29944074.2836575
0.007703449710217627	29882940.96425162
0.007707301435072735	29821773.77330935
0.0077111550857902715	29761405.106572412
0.007715010663333167	29702827.326164905
0.007718868168664832	29644401.10894554
0.007722727602749164	29585290.896316268
0.007726588966550539	29525864.63172391
0.007730452261033814	29466588.457052212
0.007734317487164331	29407427.871062618
0.007738184645907913	29348403.056740157
0.007742053738230866	29289462.95475362
0.007745924765099981	29230669.735728532
0.007749797727482531	29171979.6297161
0.007753672626346271	29113416.948874135
0.0077575494626594445	29054952.45967203
0.007761428237390774	28996626.352611296
0.007765308951509469	28938381.91522891
0.007769191605985223	28880286.308150094
0.007773076201788215	28822295.112521525
0.007776962739889108	28764439.87421822
0.007780851221259053	28702404.667153038
0.007784741646869682	28627003.007104352
0.007788634017693117	28550961.389522925
0.007792528334701963	28497862.790138204
0.007796424598869314	28459183.000360776
0.007800322811168749	28418052.65523997
0.007804222972574332	28362626.078764606
0.007808125084060619	28305684.821506035
0.007812029146602648	28248858.64473737
0.007815935161175949	28192108.5314484
0.007819843128756537	28135506.25429064
0.007823753050320915	28079007.916966572
0.007827664926846075	28022637.411481377
0.007831578759309498	27966360.508368745
0.007835494548689152	27910227.04342294
0.007839412295963495	27854179.054279033
0.007843332002111477	27798089.085478477
0.007847253668112533	27742038.527097505
0.007851177294946589	27686249.019319557
0.007855102883594062	27630866.27946267
0.007859030435035858	27575615.132207528
0.007862959950253375	27520310.655410398
0.007866891430228501	27465063.120895308
0.007870824875943615	27409934.247324184
0.007874760288381586	27354883.795852367
0.007878697668525777	27299941.43611138
0.00788263701736004	27245130.331619743
0.00788657833586872	27190425.96850785
0.007890521625036654	27135840.44084428
0.007894466885849171	27081357.26116436
0.007898414119292095	27026973.44982292
0.00790236332635174	26972702.756303526
0.007906314508014916	26918531.148997735
0.007910267665268924	26864484.99803913
0.007914222799101558	26810532.347322404
0.007918179910501108	26756707.0451692
0.007922139000456357	26702974.384276588
0.007926100069956584	26649368.962639615
0.007930063119991561	26595842.228004254
0.007934028151551557	26542465.560220305
0.007937995165627333	26489156.689294707
0.007941964163210146	26435985.730357688
0.00794593514529175	26382902.721868582
0.007949908112864395	26329944.12677981
0.007953883066920827	26277066.26071299
0.007957860008454287	26224306.674373366
0.007961838938458513	26171653.946331546
0.007965819857927742	26119082.065672107
0.007969802767856705	26066622.302697886
0.007973787669240633	26014287.13058098
0.007977774563075253	25962058.25313744
0.00798176345035679	25909925.54611517
0.007985754332081967	25857900.917501792
0.007989747209248008	25805920.753611602
0.007993742082852631	25753789.236102786
0.007997738953894057	25701665.246119715
0.008001737823371003	25649996.77252558
0.008005738692282688	25598886.53159923
0.00800974156162883	25547857.765274957
0.008013746432409643	25496616.42813111
0.008017753305625848	25445404.691206638
0.008021762182278661	25394294.92733093
0.008025773063369799	25343315.58811729
0.008029785949901483	25292419.92949659
0.008033800842876434	25241651.48598514
0.008037817743297872	25190958.724692076
0.00804183665216952	25140399.166814532
0.008045857570495604	25089905.662326097
0.008049880499280852	25039526.55195397
0.008053905439530492	24989231.502033897
0.008057932392250257	24939074.81351392
0.008061961358446381	24888986.729666553
0.008065992339125604	24839000.975847445
0.008070025335295166	24789123.110533476
0.008074060347962814	24739342.6399854
0.008078097378136796	24689681.404629048
0.008082136426825863	24640083.701598793
0.008086177495039275	24590604.49381154
0.008090220583786794	24541213.66912763
0.008094265694078687	24491948.30929872
0.008098312826925726	24442763.99058954
0.008102361983339188	24393698.835825562
0.008106413164330858	24344708.310702723
0.008110466370913023	24295834.744652186
0.008114521604098479	24247035.0484503
0.008118578864900527	24198339.85568917
0.008122638154332977	24149119.017313942
0.008126699473410142	24099608.822058704
0.008130762823146847	24050602.72648942
0.00813482820455842	24003206.711799685
0.0081388956186607	23955980.514680482
0.00814296506647003	23908226.288295504
0.008147036549003265	23860221.986953095
0.008151110067277766	23812318.81078089
0.008155185622311404	23764489.822244298
0.00815926321512256	23716711.19137631
0.00816334284673012	23668609.032582577
0.008167424518153485	23620419.76410956
0.008171508230412561	23572799.29683337
0.008175593984527767	23526053.373864356
0.00817968178152003	23479197.708370205
0.00818377162241079	23429511.201725814
0.008187863508221996	23379281.58341887
0.008191957439976106	23332019.34189212
0.008196053418696093	23288343.588458568
0.008200151445405441	23244505.331406288
0.008204251521128143	23198093.585248325
0.008208353646888707	23151496.233542744
0.008212457823712152	23105005.151374638
0.008216564052624007	23058579.662409954
0.008220672334650318	23012275.217517156
0.008224782670817643	22966062.2528491
0.008228895062153052	22919951.84018653
0.008233009509684128	22873926.005460694
0.00823712601443897	22827972.37043343
0.00824124457744619	22782121.589028675
0.008245365199734912	22736381.01498784
0.00824948788233478	22690720.580721505
0.008253612626275946	22645150.589367602
0.008257739432589084	22599670.35744523
0.008261868302305379	22554272.4846587
0.008265999236456531	22508958.639637347
0.008270132236074758	22463746.388938043
0.008274267302192795	22418647.28622787
0.008278404435843892	22373639.98277474
0.008282543638061813	22328723.430943094
0.008286684909880843	22283877.046972707
0.008290828252335783	22239132.86341978
0.00829497366646195	22194459.466433246
0.008299121153295182	22149893.265219416
0.00830327071387183	22105411.37352727
0.008307422349228766	22061030.248806518
0.00831157606040338	22016716.17910704
0.00831573184843358	21972506.3952148
0.008319889714357797	21928219.39216588
0.008324049659214976	21882947.247271694
0.008328211684044583	21837542.870579507
0.008332375789886605	21793765.791525975
0.008336541977781548	21751461.213411484
0.008340710248770438	21708816.665566683
0.008344880603894822	21664844.737340715
0.008349053044196768	21620819.807102866
0.008353227570718866	21577627.39312828
0.008357404184504225	21534838.04577215
0.008361582886596476	21491927.052315775
0.008365763678039774	21448755.54713295
0.008369946559878792	21405680.410761457
0.00837413153315873	21362681.606815394
0.00837831859892531	21319776.91885924
0.008382507758224772	21276302.14379342
0.008386699012103885	21232445.122302044
0.008390892361609937	21189159.122644823
0.008395087807790741	21147653.00194678
0.008399285351694636	21106238.47239948
0.008403484994370483	21064165.930585064
0.008407686736867667	21021864.19522814
0.0084118905802361	20979661.371081393
0.008416096525526218	20937501.41813649
0.00842030457378898	20895453.36527728
0.008424514726075874	20853473.45325355
0.008428726983438911	20811594.637232237
0.00843294134693063	20769780.971593242
0.008437157817604094	20728065.90332583
0.008441376396512896	20686378.735236272
0.008445597084711152	20644662.254177157
0.008449819883253508	20603050.813753016
0.008454044793195134	20561798.233459458
0.008458271815591731	20520674.86050882
0.008462500951499526	20479537.541243788
0.008466732201975276	20438416.650534157
0.008470965568076264	20397354.76381706
0.008475201050860302	20356390.958425593
0.008479438651385732	20315489.0501245
0.008483678370711425	20274704.890935928
0.00848792020989678	20233974.873467755
0.008492164170001728	20193341.13221622
0.008496410252086728	20152766.2638114
0.00850065845721277	20112293.935709566
0.008504908786441376	20071888.43298347
0.008509161240834597	20031593.49330676
0.008513415821455013	19991355.7968081
0.008517672529365741	19951211.774197325
0.008521931365630423	19911131.324372932
0.008526192331313237	19871147.68406301
0.008530455427478894	19831239.390382573
0.008534720655192632	19791404.26315094
0.008538988015520228	19751641.67054701
0.008543257509527988	19711953.962478533
0.008547529138282751	19672363.731545374
0.008551802902851893	19632853.807452872
0.008556078804303318	19593420.247347888
0.00856035684370547	19554054.46395133
0.008564637022127322	19514788.154743575
0.008568919340638385	19475589.882218197
0.008573203800308704	19436478.48118671
0.008577490402208858	19397440.07804125
0.008581779147409962	19358485.114144985
0.008586070036983667	19319586.432076156
