#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006957737749351345	467051110024.9929
0.000696121661822602	466649551023.268
0.0006964697226535132	466070408645.7479
0.00069681795751484	465093287839.753
0.0006971663664935973	464485585790.75616
0.0006975149496768441	462994692825.4024
0.0006978637071516824	462446542136.8484
0.0006982126390052582	461428746044.2213
0.0006985617453247608	460884705308.1392
0.0006989110261974231	459311842585.7539
0.0006992604817105218	458211093598.2194
0.000699610111951377	457533801209.59906
0.0006999599170073526	457005352586.12915
0.0007003098969658563	456309582712.67804
0.0007006600519143391	455310317580.8603
0.0007010103819402963	454594739001.2313
0.0007013608871312664	452757697668.5917
0.000701711567574832	449431762261.5869
0.0007020624233586194	451883378179.29144
0.0007024134545702987	449065856347.1774
0.0007027646612975838	449863411335.1214
0.0007031160436282326	449149017594.69165
0.0007034676016500467	448353220300.0165
0.0007038193354508717	447387663356.47076
0.000704171245118597	446339507382.8601
0.0007045233307411563	445732237422.3525
0.0007048755924065269	444901494295.42847
0.0007052280302027302	443155730403.5439
0.0007055806442178316	442562419360.4871
0.0007059334345399404	442237879707.39575
0.0007062864012572104	441405807986.2662
0.000706639544457839	440555524938.07983
0.0007069928642300679	439143284412.8783
0.0007073463606621828	438564033259.579
0.0007077000338425139	437624674700.78955
0.0007080538838594351	437122284336.4006
0.0007084079108013648	436019353491.2599
0.0007087621147567654	435341473684.202
0.0007091164958141437	434543370909.252
0.0007094710540620508	433487922147.4951
0.0007098257895890818	432801190386.689
0.0007101807024838763	431985869886.0683
0.0007105357928351182	431167111596.74554
0.0007108910607315357	430231349081.961
0.0007112465062619014	429437508663.2059
0.0007116021295150324	428629568911.7683
0.0007119579305797898	427455937488.564
0.0007123139095450797	426556941815.452
0.0007126700664998522	423603615676.79834
0.0007130264015331021	425200546805.9386
0.0007133829147338685	424298187501.1021
0.0007137396061912355	423037520353.8871
0.0007140964759943311	422722489956.94885
0.0007144535242323282	421837597951.6954
0.0007148107509944443	420492798820.284
0.0007151681563699415	420138008891.0105
0.0007155257404481264	419238423215.6038
0.0007158835033183504	418446978525.18774
0.0007162414450700095	417863569916.8871
0.0007165995657925445	416391503943.9018
0.0007169578655754407	415413307955.02625
0.0007173163445082283	415144004476.826
0.0007176750026804824	414417044503.7758
0.0007180338401818226	413339104254.62933
0.0007183928571019135	412779186186.8001
0.0007187520535304645	412048741233.85895
0.0007191114295572297	411137524650.6832
0.0007194709852720082	410426270992.45013
0.0007198307207646442	409465813541.1108
0.0007201906361250265	408802253177.8496
0.000720550731443089	407286496798.6236
0.0007209110068088104	407123099571.09467
0.0007212714623122148	406395753132.6245
0.0007216320980433709	405387327153.7921
0.0007219929140923926	404096961367.2968
0.0007223539105494387	403895814523.54816
0.0007227150875047134	403334573964.9104
0.0007230764450484658	402113462182.89996
0.00072343798327099	401777464662.5388
0.0007237997022626255	401008380138.8199
0.0007241616021137567	400272170708.71
0.0007245236829148136	399330730928.2568
0.0007248859447562709	398357089264.6026
0.000725248387728649	397784617216.151
0.0007256110119225134	396739146587.03687
0.0007259738174284746	393452133398.8395
0.0007263368043371888	395414673076.0716
0.0007266999727393574	394566457325.7261
0.000727063322725727	393893033276.4825
0.0007274268543870898	393195831713.61383
0.0007277905678142833	392397383775.1756
0.0007281544630981904	391608958315.534
0.0007285185403297394	390889724421.8261
0.0007288827995999042	390147262035.2567
0.0007292472409997042	389422397807.6455
0.000729611864620204	388541247266.88947
0.000729976670552514	387870878111.8714
0.0007303416588877903	387120017149.0271
0.0007307068297172342	386286139166.06085
0.0007310721831320928	385449278183.70245
0.0007314377192236587	384783828888.99963
0.0007318034380832706	384086663002.64355
0.0007321693398023121	383264815252.21564
0.0007325354244722132	382347640570.4873
0.0007329016921844493	381779663795.1973
0.0007332681430305414	380035133256.8934
0.0007336347771020567	379026442972.25024
0.0007340015944906076	379469342675.856
0.0007343685952878529	378237322016.84106
0.0007347357795854968	378119937229.60645
0.0007351031474752894	377370493344.1143
0.000735470699049027	376565803996.0564
0.0007358384343985515	375891591649.2411
0.0007362063536157507	375032339200.28723
0.0007365744567925586	374446258284.8707
0.0007369427440209549	373606497397.87976
0.0007373112153929653	372993377146.49695
0.0007376798710006618	372121370540.65857
0.0007380487109361621	370893011708.7347
0.0007384177352916301	370084385669.2963
0.0007387869441592759	369909212472.1232
0.0007391563376313555	368691190020.90466
0.0007395259158001711	367741093992.4162
0.0007398956787580712	366733860603.3781
0.0007402656265974502	365265459554.0598
0.0007406357594107488	366264059213.04565
0.0007410060772904542	365615893540.4172
0.0007413765803290994	364956102239.8966
0.0007417472686192639	363586417198.6163
0.0007421181422535736	363553078714.3181
0.0007424892013247003	361296088242.75385
0.0007428604459253626	361733888919.5478
0.0007432318761483252	361303671686.00305
0.0007436034920863993	360157954399.6808
0.0007439752938324424	358876759000.0399
0.0007443472814793586	358598661759.2083
0.0007447194551200982	357134889540.425
0.0007450918148476582	357661743397.34235
0.000745464360755082	356384857901.5779
0.0007458370929354595	350046258826.49927
0.0007462100114819273	350739534434.0115
0.0007465831164876681	354609336473.10846
0.000746956408045912	354028071869.4222
0.0007473298862499349	353229733037.1055
0.0007477035511930598	352950419451.06415
0.0007480774029686563	352030495060.06866
0.0007484514416701406	350710453569.9054
0.0007488256673909757	350556962682.3668
0.0007492000802246711	349941698748.1497
0.0007495746802647833	349011989184.1634
0.0007499494676049157	346669358213.3371
0.0007503244423387181	341418365201.4412
0.0007506996045598874	345625887553.64014
0.0007510749543621672	345912190393.4151
0.0007514504918393483	345812133886.79834
0.000751826217085268	345112789743.89636
0.0007522021301938106	344452076417.4493
0.0007525782312589075	343877913626.98804
0.0007529545203745369	343446343071.9153
0.0007533309976347242	342660987004.9462
0.0007537076631335415	341612974820.77936
0.0007540845169651082	341394653749.9019
0.0007544615592235907	340334109067.8833
0.0007548387900032025	338845448316.3265
0.000755216209398204	339405527325.6746
0.0007555938175029031	338709755870.65234
0.0007559716144116545	337997467516.74744
0.0007563496002188603	337360457622.42365
0.0007567277750189697	336739708404.7705
0.0007571061389064791	335999640189.97125
0.0007574846919759323	335053837732.4619
0.0007578634343219202	334269843847.64465
0.0007582423660390811	333960994086.13983
0.0007586214872221006	333450529819.886
0.0007590007979657115	332647831220.59314
0.0007593802983646943	332151134367.91986
0.0007597599885138766	331590379128.202
0.0007601398685081335	330930592576.4802
0.0007605199384423876	330203028389.5682
0.0007609001984116088	329494583407.70087
0.0007612806485108145	328910717323.0229
0.0007616612888350699	328282617497.55865
0.0007620421194794874	327618207137.5656
0.0007624231405392271	326234032000.96344
0.0007628043521094967	325853718978.23395
0.0007631857542855514	325729651330.74536
0.0007635673471626941	324768070702.76874
0.0007639491308362755	324371043541.7455
0.0007643311054016936	322978086089.51733
0.0007647132709543944	322506389927.8877
0.0007650956275898716	322416690672.7535
0.0007654781754036665	321227792961.5168
0.0007658609144913683	319605630094.11707
0.0007662438449486139	318047931881.41754
0.0007666269668710881	319102475776.45734
0.0007670102803545236	317899435540.3381
0.0007673937854947009	317804352534.7998
0.0007677774823874482	316373520442.39185
0.0007681613711286419	317160973813.7673
0.0007685454518142062	316610289467.35565
0.0007689297245401132	316032964201.2247
0.0007693141894023832	315651181048.3564
0.0007696988464970843	314924433890.9298
0.0007700836959203328	313423788567.57245
0.0007704687377682929	313749681189.1561
0.000770853972137177	313035711374.8497
0.0007712393991232456	312439373359.6567
0.0007716250188228072	312001899727.79297
0.0007720108313322186	311399735311.5948
0.0007723968367478847	310720051994.1855
0.0007727830351662586	310010527630.3453
0.0007731694266838417	309560600347.2474
0.0007735560113971835	308927799322.18866
0.000773942789402882	307983623537.9932
0.0007743297607975835	307377637430.31256
0.0007747169256779822	307039259970.76434
0.0007751042841408212	306571807734.28784
0.0007754918362828916	305911220428.234
0.000775879582201033	305313112053.2463
0.0007762675219921334	304712217455.641
0.0007766556557531294	304093202069.2131
0.000777043983581006	303539985879.7853
0.0007774325055727964	302704673186.2419
0.0007778212218255828	302291014521.348
0.0007782101324364956	301726784282.62
0.0007785992375027138	301124439313.0305
0.0007789885371214651	300564988451.84503
0.0007793780313900258	299868935797.43286
0.0007797677204057208	299407791194.3642
0.0007801576042659236	298804642321.7637
0.0007805476830680566	298230859601.3351
0.0007809379569095905	297654941926.1066
0.0007813284258880453	297047364507.37555
0.0007817190901009892	296439681996.2019
0.0007821099496460397	295835707197.59454
0.0007825010046208626	295108274753.6711
0.000782892255123173	293143333562.5138
0.0007832837012507345	289201735289.3188
0.0007836753431013599	289387734702.1344
0.0007840671807729105	292600059985.6416
0.0007844592143632969	292145102771.28076
0.0007848514439704785	291879679108.9805
0.0007852438696924637	291292588337.83636
0.0007856364916273099	290734385270.5897
0.0007860293098731235	290153568332.2829
0.0007864223245280601	289547476616.85657
0.0007868155356903241	288724650697.12915
0.0007872089434581692	288397830134.5211
0.0007876025479298983	287704985577.7675
0.0007879963492038632	287233268332.0871
0.0007883903473784651	286742494126.78546
0.0007887845425521543	286211127941.89343
0.0007891789348234303	285666556286.7438
0.000789573524290842	285077924443.30945
0.0007899683110529873	284419162787.7226
0.0007903632952085138	283976416269.00824
0.000790758476856118	283252932387.91296
0.000791153856094546	282862227294.0742
0.0007915494330225933	282296370261.5288
0.0007919452077391045	281675271852.6963
0.0007923411803429741	280982049509.94086
0.0007927373509331456	280214696197.10443
0.0007931337196086121	280114575470.2764
0.0007935302864684163	279546516866.68445
0.0007939270516116505	278955423646.3814
0.0007943240151374563	278453065110.6916
0.000794721177145025	277914556255.3431
0.0007951185377335974	277350878281.8559
0.0007955160970024641	276807005708.37915
0.0007959138550509653	276238421013.20636
0.0007963118119784908	275672040370.79767
0.00079670996788448	275142053295.7889
0.0007971083228684221	274639135544.92746
0.0007975068770298563	274058366549.90866
0.0007979056304683712	273552228399.9208
0.0007983045832836053	273004120018.5
0.0007987037355752471	272488387487.09265
0.0007991030874430347	271921802296.54056
0.0007995026389867562	271302980264.62915
0.0007999023903062496	270197748179.77237
0.0008003023415014027	270336883462.13464
0.0008007024926721533	269807440124.77737
0.0008011028439184894	269140599764.46664
0.0008015033953404486	268683699775.49203
0.0008019041470381188	268196074410.5578
0.0008023050991116377	267506061385.45453
0.0008027062516611935	266637438446.21866
0.0008031076047870241	266617455199.08276
0.0008035091585894176	266017669029.07306
0.0008039109131687123	264733182495.13315
0.0008043128686252966	264848728458.71338
0.0008047150250596092	264543673680.5024
0.000805117382572139	264069300735.40216
0.0008055199412634249	263522039770.58972
0.0008059227012340566	262572153385.8602
0.0008063256625846736	262431249911.89883
0.000806728825415966	261958562464.52646
0.000807132189828674	261452011228.75217
0.0008075357559235882	259966761643.2411
0.00080793952380155	260444073247.41956
0.0008083434935634507	259938070092.13147
0.0008087476653102324	259384343774.71875
0.0008091520391428875	258908493844.05096
0.000809556615162459	258154931588.99872
0.0008099613934700402	257751017502.31613
0.0008103663741667751	257385543384.78375
0.0008107715573538584	256878814275.04752
0.0008111769431325353	256424701730.89032
0.0008115825316041016	255770892956.93155
0.0008119883228699036	255381615100.89294
0.0008123943170313385	254906375736.3382
0.0008128005141898541	254388886327.81534
0.0008132069144469491	253644080888.36884
0.0008136135179041725	252941056538.51395
0.0008140203246631246	252883088935.08743
0.000814427334825456	251461913978.72357
0.0008148345484928687	251521022191.65536
0.0008152419657671151	251227828210.1959
0.0008156495867499986	250037299075.80185
0.0008160574115433736	250313930259.1728
0.0008164654402491452	249904573140.2133
0.0008168736729692698	249424057611.61722
0.0008172821098057543	248949220721.09
0.0008176907508606572	248261399657.1321
0.0008180995962360875	247920876639.43204
0.0008185086460342055	247419968284.68567
0.0008189179003572225	245649995396.49167
0.0008193273593074011	246490216049.77948
0.0008197370229870548	245073320252.68533
0.0008201468914985483	245567473809.14468
0.0008205569649442975	245018125917.93784
0.0008209672434267695	244580935875.31805
0.0008213777270484829	244133822574.4793
0.0008217884159120071	243641484727.02457
0.0008221993101199631	243177663150.029
0.000822610409775023	242667227434.079
0.0008230217149799105	242003592409.27148
0.0008234332258374005	241694455154.06943
0.0008238449424503191	241249514026.5486
0.0008242568649215442	240756777133.85208
0.0008246689933540049	240199171220.0513
0.0008250813278506819	239840192431.6075
0.0008254938685146072	239371309465.85974
0.0008259066154488645	238862929783.0431
0.0008263195687565889	238349758062.95123
0.0008267327285409671	237955211072.47998
0.0008271460949052375	237475890193.5618
0.0008275596679526901	236995677955.2966
0.0008279734477866663	236532846220.7911
0.0008283874345105596	235967001551.0456
0.0008288016282278148	235645732185.62796
