#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010524974112915647	85452149672.4142
0.0010530236599972105	85279274618.82257
0.001053550171827209	85115810656.2896
0.0010540769469131225	84954260554.82446
0.001054603985386579	84772297532.9651
0.0010551312873792722	84620009754.44347
0.0010556588530229618	84452510541.08144
0.0010561866824494732	84266650367.10663
0.0010567147757906978	84118765852.63268
0.0010572431331785932	83942876764.48645
0.0010577717547451825	83784883634.49184
0.001058300640622555	83603176522.19113
0.0010588297909428664	83414388527.47052
0.0010593592058383379	83237239473.36678
0.001059888885441257	83127920362.53726
0.0010604188298839775	82964841117.26945
0.0010609490392989194	82782911761.58789
0.0010614795138185688	82636698321.17189
0.001062010253575478	82474361614.71625
0.0010625412587022657	82313809576.79254
0.0010630725293316167	82151119686.74867
0.0010636040655962824	81988349432.98616
0.0010641358676290805	81823431284.28711
0.001064667935562895	81644560152.1999
0.0010652002695306763	81488301769.50558
0.0010657328696654417	81344816764.31816
0.0010662657361002743	81175007371.22984
0.0010667988689683245	81019542935.48296
0.0010673322684028085	80838603274.20296
0.00106786593453701	80701872594.13371
0.0010683998675042783	80540590168.0072
0.0010689340674380303	80379405399.67056
0.0010694685344717493	80225190095.48967
0.001070003268738985	80064636082.12175
0.0010705382703733543	79880690047.2858
0.001071073539508541	79745212251.42383
0.0010716090762782952	79584682597.35933
0.0010721448808164342	79415760294.62146
0.0010726809532568425	79267914349.94681
0.001073217293733471	79123035644.60605
0.0010737539023803375	78967056141.7896
0.0010742907793315276	78800491625.00563
0.0010748279247211933	78658728478.40462
0.0010753653386835539	78504511872.26837
0.0010759030213528956	78343946561.93678
0.001076440972863572	78190072152.1577
0.0010769791933500036	78040807368.82274
0.0010775176829466784	77875038779.34225
0.0010780564417881516	77729785190.53052
0.0010785954700090457	77562370907.57314
0.0010791347677440502	77423387661.70015
0.0010796743351279222	77262170730.695
0.0010802141722954862	77111048651.17282
0.0010807542793816339	76893260660.91272
0.0010812946565213247	76807575444.64795
0.0010818353038495854	76649142558.66978
0.0010823762215015102	76481454926.10553
0.0010829174096122609	76335118643.90038
0.001083458868317067	76212311635.93275
0.0010840005977512254	76050750787.98254
0.001084542598050101	75913557511.0147
0.001085084869349126	75760827980.85005
0.0010856274117838005	75601728321.22563
0.0010861702254896923	75456941288.8568
0.001086713310602437	75312389551.2967
0.0010872566672577382	75158545019.09232
0.001087800295591367	75018181547.76915
0.0010883441957391627	74839406855.14206
0.0010888883678370322	74717089859.40346
0.0010894328120209507	74562360398.02841
0.001089977528426961	74425742803.35211
0.0010905225171911745	74281450508.42842
0.00109106777844977	74094305818.89171
0.0010916133123389947	73977416174.58208
0.001092159118995164	73792615703.62709
0.0010927051985546617	73689401742.84634
0.0010932515511539388	73545540810.18369
0.0010937981769295157	73405950127.26457
0.0010943450760179804	73261686739.6488
0.0010948922485559892	73080996562.12129
0.0010954396946802672	72964148379.27466
0.0010959874145276072	72810586441.4848
0.0010965354082348709	72674581791.18137
0.0010970836759389882	72539666234.22954
0.0010976322177769576	72392713134.96716
0.001098181033885846	72255469403.8353
0.0010987301244027887	72113136636.22733
0.00109927948946499	71966988405.48499
0.0010998291292097224	71825384474.89853
0.0011003790437743273	71684871909.41078
0.0011009292332962144	71544129034.54784
0.0011014796979128625	71402261760.41048
0.001102030437761819	71245430197.34836
0.0011025814529806999	71118825395.24486
0.0011031327437071902	70983887561.47632
0.0011036843100790438	70837357678.28595
0.0011042361522340832	70702415915.64058
0.0011047882703102002	70564294817.67159
0.0011053406644453553	70419727504.9357
0.001105893334777578	70285162550.08455
0.0011064462814449668	70140754765.3179
0.0011069995045856892	69997437319.28264
0.001107553004337982	69869501271.29755
0.001108106780840151	69730032568.65988
0.001108660834230571	69579493593.07669
0.001109215164647686	69438877589.77405
0.0011097697722300098	69313084318.98793
0.0011103246571161247	69179201144.64
0.0011108798194446828	69045425550.49188
0.0011114352593544052	68882085957.78963
0.0011119909769840824	68773782256.99165
0.0011125469724725743	68636929594.53579
0.0011131032459588104	68480143270.819336
0.0011136597975817898	68367229596.46791
0.0011142166274805806	68232594160.0203
0.0011147737357943208	68010579054.49056
0.0011153311226622178	67960260968.54599
0.001115888788223549	67812450967.89241
0.0011164467326176607	67680756137.19367
0.0011170049559839695	67558559081.322556
0.0011175634584619613	67414666438.8107
0.0011181222401911923	67261638035.08946
0.0011186813013112878	67160842068.12652
0.0011192406419619433	66890642654.95118
0.0011198002622829243	66882246729.430176
0.0011203601624140656	66766429381.34328
0.0011209203424952727	66632432255.091125
0.0011214808026665203	66498155664.54449
0.0011220415430678535	66343172501.49462
0.0011226025638393874	66241695579.96576
0.001123163865121307	66074538669.19855
0.0011237254470538676	65979673742.1187
0.0011242873097773943	65848834810.65478
0.001124849453432283	65676606834.035286
0.001125411878158999	65588206934.4347
0.0011259745840980786	65457635018.23772
0.0011265375713901276	65321625037.65379
0.0011271008401758226	65201348352.42388
0.0011276643905959104	65069009919.28062
0.0011282282227912084	64938529393.44939
0.001128792336902604	64689952249.129105
0.0011293567330710552	64680023784.47772
0.0011299214114375907	64525257202.36583
0.0011304863721433094	64381411294.66857
0.001131051615329381	64170440973.13602
0.0011316171411370458	64161132988.84761
0.0011321829497076142	64046262570.12037
0.001132749041182468	63908548943.825195
0.0011333154157030592	63798991414.9929
0.0011338820734109107	63669811320.97884
0.0011344490144476161	63543420131.718506
0.0011350162389548398	63422961969.9927
0.0011355837470743172	63296868924.82726
0.0011361515389478544	63171369335.84885
0.0011367196147173283	63047918001.81629
0.001137287974524687	62893489712.44269
0.0011378566185119491	62783109182.42278
0.001138425546821205	62674462326.96192
0.0011389947595946157	62544496328.57131
0.001139564256974413	62381960658.54626
0.0011401340391029	62303300540.79148
0.0011407041061224515	62173488954.51529
0.0011412744581755128	62058717155.895386
0.0011418450954046005	61935887496.550156
0.0011424160179523027	61813355981.38916
0.0011429872259612788	61691208308.33145
0.0011435587195742594	61570075876.296906
0.0011441304989340464	61439937802.1224
0.0011447025641835133	61313633820.734634
0.001145274915465605	61205794082.34619
0.0011458475529233377	61079738070.31186
0.0011464204766997994	60914114453.22766
0.0011469936869381492	60841058603.30278
0.0011475671837816181	60717639945.60878
0.001148140967373509	60604356443.29591
0.0011487150378571957	60480990684.39294
0.0011492893953761242	60353156583.74683
0.0011498640400738121	60239557913.78264
0.001150438972093849	60123626769.155785
0.0011510141915798957	59995509229.81427
0.0011515896986756856	59889174460.235016
0.0011521654935250235	59764987852.91877
0.001152741576271786	59617500284.49328
0.0011533179470599219	59508805145.08792
0.0011538946060334519	59401293990.935814
0.0011544715533364685	59298846401.48155
0.0011550487891131367	59179891914.379
0.0011556263135076932	59060192236.29236
0.001156204126664447	58941247257.70278
0.0011567822287277792	58826547019.7895
0.001157360619842143	58715084854.48869
0.001157939300152064	58475648486.411316
0.00115851826980214	58483653960.45118
0.0011590975289370409	58368555323.4577
0.0011596770777015093	58226277660.08552
0.00116025691624036	58136010419.74327
0.00116083704469848	58023631263.32094
0.0011614174632208292	57904557638.53136
0.0011619981719524395	57781605069.322075
0.0011625791710384156	57680084019.10194
0.0011631604606239347	57567069119.48994
0.0011637420408542466	57454038257.14209
0.0011643239118746737	57336225398.32506
0.001164906073830611	57225268867.374855
0.0011654885268675263	57114524551.332405
0.00116607127113096	57001830484.034454
0.0011666543067665254	56888613646.80892
0.0011672376339199085	56761836511.19028
0.0011678212527368684	56665350420.31081
0.0011684051633632367	56550046859.46702
0.0011689893659449183	56440398552.554726
0.0011695738606278907	56328219410.43115
0.0011701586475582047	56218075422.80241
0.0011707437268819838	56106321794.665855
0.0011713290987454246	55992323531.778915
0.0011719147632947972	55886786075.27134
0.0011725007206764445	55775329992.589195
0.0011730869710367825	55665391468.505615
0.001173673514522301	55555741341.81964
0.001174260351279562	55445361643.596954
0.0011748474814552016	55332851482.87174
0.001175434905195929	55224842214.39523
0.0011760226226485268	55114328873.12788
0.001176610633959851	55009747689.12038
0.001177198939276831	54896869230.91498
0.0011777875387464693	54791923476.4752
0.0011783764325158424	54682348196.39366
0.0011789656207321004	54575751501.28291
0.0011795551035424664	54466270828.40125
0.0011801448810942374	54345691483.72834
0.0011807349535347845	54250993856.88619
0.0011813253210115518	54146375334.73307
0.0011819159836720574	54032761030.82117
0.0011825069416638934	53928541584.27136
0.0011830981951347253	53819231840.517044
0.0011836897442322925	53709897370.478035
0.0011842815891044086	53608687189.63525
0.0011848737298989608	53505686642.96692
0.0011854661667639102	53401148235.0565
0.0011860588998472922	53263039033.61635
0.0011866519292972157	53189633470.34708
0.0011872452552618643	53085274927.51637
0.0011878388778894951	52977574488.88485
0.0011884327973284397	52875395112.20962
0.001189027013727104	52763564050.83049
0.0011896215272339675	52665839580.5235
0.0011902163379975844	52551176577.63217
0.001190811446166583	52458987896.13566
0.0011914068518896663	52329326491.109055
0.0011920025553156112	52252100459.2434
0.0011925985565932689	52148824496.09691
0.0011931948558715655	52044171629.53396
0.0011937914532995013	51943274572.76865
0.0011943883490261509	51840803242.48684
0.0011949855432006639	51736829042.787605
0.001195583035972264	51635664355.91784
0.0011961808274902502	51532787935.68035
0.0011967789179039953	51431700979.90804
0.0011973773073629473	51329445531.271614
0.0011979759960166288	51227705754.58901
0.001198574984014637	51119033552.627815
0.001199174271506644	51023369059.125885
0.0011997738586423973	50887299476.5858
0.0012003737455717185	50803250165.74848
0.0012009739324445043	50724262167.21666
0.0012015744194107266	50623888935.512436
0.001202175206620432	50523245221.89504
0.001202776294223742	50424878617.38696
0.0012033776823708537	50322907930.66249
0.001203979371212039	50209336800.75736
0.0012045813608976448	50114139939.565094
0.0012051836515780936	50026336545.86417
0.0012057862434038827	49928141554.58899
0.0012063891365255847	49827182540.37348
0.0012069923310938475	49725087918.097565
0.0012075958272593943	49632659929.785416
0.0012081996251730239	49470560675.010216
0.0012088037249856104	49238617529.079185
0.0012094081268481031	49320062162.21987
0.0012100128309115272	49178117771.90496
0.001210617837326983	48471200957.609215
0.0012112231462456464	49047549471.40669
0.0012118287578187692	48937562498.181274
0.0012124346721976785	48843688928.41021
0.0012130408895337772	48642105019.74543
0.0012136474099785442	48653556467.49688
0.0012142542336835334	48534854651.12058
0.001214861360800375	48445180074.52646
0.0012154687914807752	48371409698.71327
0.0012160765258765155	48259841294.16419
0.0012166845641394537	48180278880.44573
0.0012172929064215234	48082274265.73809
0.001217901552874734	47990228524.53422
0.0012185105036511712	47896700042.74365
0.0012191197589029967	47800105140.06751
0.001219729318782448	47707800225.0919
0.0012203391834418392	47613837587.794426
0.00122094935303356	47513268469.33748
0.0012215598277100768	47424641701.49223
0.0012221706076239317	47329546635.799
0.0012227816929277437	47238657394.15602
0.0012233930837742075	47143496028.09081
0.0012240047803160946	47048868123.90264
0.0012246167827062527	46959055277.66377
0.0012252290910976058	46866079144.29194
0.0012258417056431545	46741349998.99413
0.001226454626495976	46595427940.72611
0.001227067853809224	46563277175.90327
0.0012276813877361286	46496773222.56067
0.0012282952284299966	46404320901.16062
0.0012289093760442116	46313039703.82722
0.0012295238307322336	46221275001.19127
0.0012301385926475996	46127408727.86328
0.0012307536619439233	46038487775.80834
0.0012313690387748951	45946226187.517815
0.0012319847232942825	45850872395.23451
0.0012326007156559296	45754191260.90621
0.0012332170160137576	45649615940.86318
0.0012338336245217643	45584360836.77184
0.0012344505413340251	45490232693.72561
0.0012350677666046921	45300689782.74532
0.0012356853004879943	45266563794.5235
0.0012363031431382383	45215855479.11835
0.0012369212947098073	44955722727.99195
0.0012375397553571622	44921298968.33274
0.0012381585252348407	44944483050.59941
0.001238777604497458	44839902756.80842
0.0012393969932997068	44772553159.188736
0.0012400166917963566	44688814121.23598
0.0012406367001422548	44601518083.170204
0.001241257018492326	44512577718.140335
0.001241877647001572	44423395546.798645
0.0012424985858250728	44338867624.292404
0.0012431198351179852	44249491472.69695
0.001243741395035544	44154143062.83516
0.0012443632657330617	44067582100.349625
0.0012449854473659283	43983149528.198204
