#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006813184511871937	504070111055.0937
0.0006816591104127872	504354538511.5077
0.0006819999399679936	503245757465.11646
0.0006823409399379775	502380124031.1285
0.0006826821104079465	500529505055.75165
0.0006830234514631503	500047497040.11566
0.0006833649631888818	498989825530.69293
0.0006837066456704762	498257228231.4474
0.0006840484989933114	497149900355.7405
0.000684390523242808	494957711756.35913
0.0006847327185044294	495587514502.34735
0.0006850750848636816	494063805620.70087
0.0006854176224061133	493226112171.6913
0.0006857603312173164	492625911586.6291
0.000686103211382925	490897390808.9724
0.0006864462629886164	490213705113.09125
0.0006867894861201107	488213297391.1848
0.0006871328808631707	488238154422.1315
0.0006874764473036023	487881145659.0615
0.000687820185527254	486819090059.3209
0.0006881640956200177	484785286735.2888
0.0006885081776678276	484214408552.08673
0.0006888524317566615	483854171286.15533
0.0006891968579725398	483096317059.1584
0.0006895414564015261	481737362373.54034
0.0006898862271297268	481060038992.4354
0.0006902311702432916	480260612662.0611
0.0006905762858284132	478467237667.08276
0.0006909215739713273	478465732151.70825
0.000691267034758313	476374218248.3923
0.000691612668275692	476097658736.023
0.0006919584746098298	475643908499.27136
0.0006923044538471347	474660047612.55237
0.0006926506060740582	472790408524.83276
0.0006929969313770952	472275368921.1485
0.0006933434298427837	471840534445.25305
0.000693690101557705	469769875020.33026
0.0006940369466084839	468748535225.1628
0.000694383965081788	468661650326.67065
0.000694731157064329	467946781647.0483
0.0006950785226428611	466862127409.53265
0.0006954260619041825	466083983654.8767
0.0006957737749351345	464395669323.769
0.000696121661822602	464003583406.26483
0.0006964697226535132	463451877498.04395
0.00069681795751484	462453817004.6439
0.0006971663664935973	461872651010.7521
0.0006975149496768441	460380890091.453
0.0006978637071516824	459839509166.657
0.0006982126390052582	458824163553.667
0.0006985617453247608	458292224532.093
0.0006989110261974231	456724831831.5224
0.0006992604817105218	455590569522.42535
0.000699610111951377	454938191246.0589
0.0006999599170073526	454411908174.8837
0.0007003098969658563	453739231464.316
0.0007006600519143391	452745642197.36847
0.0007010103819402963	452036809522.23566
0.0007013608871312664	450188015916.14685
0.000701711567574832	446836445567.5675
0.0007020624233586194	449339043340.094
0.0007024134545702987	446495476330.03485
0.0007027646612975838	447323519566.8849
0.0007031160436282326	446624210434.9831
0.0007034676016500467	445827372463.9905
0.0007038193354508717	444863006175.25464
0.000704171245118597	443816401094.5984
0.0007045233307411563	443225474735.5182
0.0007048755924065269	442398497808.30005
0.0007052280302027302	440656564295.9713
0.0007055806442178316	440062345978.8087
0.0007059334345399404	439748408561.60516
0.0007062864012572104	438920059171.2903
0.000706639544457839	438077105098.8114
0.0007069928642300679	436652933167.5032
0.0007073463606621828	436080115747.42065
0.0007077000338425139	435154635645.3281
0.0007080538838594351	434667564831.6666
0.0007084079108013648	433552405773.0958
0.0007087621147567654	432893075907.0829
0.0007091164958141437	432101211853.9903
0.0007094710540620508	431046019505.19775
0.0007098257895890818	430368601399.21783
0.0007101807024838763	429556395734.60754
0.0007105357928351182	428741680002.8655
0.0007108910607315357	427810817134.8602
0.0007112465062619014	427022183656.9833
0.0007116021295150324	426219080114.81256
0.0007119579305797898	425043050361.4737
0.0007123139095450797	424144340676.21954
0.0007126700664998522	421187747555.2669
0.0007130264015331021	422806498498.9811
0.0007133829147338685	421904612666.7227
0.0007137396061912355	420646415105.4187
0.0007140964759943311	420342675388.62195
0.0007144535242323282	419459982461.1678
0.0007148107509944443	418110528998.7868
0.0007151681563699415	417771259858.75824
0.0007155257404481264	416876095036.6858
0.0007158835033183504	416087705821.58203
0.0007162414450700095	415512684431.89246
0.0007165995657925445	414045051199.20435
0.0007169578655754407	413061977213.8888
0.0007173163445082283	412800382730.08484
0.0007176750026804824	412073341348.82855
0.0007180338401818226	411000820644.5331
0.0007183928571019135	410445388237.5836
0.0007187520535304645	409724886796.84454
0.0007191114295572297	408819264209.4978
0.0007194709852720082	408112366795.66364
0.0007198307207646442	407157553105.24457
0.0007201906361250265	406499750638.96173
0.000720550731443089	404995199095.2371
0.0007209110068088104	404832791717.7704
0.0007212714623122148	404109512156.4305
0.0007216320980433709	403101078739.6849
0.0007219929140923926	401825969341.91156
0.0007223539105494387	401624783595.7662
0.0007227150875047134	401065008405.63684
0.0007230764450484658	399827339937.8787
0.00072343798327099	399518091741.5013
0.0007237997022626255	398751948513.72754
0.0007241616021137567	398021733413.44464
0.0007245236829148136	397081512325.6721
0.0007248859447562709	396112244672.34937
0.000725248387728649	395546225439.53735
0.0007256110119225134	394504833707.639
0.0007259738174284746	391181673479.5395
0.0007263368043371888	393191866947.39343
0.0007266999727393574	392346898693.4933
0.000727063322725727	391677817464.5842
0.0007274268543870898	390988520490.3487
0.0007277905678142833	390196030846.1921
0.0007281544630981904	389402024394.3427
0.0007285185403297394	388689994467.36
0.0007288827995999042	387953161986.64124
0.0007292472409997042	387233480704.30457
0.000729611864620204	386351935879.63324
0.000729976670552514	385687504919.4025
0.0007303416588877903	384941237508.62634
0.0007307068297172342	384112586275.5546
0.0007310721831320928	383279358798.73254
0.0007314377192236587	382615505649.948
0.0007318034380832706	381925029409.6764
0.0007321693398023121	381102164478.2831
0.0007325354244722132	380193073651.2582
0.0007329016921844493	379630090465.5784
0.0007332681430305414	377899295219.01874
0.0007336347771020567	376866083710.6902
0.0007340015944906076	377333568077.1761
0.0007343685952878529	376101508062.4155
0.0007347357795854968	375993404854.95306
0.0007351031474752894	375247534056.82556
0.000735470699049027	374446051215.3597
0.0007358384343985515	373775695386.87085
0.0007362063536157507	372917310635.4725
0.0007365744567925586	372338476588.05725
0.0007369427440209549	371500304400.14496
0.0007373112153929653	370895509087.3697
0.0007376798710006618	370015642923.06494
0.0007380487109361621	368801441584.1111
0.0007384177352916301	367995789630.0899
0.0007387869441592759	367826340240.22375
0.0007391563376313555	366609263155.88904
0.0007395259158001711	365661813895.6359
0.0007398956787580712	364657495626.7376
0.0007402656265974502	363186318356.61273
0.0007406357594107488	364199498674.1753
0.0007410060772904542	363552509335.84644
0.0007413765803290994	362903644949.24457
0.0007417472686192639	361534902503.9043
0.0007421181422535736	361505941144.39716
0.0007424892013247003	359229278466.0891
0.0007428604459253626	359690208166.06464
0.0007432318761483252	359265922367.5596
0.0007436034920863993	358123404686.1607
0.0007439752938324424	356842495404.8958
0.0007443472814793586	356567474133.5916
0.0007447194551200982	355096181545.3338
0.0007450918148476582	355664917622.5109
0.000745464360755082	354416730048.81024
0.0007458370929354595	348362265341.25446
0.0007462100114819273	349006362757.0847
0.0007465831164876681	352653372011.733
0.000746956408045912	352045218058.4801
0.0007473298862499349	351243535594.73895
0.0007477035511930598	350971321525.86383
0.0007480774029686563	350055924527.72833
0.0007484514416701406	348734653862.83655
0.0007488256673909757	348584439031.20135
0.0007492000802246711	347987629421.2741
0.0007495746802647833	347084220956.5734
0.0007499494676049157	344843627352.4641
0.0007503244423387181	339910035656.25006
0.0007506996045598874	343814689284.8938
0.0007510749543621672	344046237848.82556
0.0007514504918393483	343897788438.8511
0.000751826217085268	343180539240.0111
0.0007522021301938106	342515938073.9513
0.0007525782312589075	341945690536.89325
0.0007529545203745369	341518127279.1978
0.0007533309976347242	340734079011.923
0.0007537076631335415	339687917109.5395
0.0007540845169651082	339471604371.5966
0.0007544615592235907	338414334575.3471
0.0007548387900032025	336912722130.0872
0.000755216209398204	337498089942.7654
0.0007555938175029031	336803557159.5115
0.0007559716144116545	336094160344.93243
0.0007563496002188603	335458784347.26556
0.0007567277750189697	334844213285.57684
0.0007571061389064791	334105361344.6919
0.0007574846919759323	333171593243.7445
0.0007578634343219202	332386608951.5289
0.0007582423660390811	332081117628.1708
0.0007586214872221006	331572087040.5869
0.0007590007979657115	330772929843.9354
0.0007593802983646943	330280212510.56555
0.0007597599885138766	329725737243.4843
0.0007601398685081335	329069661037.22217
0.0007605199384423876	328345323208.10803
0.0007609001984116088	327638759078.7171
0.0007612806485108145	327059199767.78235
0.0007616612888350699	326433927111.5694
0.0007620421194794874	325774202403.46454
0.0007624231405392271	324392504928.6051
0.0007628043521094967	324012384897.41266
0.0007631857542855514	323895518794.9176
0.0007635673471626941	322938092150.72766
0.0007639491308362755	322544380210.02484
0.0007643311054016936	321150911715.4512
0.0007647132709543944	320677529820.1061
0.0007650956275898716	320600901213.48627
0.0007654781754036665	319407171863.9894
0.0007658609144913683	317782401894.9105
0.0007662438449486139	316223814749.8032
0.0007666269668710881	317299692629.3025
0.0007670102803545236	316090534801.1447
0.0007673937854947009	316002159408.2457
0.0007677774823874482	314569286834.88965
0.0007681613711286419	315369569731.4588
0.0007685454518142062	314823143917.5666
0.0007689297245401132	314250522173.75946
0.0007693141894023832	313874147214.44507
0.0007696988464970843	313148179893.5026
0.0007700836959203328	311643057217.9823
0.0007704687377682929	311981819121.4905
0.000770853972137177	311271430377.9073
0.0007712393991232456	310677201450.6418
0.0007716250188228072	310246740548.9507
0.0007720108313322186	309648507725.4703
0.0007723968367478847	308970348337.9655
0.0007727830351662586	308268481132.81604
0.0007731694266838417	307819169312.3046
0.0007735560113971835	307186355357.9213
0.000773942789402882	306244103316.8734
0.0007743297607975835	305642563816.0017
0.0007747169256779822	305306258989.8119
0.0007751042841408212	304848657524.66327
0.0007754918362828916	304190864182.90576
0.000775879582201033	303596285960.62854
0.0007762675219921334	302997060029.7626
0.0007766556557531294	302384288693.4289
0.000777043983581006	301835998187.01263
0.0007774325055727964	301002260807.36127
0.0007778212218255828	300596431011.2527
0.0007782101324364956	300036270782.7497
0.0007785992375027138	299434943306.0956
0.0007789885371214651	298877808115.4536
0.0007793780313900258	298182930582.4393
0.0007797677204057208	297725061268.418
0.0007801576042659236	297124783412.81445
0.0007805476830680566	296553586814.1851
0.0007809379569095905	295981515594.32416
0.0007813284258880453	295375038360.6627
0.0007817190901009892	294766260993.6456
0.0007821099496460397	294170441388.03217
0.0007825010046208626	293443814801.706
0.000782892255123173	291472771986.1109
0.0007832837012507345	287516439047.32245
0.0007836753431013599	287718497283.08185
0.0007840671807729105	290947012099.3677
0.0007844592143632969	290494037601.3986
0.0007848514439704785	290237772296.911
0.0007852438696924637	289653663218.2279
0.0007856364916273099	289098754815.9139
0.0007860293098731235	288521452115.98785
0.0007864223245280601	287917129633.3275
0.0007868155356903241	287095416492.81366
0.0007872089434581692	286773845468.305
0.0007876025479298983	286083435086.0011
0.0007879963492038632	285615736464.15
0.0007883903473784651	285129342811.7377
0.0007887845425521543	284601299717.9758
0.0007891789348234303	284060197239.80054
0.000789573524290842	283473297506.3182
0.0007899683110529873	282818515157.4283
0.0007903632952085138	282379191457.04956
0.000790758476856118	281655902842.52765
0.000791153856094546	281270451513.99023
0.0007915494330225933	280708313451.70044
0.0007919452077391045	280089068243.009
0.0007923411803429741	279398451757.2927
0.0007927373509331456	278632741541.3435
0.0007931337196086121	278539589515.7555
0.0007935302864684163	277973096314.59955
0.0007939270516116505	277387589635.26184
0.0007943240151374563	276886436325.5585
0.000794721177145025	276351619868.2339
0.0007951185377335974	275790538925.19775
0.0007955160970024641	275249468511.79803
0.0007959138550509653	274683948384.2805
0.0007963118119784908	274120776065.85156
0.00079670996788448	273593572272.38342
0.0007971083228684221	273094683064.94882
0.0007975068770298563	272516112132.27014
0.0007979056304683712	272013187088.94073
0.0007983045832836053	271468153063.8959
0.0007987037355752471	270957747602.62024
0.0007991030874430347	270391788827.5795
0.0007995026389867562	269775602853.13364
0.0007999023903062496	268685925308.6794
0.0008003023415014027	268816229515.95804
0.0008007024926721533	268289237607.55264
0.0008011028439184894	267620643233.41266
0.0008015033953404486	267169588205.98853
0.0008019041470381188	266686580355.92264
0.0008023050991116377	265996971584.13904
0.0008027062516611935	265141693190.45383
0.0008031076047870241	265117307921.36142
0.0008035091585894176	264517849727.87686
0.0008039109131687123	263228796024.66693
0.0008043128686252966	263354003810.0202
0.0008047150250596092	263054863626.81406
0.000805117382572139	262584024362.13394
0.0008055199412634249	262039372458.15665
0.0008059227012340566	261089096587.82703
0.0008063256625846736	260954294709.14972
0.000806728825415966	260484715148.8384
0.000807132189828674	259980530130.6174
0.0008075357559235882	258487650829.2454
0.00080793952380155	258978775274.90503
0.0008083434935634507	258476140732.1673
0.0008087476653102324	257924314418.16638
0.0008091520391428875	257451747011.29007
0.000809556615162459	256697748424.62982
0.0008099613934700402	256298748280.77634
0.0008103663741667751	255938039148.1183
0.0008107715573538584	255433478518.0565
0.0008111769431325353	254983334958.0072
0.0008115825316041016	254330491627.77045
0.0008119883228699036	253945835431.58957
0.0008123943170313385	253473684317.5229
