#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001058300640622555	67826594692.11402
0.0010588297909428664	67823559565.60149
0.0010593592058383379	67499397085.6595
0.001059888885441257	67449292270.14734
0.0010604188298839775	67236562629.49451
0.0010609490392989194	67196493826.254486
0.0010614795138185688	66714809189.27618
0.001062010253575478	67045647976.49469
0.0010625412587022657	66888459513.75885
0.0010630725293316167	66640676410.341705
0.0010636040655962824	66554520079.87846
0.0010641358676290805	66570070129.39474
0.001064667935562895	66355519041.928314
0.0010652002695306763	66420873448.24865
0.0010657328696654417	65955505215.74121
0.0010662657361002743	66063300505.75234
0.0010667988689683245	65501793053.26697
0.0010673322684028085	65617573833.44076
0.00106786593453701	65485673614.81123
0.0010683998675042783	65346873572.07224
0.0010689340674380303	65349106027.001076
0.0010694685344717493	65248515138.297646
0.001070003268738985	65072057712.04504
0.0010705382703733543	64607126043.1536
0.001071073539508541	64726800931.71528
0.0010716090762782952	64413232094.153275
0.0010721448808164342	64541352050.80669
0.0010726809532568425	64401012840.26696
0.001073217293733471	64125448868.615105
0.0010737539023803375	63951051966.11025
0.0010742907793315276	63966979902.56055
0.0010748279247211933	63778604310.18657
0.0010753653386835539	63552378536.47963
0.0010759030213528956	63703268300.42467
0.001076440972863572	63378884588.739586
0.0010769791933500036	63547451108.70784
0.0010775176829466784	63320249041.99221
0.0010780564417881516	62837033726.15152
0.0010785954700090457	62935235404.36482
0.0010791347677440502	62682954178.92051
0.0010796743351279222	62530000120.74789
0.0010802141722954862	62680428111.48127
0.0010807542793816339	62442486342.911644
0.0010812946565213247	62357982022.9708
0.0010818353038495854	62312421772.20805
0.0010823762215015102	62336546739.02577
0.0010829174096122609	61624614627.61667
0.001083458868317067	61820282327.59983
0.0010840005977512254	61912948301.539276
0.001084542598050101	61497496808.511536
0.001085084869349126	61437127959.06272
0.0010856274117838005	61399138759.129196
0.0010861702254896923	61395416896.14879
0.001086713310602437	61227884142.1824
0.0010872566672577382	61014325855.7765
0.001087800295591367	61012026646.63939
0.0010883441957391627	60796045401.2178
0.0010888883678370322	60627163602.973495
0.0010894328120209507	60586851228.153244
0.001089977528426961	60302010426.354515
0.0010905225171911745	60082608669.150406
0.00109106777844977	60174833490.484
0.0010916133123389947	59955927937.390686
0.001092159118995164	60113434764.47751
0.0010927051985546617	59632518175.5736
0.0010932515511539388	59684385979.77593
0.0010937981769295157	59574202859.85966
0.0010943450760179804	59249486212.639275
0.0010948922485559892	59256209157.10887
0.0010954396946802672	59438119278.31859
0.0010959874145276072	59257113676.73002
0.0010965354082348709	58945746898.96207
0.0010970836759389882	58861124612.788956
0.0010976322177769576	58581164076.60982
0.001098181033885846	58450808626.65021
0.0010987301244027887	58091044616.169914
0.00109927948946499	58491416330.974236
0.0010998291292097224	58314244172.76119
0.0011003790437743273	58107033139.64718
0.0011009292332962144	57989269267.36297
0.0011014796979128625	57872879556.999596
0.001102030437761819	57767563776.20121
0.0011025814529806999	57912903777.18177
0.0011031327437071902	57683589122.870575
0.0011036843100790438	57703392340.62375
0.0011042361522340832	57211652155.39961
0.0011047882703102002	57309111870.22569
0.0011053406644453553	57056225026.4129
0.001105893334777578	56909558515.53386
0.0011064462814449668	57095767015.179695
0.0011069995045856892	56764020102.25454
0.001107553004337982	56812191858.99499
0.001108106780840151	56577855406.849594
0.001108660834230571	56420901064.92937
0.001109215164647686	56564025890.8519
0.0011097697722300098	56342123469.79141
0.0011103246571161247	56264326935.35599
0.0011108798194446828	56138112784.77684
0.0011114352593544052	55736993804.79355
0.0011119909769840824	55870373790.10979
0.0011125469724725743	55897335417.956116
0.0011131032459588104	55748176892.42369
0.0011136597975817898	55420475826.09983
0.0011142166274805806	55585440711.74509
0.0011147737357943208	55367592846.65638
0.0011153311226622178	55267746890.87844
0.001115888788223549	54739366453.60534
0.0011164467326176607	54766513170.732956
0.0011170049559839695	54691760705.77159
0.0011175634584619613	54662037164.582214
0.0011181222401911923	54556039491.561615
0.0011186813013112878	54574499686.591064
0.0011192406419619433	54444993667.76894
0.0011198002622829243	54176981834.53442
0.0011203601624140656	53869816627.822716
0.0011209203424952727	54030695084.65119
0.0011214808026665203	53843347131.77563
0.0011220415430678535	53966056932.705986
0.0011226025638393874	53843234756.32004
0.001123163865121307	53492779342.659454
0.0011237254470538676	53464563310.18243
0.0011242873097773943	53511864357.048485
0.001124849453432283	53483929772.38413
0.001125411878158999	53205058216.60428
0.0011259745840980786	53286383383.75935
0.0011265375713901276	53016962301.53512
0.0011271008401758226	52998140458.91694
0.0011276643905959104	52785245396.61898
0.0011282282227912084	52843526724.52125
0.001128792336902604	52187893796.682785
0.0011293567330710552	52538296370.3545
0.0011299214114375907	52498734462.90308
0.0011304863721433094	52156095597.71032
0.001131051615329381	51950683966.41644
0.0011316171411370458	52280776835.813805
0.0011321829497076142	52182760352.54435
0.001132749041182468	52027509118.17934
0.0011333154157030592	51824365578.91192
0.0011338820734109107	51664598757.45317
0.0011344490144476161	51689066956.70348
0.0011350162389548398	51558049320.54571
0.0011355837470743172	51466275164.141426
0.0011361515389478544	51119718229.84225
0.0011367196147173283	51150386321.159035
0.001137287974524687	50779555061.18917
0.0011378566185119491	50978925705.982414
0.001138425546821205	50917081834.61383
0.0011389947595946157	50879361580.04297
0.001139564256974413	50751511471.36095
0.0011401340391029	50730280299.199165
0.0011407041061224515	50517919678.55094
0.0011412744581755128	50541911840.72563
0.0011418450954046005	50421357768.27183
0.0011424160179523027	50308112435.07726
0.0011429872259612788	50106550370.865265
0.0011435587195742594	49589635092.546455
0.0011441304989340464	49939373547.54966
0.0011447025641835133	49706434688.25438
0.001145274915465605	49380050571.47098
0.0011458475529233377	49540718657.767914
0.0011464204766997994	49548516682.520905
0.0011469936869381492	48922592488.78081
0.0011475671837816181	49346242513.936554
0.001148140967373509	49188744815.23061
0.0011487150378571957	48989398106.28675
0.0011492893953761242	48812307141.21502
0.0011498640400738121	49071207826.3114
0.001150438972093849	48848791808.916824
0.0011510141915798957	48738614785.4264
0.0011515896986756856	48721535031.57045
0.0011521654935250235	48516975242.12793
0.001152741576271786	48309890688.20843
0.0011533179470599219	48197291426.67179
0.0011538946060334519	48170841824.06667
0.0011544715533364685	48180067847.157166
0.0011550487891131367	47984279217.34752
0.0011556263135076932	48001155100.74412
0.001156204126664447	47927218512.1931
0.0011567822287277792	47806814929.2959
0.001157360619842143	47365391413.152214
0.001157939300152064	47506673171.454666
0.00115851826980214	47600703610.782364
0.0011590975289370409	47554650602.61969
0.0011596770777015093	47266254227.53414
0.00116025691624036	46650100337.49499
0.00116083704469848	47154625233.448166
0.0011614174632208292	47115307289.871826
0.0011619981719524395	46902997841.44935
0.0011625791710384156	46762629681.51576
0.0011631604606239347	46587861241.51009
0.0011637420408542466	46744860125.42648
0.0011643239118746737	46633991728.63577
0.001164906073830611	46211584099.39405
0.0011654885268675263	46476261276.6779
0.00116607127113096	46449670979.65282
0.0011666543067665254	46268142421.01256
0.0011672376339199085	46117330288.97919
0.0011678212527368684	45968588284.11405
0.0011684051633632367	45581604411.57238
0.0011689893659449183	45893502646.944
0.0011695738606278907	45806884229.69796
0.0011701586475582047	45566655760.15409
0.0011707437268819838	45644078777.44687
0.0011713290987454246	45225656258.86085
0.0011719147632947972	45371826647.27737
0.0011725007206764445	45329127524.28343
0.0011730869710367825	44850879358.4071
0.001173673514522301	44937160599.01517
0.001174260351279562	44982703051.16749
0.0011748474814552016	44424006363.33544
0.001175434905195929	44911177428.19044
0.0011760226226485268	44772525987.04499
0.001176610633959851	44662849160.78114
0.001177198939276831	44474903560.42424
0.0011777875387464693	44407669893.03778
0.0011783764325158424	44350380039.77022
0.0011789656207321004	44469843748.956406
0.0011795551035424664	44226376862.82389
0.0011801448810942374	44055979858.57984
0.0011807349535347845	44140459813.2077
0.0011813253210115518	43993497662.71224
0.0011819159836720574	43842528855.78461
0.0011825069416638934	43765366343.84518
0.0011830981951347253	43462777235.84154
0.0011836897442322925	43642354843.88903
0.0011842815891044086	43531975964.75064
0.0011848737298989608	43617969466.04284
0.0011854661667639102	43143113539.10576
0.0011860588998472922	43171937464.56586
0.0011866519292972157	43092539867.11481
0.0011872452552618643	43053136843.96975
0.0011878388778894951	43015462810.907776
0.0011884327973284397	43060540723.32012
0.001189027013727104	42906084924.720055
0.0011896215272339675	42691946922.55475
0.0011902163379975844	42708712114.00549
0.001190811446166583	42503956482.869095
0.0011914068518896663	42496137902.357124
0.0011920025553156112	42453412832.427475
0.0011925985565932689	42292197752.93645
0.0011931948558715655	42265135114.84917
0.0011937914532995013	42216196148.29393
0.0011943883490261509	42243672341.9341
0.0011949855432006639	42119881139.1983
0.001195583035972264	41810469936.15679
0.0011961808274902502	41862272143.628624
0.0011967789179039953	41832412899.04957
0.0011973773073629473	41848093290.63392
0.0011979759960166288	41735643432.45614
0.001198574984014637	41497949449.815445
0.001199174271506644	41482483897.09308
0.0011997738586423973	41291707473.4727
0.0012003737455717185	41378618464.8162
0.0012009739324445043	41221245675.413216
0.0012015744194107266	41014459740.27953
0.001202175206620432	40833807923.912575
0.001202776294223742	40929795622.616135
0.0012033776823708537	40750187504.82616
0.001203979371212039	40881145026.79728
0.0012045813608976448	40745767197.214615
0.0012051836515780936	40488772081.67893
0.0012057862434038827	40688458279.0916
0.0012063891365255847	40036643117.84586
0.0012069923310938475	40387160910.65016
0.0012075958272593943	40459600457.74396
0.0012081996251730239	40272709755.02142
0.0012088037249856104	40220596218.91604
0.0012094081268481031	40004810180.47632
0.0012100128309115272	39950829600.88583
0.001210617837326983	39563162381.15351
0.0012112231462456464	39912309505.87298
0.0012118287578187692	39685377677.09437
0.0012124346721976785	39731360106.9782
0.0012130408895337772	39495901761.0644
0.0012136474099785442	39573579381.2257
0.0012142542336835334	39352241448.25319
0.001214861360800375	39001714864.837555
0.0012154687914807752	39228518464.10377
0.0012160765258765155	38990534029.01851
0.0012166845641394537	39121513691.58577
0.0012172929064215234	39112475392.12701
0.001217901552874734	39018136200.92265
0.0012185105036511712	38901759193.179375
0.0012191197589029967	38863919534.761826
0.001219729318782448	38705206195.264725
0.0012203391834418392	38734245989.239784
0.00122094935303356	38611145537.714905
0.0012215598277100768	38473480106.18815
0.0012221706076239317	38500201148.95001
0.0012227816929277437	38422831001.80944
0.0012233930837742075	38411627621.7934
0.0012240047803160946	37979458230.17171
0.0012246167827062527	38215134196.63249
0.0012252290910976058	37989318144.583855
0.0012258417056431545	38026642286.679245
0.001226454626495976	37913772549.809265
0.001227067853809224	37963233052.183334
0.0012276813877361286	37638940103.315636
0.0012282952284299966	37670918816.50818
0.0012289093760442116	37489863965.42
0.0012295238307322336	37547019301.562096
0.0012301385926475996	37579292103.3797
0.0012307536619439233	37510428918.245346
0.0012313690387748951	37133858903.10723
0.0012319847232942825	36923287702.25893
0.0012326007156559296	37228470666.40214
0.0012332170160137576	36968472003.734436
0.0012338336245217643	37116307973.83305
0.0012344505413340251	36979531535.311516
0.0012350677666046921	36555462416.079346
0.0012356853004879943	36673399256.119125
0.0012363031431382383	36806906172.67741
0.0012369212947098073	36544424421.68703
0.0012375397553571622	36554514923.630844
0.0012381585252348407	36573442942.69677
0.001238777604497458	36580818893.71611
0.0012393969932997068	36443115521.903946
0.0012400166917963566	36344140490.652
0.0012406367001422548	36291136856.60968
0.001241257018492326	36067786905.67768
0.001241877647001572	35980465910.154335
0.0012424985858250728	35944524540.03401
0.0012431198351179852	35742402261.49184
0.001243741395035544	35533421490.35643
0.0012443632657330617	35847189319.4618
0.0012449854473659283	35697787049.71801
0.0012456079400896111	35619689258.136925
0.0012462307440596558	35686775255.6095
0.0012468538594316856	35642406394.87567
0.0012474772863614013	35486032275.5058
0.001248101025004582	34948267641.00524
0.0012487250755170841	35395898182.23208
0.0012493494380548427	35126657100.27902
0.00124997411277387	35168987252.18976
0.0012505990998302567	35066603287.78037
0.0012512243993801717	35011965488.63157
0.0012518500115798617	35025068094.06319
0.0012524759365856516	34787578275.79251
