#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004871702575394511	1434784243111.511
0.0004874138426682208	1332146153489.2566
0.0004876575495895549	1145778927637.2769
0.0004879013783643497	1328735967553.313
0.0004881453290535318	1461591228502.154
0.0004883894017180585	1356088210266.99
0.0004886335964189175	1368133226285.78
0.000488877913217127	1320418140449.7898
0.0004891223521737355	1301486336174.1978
0.0004893669133498224	1433986440034.0398
0.0004896115968064973	1374164145676.0393
0.0004898564026049005	1224955075554.3472
0.0004901013308062029	1403024605599.131
0.0004903463814716059	1402193994349.2224
0.0004905915546623417	1366158625293.8623
0.0004908368504396729	1310758309123.4028
0.0004910822688648927	1338674363674.4863
0.0004913278099993252	1397494228701.628
0.0004915734739043248	1191312757940.158
0.0004918192606412769	1295366316976.0234
0.0004920651702715975	1333980342512.0215
0.0004923112028567332	1393616483492.62
0.0004925573584581615	1345727088959.4194
0.0004928036371373906	1200208967414.5596
0.0004930500389559592	1332227287565.2583
0.0004932965639754372	1344699087563.1235
0.0004935432122574249	1280182177909.6616
0.0004937899838635536	1178954180397.0923
0.0004940368788554853	1389517477878.0046
0.000494283897294913	1306702756862.2136
0.0004945310392435604	1342324824120.292
0.0004947783047631822	1216382887877.6353
0.0004950256939155637	1217801162325.4202
0.0004952732067625215	1313463599218.7722
0.0004955208433659027	1212256474466.755
0.0004957686037875856	1306063850189.5408
0.0004960164880894794	1194647041934.364
0.000496264496333524	1327602482231.778
0.0004965126285816908	1368428240814.329
0.0004967608848959816	1293399022830.006
0.0004970092653384296	1230422104077.6472
0.0004972577699710988	1285707474559.7068
0.0004975063988560843	1268196036478.9275
0.0004977551520555124	1261982745439.817
0.0004980040296315401	1299789558439.0356
0.0004982530316463558	1252978296162.2776
0.0004985021581621789	1240429472896.2478
0.00049875140924126	1255625470560.1138
0.0004990007849458806	1201635146167.7488
0.0004992502853383536	1315303887144.7007
0.0004994999104810228	1315607111182.6326
0.0004997496604362633	1326770628336.244
0.0004999995352664813	1234737528588.109
0.0005002495350341145	1209864169704.2407
0.0005004996598016315	1324145475292.5737
0.0005007499096315323	1186043819297.0825
0.000501000284586348	1204566251437.348
0.0005012507847286412	1166495138152.9443
0.0005015014101210055	1145889631943.6516
0.000501752160826066	1205828872675.2463
0.000502003036906479	1216555773056.8298
0.0005022540384249321	1114271210418.1885
0.0005025051654441446	1172290562696.5828
0.0005027564180268666	1197509119131.8435
0.00050300779623588	1242663353992.2888
0.000503259300133998	1241532268339.849
0.0005035109297840649	1220688653940.0408
0.0005037626852489569	1169682511108.0466
0.0005040145665915814	1136709173279.6333
0.0005042665738748772	1072339162314.5024
0.0005045187071618146	1230655535368.8132
0.0005047709665153955	1207571700070.7058
0.0005050233519986532	1192502460175.0757
0.0005052758636746524	1251959959969.768
0.0005055285016064897	1242450992717.3508
0.000505781265857293	1120591725369.486
0.0005060341564902215	1203635540215.3875
0.0005062871735684666	1278300467980.096
0.0005065403171552508	1166809663665.868
0.0005067935873138284	1175241270469.5864
0.0005070469841074853	1173929094231.91
0.000507300507599539	1228186014352.146
0.0005075541578533388	1176772123740.672
0.0005078079349322655	1053496869970.572
0.0005080618388997316	1205066619476.3037
0.0005083158698191814	1205075081108.3987
0.000508570027754091	1234800471353.047
0.000508824312767968	1138492257990.6118
0.000509078724924352	1168979774987.6724
0.0005093332642868142	1035573490403.6023
0.0005095879309189575	1111911379636.1577
0.000509842724884417	1025851403981.4108
0.0005100976462468591	1126039706878.7444
0.0005103526950699825	1157281880715.0403
0.0005106078714175175	1078415380135.3777
0.0005108631753532263	1130727960692.3347
0.0005111186069409029	1222636179265.37
0.0005113741662443733	1191390914820.3118
0.0005116298533274955	1150940960694.7876
0.0005118856682541592	1146753034264.4097
0.0005121416110882862	1110685432558.4536
0.0005123976818938303	1138127423312.661
0.0005126538807347772	1144862120802.9458
0.0005129102076751445	1219697804057.1562
0.0005131666627789821	1042934640461.0115
0.0005134232461103716	1112687200582.4592
0.0005136799577334268	1144920510948.7192
0.0005139367977122935	1202868124585.8489
0.0005141937661111496	1170629066862.8313
0.0005144508629942051	1130054353464.2676
0.0005147080884257022	1037562300835.0338
0.000514965442469915	1073268844599.7434
0.00051522292519115	1044855471897.6807
0.0005154805366537455	1147138770824.7615
0.0005157382769220724	1127138251299.6467
0.0005159961460605334	1121696190485.8218
0.0005162541441335637	1083121729051.1805
0.0005165122712056304	1169850988822.1501
0.0005167705273412332	1057274562516.3777
0.0005170289126049039	1051278427979.3912
0.0005172874270612062	1113072155423.5632
0.0005175460707747368	1128964826715.0942
0.0005178048438101242	1145627310575.7913
0.0005180637462320292	1115142822220.1963
0.0005183227781051452	1067322995880.1627
0.0005185819394941978	904078237225.9324
0.0005188412304639448	1034772820304.9653
0.0005191006510791768	1144702914599.2598
0.0005193602014047163	1114913831578.591
0.0005196198815054186	1064630870390.7776
0.0005198796914461713	985188348405.9337
0.0005201396312918943	1120875623176.9084
0.0005203997011075402	1036219370201.8538
0.000520659900958094	1143952216558.963
0.000520920230908573	1143657207532.5588
0.0005211806910240273	981155866809.3179
0.0005214412813695393	1027162364555.4712
0.0005217020020102241	1120183236271.0654
0.0005219628530112292	1105137107202.8923
0.0005222238344377348	975380523711.2611
0.0005224849463549536	1009025661620.769
0.0005227461888281311	1061656599815.4608
0.0005230075619225452	1018797350011.1641
0.0005232690657035065	1079918097598.729
0.0005235307002363582	1013842015691.6106
0.0005237924655864763	1064034174510.2031
0.0005240543618192695	987845977502.9565
0.0005243163890001791	1031742945094.6882
0.0005245785471946792	1008757433317.7107
0.0005248408364682764	1049818573480.3557
0.0005251032568865105	1109023032520.552
0.0005253658085149537	990007907033.5388
0.0005256284914192112	953588375508.1743
0.0005258913056649208	1091375237758.0143
0.0005261542513177532	1031543243483.9786
0.0005264173284434121	1045215297895.2831
0.0005266805371076337	1040534081975.5503
0.0005269438773761875	958164890322.5156
0.0005272073493148756	1080705272094.5662
0.0005274709529895329	1034174206264.4763
0.0005277346884660276	1051995575418.6877
0.0005279985558102607	1077434955817.7898
0.0005282625550881658	1002872486128.211
0.0005285266863657099	971138569153.5609
0.0005287909497088927	1021719596267.9052
0.0005290553451837471	1071781415230.6414
0.000529319872856339	1023234334065.6393
0.0005295845327927671	998463031293.5137
0.0005298493250591635	1047763277792.6532
0.000530114249721693	995099278822.548
0.0005303793068465538	1031713054582.6356
0.000530644496499977	1047731472206.1453
0.000530909818748227	1016898625379.1667
0.0005311752736576011	980656299646.7795
0.0005314408612944299	1022066260075.2512
0.000531706581725077	1026009370067.327
0.0005319724350159395	1056584957021.7915
0.0005322384212334475	980787182756.4928
0.0005325045404440642	992007920007.2977
0.0005327707927142863	1040371387855.4122
0.0005330371781106434	1041804219381.4865
0.0005333036966996987	993265213671.9059
0.0005335703485480485	995039161318.8494
0.0005338371337223225	900065573285.1115
0.0005341040522891836	955985766141.559
0.0005343711043153281	1025570129992.1226
0.0005346382898674857	990724068727.8171
0.0005349056090124195	1003056387169.6826
0.0005351730618169257	915745621955.0314
0.0005354406483478342	1016830567744.8138
0.000535708368672008	936317520482.2242
0.000535976222856344	1008352518093.6902
0.0005362442109677722	922891669660.1515
0.000536512333073256	1011674060796.5125
0.0005367805892397926	994383682705.5658
0.0005370489795344125	979383119150.6736
0.0005373175040241796	943483884110.4823
0.0005375861627761917	1009981198314.0151
0.0005378549558575798	924067770498.0261
0.0005381238833355085	971513119924.042
0.0005383929452771763	944981718199.429
0.0005386621417498148	965159385084.0981
0.0005389314728206896	932403651815.9258
0.0005392009385570999	955760758766.7461
0.0005394705390263783	963413802515.0737
0.0005397402742958915	926294442997.9445
0.0005400101444330394	998014746573.298
0.0005402801495052559	987746394648.1069
0.0005405502895800085	983297209924.0231
0.0005408205647247985	906919819388.0164
0.0005410909750071609	868172217091.5952
0.0005413615204946644	979063986328.1383
0.0005416322012549117	930696197099.0945
0.0005419030173555391	893364789856.3232
0.0005421739688642169	918924945850.9058
0.000542445055848649	947877726368.5962
0.0005427162783765733	804185411779.2052
0.0005429876365157615	963399055915.7106
0.0005432591303340193	932303043613.8572
0.0005435307598991863	933060047794.2982
0.0005438025252791359	881364908945.5679
0.0005440744265417754	930418868161.6212
0.0005443464637550462	916169451635.171
0.0005446186369869237	962989543625.4032
0.0005448909463054171	957988887408.4766
0.0005451633917785697	946541305406.2577
0.000545435973474459	880997708093.3895
0.0005457086914611961	919892513802.1376
0.0005459815458069267	883318329735.8358
0.0005462545365798302	944042839833.2771
0.00054652766384812	942796678380.6929
0.0005468009276800441	888666090258.528
0.0005470743281438841	876788655904.9712
0.0005473478653079559	940635518596.7683
0.0005476215392406098	921153864080.609
0.0005478953500102301	880955048290.6079
0.0005481692976852351	904848492593.6692
0.0005484433823340777	891767748904.2036
0.0005487176040252448	921481064371.651
0.0005489919628272574	913637449527.9613
0.0005492664588086709	896835519083.4451
0.0005495410920380753	860430765163.3457
0.0005498158625840943	859773846617.0562
0.0005500907705153862	905757437313.0985
0.0005503658159006438	894390808906.8708
0.0005506409988085941	883682517096.2039
0.0005509163193079984	893201138133.7576
0.0005511917774676524	899995257526.8999
0.0005514673733563861	877113926033.9635
0.0005517431070430642	875178316457.4426
0.0005520189785965857	891199503115.2864
0.000552294988085884	887881350207.1727
0.0005525711355799269	896001876899.7694
0.0005528474211477168	873257625233.6421
0.0005531238448582906	903733245434.4498
0.0005534004067807197	808321587993.1512
0.00055367710698411	898581598716.9897
0.000553953945537602	897742441602.5946
0.0005542309225103708	808203492962.0942
0.000554508037971626	841540100532.1431
0.0005547852919906117	877579197520.752
0.000555062684636607	870132811530.5925
0.0005553402159789253	855390716876.8197
0.0005556178860869147	868727788616.1534
0.0005558956950299581	874649171036.4875
0.000556173642877473	802570558761.7545
0.0005564517296989118	808363251355.0057
0.0005567299555637612	855080288541.2678
0.0005570083205415431	881172450444.4707
0.0005572868247018138	871931679612.5793
0.0005575654681141647	845831123790.4698
0.0005578442508482218	846795108874.1508
0.0005581231729736459	823524739060.6671
0.0005584022345601328	845848164691.9962
0.0005586814356774128	869294857528.6042
0.0005589607763952514	852970298071.1023
0.000559240256783449	846202064474.9467
0.0005595198769118407	852646696838.4324
0.0005597996368502966	814044039456.1464
0.0005600795366687217	853104697861.4067
0.000560359576437056	774634339968.6638
0.0005606397562252745	820765196462.2976
0.0005609200761033871	815121550953.208
0.0005612005361414387	856080779509.1256
0.0005614811364095094	845596209548.9261
0.0005617618769777141	790412546078.1564
0.0005620427579162029	814942671025.3029
0.0005623237792951609	817441077548.4674
0.0005626049411848084	814236270861.6875
0.0005628862436554008	849935411011.7338
0.0005631676867772285	837350175974.4155
0.000563449270620617	823626754833.7261
0.0005637309952559273	770137443988.63
0.0005640128607535553	827062226419.9846
0.000564294867183932	786601034770.5458
0.0005645770146175239	822525139601.0209
0.0005648593031248327	816673232239.9188
0.000565141732776395	804154573313.382
0.0005654243036427831	833880248164.0717
0.0005657070157946045	819434965976.4836
0.0005659898693025018	803179712621.6442
0.000566272864237153	793337713631.671
0.0005665560006692716	776275476852.639
0.0005668392786696061	745778843343.8953
0.0005671226983089409	799805733042.3073
0.0005674062596580954	807554706971.3739
0.0005676899627879244	799276274841.3458
0.0005679738077693183	816999113982.3307
0.0005682577946732029	778869890239.0743
0.0005685419235705395	808663877193.8457
0.0005688261945323247	810205503818.4696
0.0005691106076295909	813330983539.8503
0.0005693951629334057	764258001201.6755
0.0005696798605148724	723619034114.1224
0.0005699647004451298	776942150017.3181
0.0005702496827953524	800522197026.4047
0.00057053480763675	790934197585.5702
0.0005708200750405684	802022328343.3688
0.0005711054850780886	755206827457.4271
0.0005713910378206277	720907149386.8811
0.000571676733339538	786032649491.7954
0.0005719625717062077	774408454074.6158
0.0005722485529920608	762523452907.1782
0.0005725346772685569	794470470242.8866
0.0005728209446071911	775860128513.5911
0.0005731073550794947	781592040075.1586
0.0005733939087570344	749083184666.4297
0.0005736806057114129	738921673771.6763
0.0005739674460142686	786812653547.5343
0.0005742544297372757	786593356770.8876
0.0005745415569521443	777605580817.6122
0.0005748288277306203	781141947887.4285
0.0005751162421444855	782188426888.2504
0.0005754038002655578	764622166207.2701
0.0005756915021656905	745902428548.7604
0.0005759793479167733	767581446311.1438
0.0005762673375907316	764935250992.4158
0.0005765554712595269	766609992599.298
0.0005768437489951566	772299842595.7522
0.0005771321708696542	759914452400.8278
0.000577420736955089	729059490695.6152
0.0005777094473235666	728912215024.6218
0.0005779983020472283	725483475128.7587
0.0005782873011982519	739715872585.6171
0.000578576444848851	757310764020.9993
0.0005788657330712755	756382620165.9868
0.000579155165937811	752031566647.7549
0.0005794447435207799	743698684865.0365
0.0005797344658925403	739758669731.4604
0.0005800243331254866	738329516609.2222
0.0005803143452920493	754655692657.15
