#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013574422400997573	35025915755.4378
0.001358120961219807	34954598065.638374
0.001358800021700417	34887190940.75153
0.001359479421711267	34818413763.63643
0.0013601591614221225	34748832380.21777
0.0013608392410028335	34671373442.77632
0.001361519660623335	34611201206.734344
0.0013622004204536466	34542585358.29674
0.0013628815206638734	34474594696.060135
0.0013635629614242052	34406399289.316986
0.0013642447429049172	34337789435.449837
0.0013649268652763695	34270589046.135487
0.0013656093287090075	34202806333.50785
0.001366292133373362	34135134204.02596
0.0013669752794400484	34067339661.71818
0.0013676587670797683	33999771631.0521
0.001368342596463308	33932591746.69106
0.0013690267677615396	33864948964.931984
0.0013697112811454203	33796241798.542892
0.001370396136785993	33727713118.21953
0.0013710813348543859	33664131113.04518
0.001371766875521813	33595648968.47077
0.001372452758959574	33527606435.055683
0.0013731389853390537	33462533826.76031
0.001373825554831723	33398813048.019665
0.001374512467609139	33328203369.760387
0.0013751997238429434	33266579559.410126
0.001375887323704865	33200906294.171104
0.0013765752673667172	33134924371.746136
0.0013772635550004006	33059844696.34836
0.0013779521867779007	33003680516.523956
0.0013786411628712895	32938163802.794422
0.0013793304834527251	32873259393.19109
0.0013800201486944513	32808025947.887512
0.0013807101587687985	32743510237.427258
0.0013814005138481828	32674836150.546177
0.001382091214105107	32613665796.97032
0.0013827822597121595	32549216356.97193
0.0013834736508420156	32482620831.71694
0.0013841653876674365	32420409444.894714
0.00138485747036127	32355873441.425694
0.0013855498990964507	32291965146.28134
0.001386242674045999	32228324903.470104
0.0013869357953830218	32164297629.404583
0.0013876292632807132	32100644666.47547
0.0013883230779123536	32036702752.408543
0.0013890172394513097	31973266627.111973
0.0013897117480710353	31909316627.58921
0.0013904066039450707	31846566355.20391
0.0013911018072470431	31783467783.063076
0.0013917973581506666	31719880681.02546
0.0013924932568297418	31656608767.461197
0.0013931895034581566	31593240880.069447
0.0013938860982098857	31528149327.66114
0.0013945830412589906	31466857479.99511
0.00139528033277962	31405058025.454285
0.0013959779729460099	31341258786.38769
0.0013966759619324829	31280498530.50508
0.001397374299913449	31219974734.840336
0.0013980729870634056	31159533331.30368
0.0013987720235569372	31097362158.763374
0.0013994714095687155	31036407574.113148
0.0014001711452734998	30975218352.15959
0.0014008712308461364	30912134374.69414
0.0014015716664615594	30852699324.07274
0.0014022724522947901	30791354633.5657
0.0014029735885209376	30730650813.35223
0.001403675075315198	30666713794.353157
0.0014043769128528555	30608964050.772938
0.001405079101309282	30548313570.9753
0.0014057816408599366	30488034837.13424
0.0014064845316803663	30427421729.597637
0.0014071877739462064	30366895020.66679
0.0014078913678331794	30307022887.482235
0.0014085953135170959	30245839874.6609
0.0014092996111738543	30186514812.2685
0.001410004260979441	30127234013.581627
0.0014107092631099308	30067727338.614075
0.0014114146177414857	30007631205.302616
0.0014121203250503564	29947888488.615463
0.0014128263852128816	29887967024.201603
0.0014135327984054879	29828356633.27753
0.0014142395648046905	29770596247.868088
0.0014149466845870928	29711231844.71689
0.0014156541579293863	29651515696.77018
0.0014163619850083508	29591350833.335594
0.0014170701660008549	29530059392.061405
0.0014177787010838552	29462098103.228947
0.001418487590434397	29393154511.562546
0.0014191968342296142	29350982917.57774
0.0014199064326467288	29296198433.870735
0.0014206163858630522	29241098627.61628
0.0014213266940559836	29179129299.566982
0.0014220373574030114	29122691454.892063
0.0014227483760817128	29066360794.067516
0.0014234597502697536	29010679916.50894
0.0014241714801448884	28954597434.941444
0.0014248835658849607	28897346062.55647
0.001425596007667903	28841080820.315857
0.001426308805671737	28784117172.74731
0.001427021960074573	28725248440.753555
0.00142773547105461	28667612985.55757
0.0014284493387901373	28611259556.32746
0.0014291635634595323	28555154521.7861
0.001429878145241262	28498278578.59376
0.0014305930843138827	28443385205.385593
0.0014313083808560395	28386154599.00168
0.0014320240350464675	28330226875.98686
0.0014327400470639908	28274567232.069427
0.0014334564170875228	28217821088.850327
0.0014341731452960664	28162463409.692833
0.0014348902318687144	28100037500.17034
0.0014356076769846487	28049040476.900032
0.0014363254808231409	27995566607.945705
0.0014370436435635523	27936143048.843784
0.001437762165385334	27884800460.42127
0.0014384810464680266	27824437671.161148
0.0014392002869912605	27774713805.91361
0.001439919887134756	27719705426.82883
0.0014406398470783234	27664799419.596844
0.0014413601670018625	27608991202.77708
0.0014420808470853633	27551778487.456905
0.0014428018875089058	27500786605.375523
0.0014435232884526601	27446341018.048283
0.0014442450500968863	27391686472.379585
0.0014449671726219347	27335547357.886566
0.0014456896562082455	27283188401.42968
0.0014464125010363496	27228999641.25736
0.0014471357072868677	27174782852.944347
0.0014478592751405112	27121468288.186058
0.0014485832047780815	27064588977.04169
0.0014493074963804705	27012935475.890724
0.0014500321501286608	26960451735.754025
0.001450757166203725	26907108334.76971
0.0014514825447868268	26853619760.543167
0.0014522082860592201	26800358385.00716
0.0014529343902022495	26745204741.60121
0.0014536608573973507	26693991476.418495
0.0014543876878260493	26637396992.042835
0.0014551148816699623	26588571843.804966
0.0014558424391107971	26535684412.79453
0.0014565703603303525	26483611703.39122
0.0014572986455105175	26430667039.603836
0.0014580272948332728	26378315818.81987
0.0014587563084806894	26326478410.566093
0.0014594856866349296	26274078132.456596
0.001460215429478247	26221807473.119007
0.001460945537192986	26170170557.38061
0.0014616760099615824	26118042696.868073
0.0014624068479665631	26066007417.799423
0.0014631380513905464	26014743047.273296
0.0014638696204162416	25962582633.753647
0.0014646015552264497	25911591680.49709
0.0014653338560040629	25858814165.08713
0.0014660665229320649	25809046663.54555
0.0014667995561935309	25757791779.932186
0.0014675329559716275	25706859716.604046
0.0014682667224496133	25653544643.153664
0.001469000855810838	25604405238.658344
0.0014697353562387434	25554092038.45116
0.0014704702239168627	25503537980.84381
0.001471205459028821	25453040226.395176
0.0014719410617583353	25402506792.68169
0.0014726770322892144	25352338027.1649
0.0014734133708053589	25297401963.291813
0.0014741500774907614	25251487531.143597
0.0014748871525295068	25201964436.294468
0.0014756245961057715	25151945868.46341
0.0014763624084038244	25102039910.70108
0.001477100589608026	25051466201.761288
0.00147783913990283	25001068882.642746
0.0014785780594727814	24952661627.902054
0.0014793173485025178	24903312540.958065
0.001480057007176769	24854476189.227386
0.0014807970356803574	24802418977.228497
0.0014815374341981976	24755857220.394077
0.0014822782029152966	24705828353.03929
0.0014830193420167542	24657566219.330437
0.0014837608516877626	24609097753.13113
0.0014845027321136065	24560037293.353573
0.001485244983479663	24511658848.209637
0.0014859876059714029	24462542771.265247
0.0014867305997743885	24413551217.98598
0.0014874739650742755	24365443492.291435
0.0014882177020568127	24312997974.25995
0.001488961810907841	24268353290.093876
0.0014897062918132948	24221331218.60031
0.0014904511449592014	24172907202.347137
0.0014911963705316808	24125185870.08356
0.0014919419687169466	24075190438.76165
0.001492687939701305	24029456147.23176
0.0014934342836711554	23981580861.631493
0.001494181000812991	23933565034.5755
0.0014949280913133974	23884746661.728733
0.001495675555359054	23836200564.545986
0.0014964233931367334	23788379586.64632
0.0014971716048333018	23742737639.046574
0.0014979201906357184	23696845235.19948
0.0014986691507310362	23650119188.742672
0.0014994184853064016	23604204137.093735
0.0015001681945490547	23556317668.277485
0.001500918278646329	23508976165.95578
0.001501668737785652	23462103486.219307
0.0015024195721545447	23417813507.184288
0.001503170781940622	23369397447.647583
0.0015039223673315922	23324192419.909397
0.0015046743285152579	23269934669.50646
0.0015054266656795154	23232333942.57548
0.0015061793790123552	23184132925.175133
0.0015069324687018613	23138854975.142643
0.0015076859349362121	23088617565.997593
0.0015084397779036801	23043662577.484978
0.001509193997792632	23002664859.42693
0.0015099485947915282	22957804645.601585
0.001510703569088924	22911924805.544163
0.0015114589208734682	22866267430.84549
0.0015122146503339048	22818659798.48245
0.0015129707576590717	22775852262.64676
0.0015137272430379013	22730634762.12037
0.0015144841066594202	22684676261.55384
0.0015152413487127497	22638254379.049606
0.001515998969387106	22594188715.633896
0.0015167569688717994	22548918223.040154
0.0015175153473562352	22505830916.512924
0.0015182741050299132	22460869125.820473
0.001519033242082428	22413708607.007706
0.0015197927587034693	22368166357.678276
0.001520552655082821	22328218068.782246
0.0015213129314103624	22284104521.386517
0.0015220735878760676	22239816866.286415
0.0015228346246700054	22194873974.5956
0.0015235960419823405	22149634439.418602
0.0015243578400033315	22107916243.914192
0.001525120018923333	22064316215.894768
0.0015258825789327946	22020454820.91255
0.001526645520222261	21975829556.472946
0.0015274088429823721	21932821299.205406
0.0015281725474038633	21889913393.16364
0.0015289366336775651	21845868014.99186
0.0015297011019944039	21802776952.348667
0.001530465952545401	21757047711.69452
0.0015312311855216736	21708125492.62418
0.0015319968011144344	21673640214.525364
0.0015327627995149916	21630239460.54519
0.001533529180914749	21587832919.505516
0.0015342959455052062	21545007148.66864
0.0015350630934779588	21502192795.177303
0.0015358306250246978	21458804932.139915
0.00153659854033721	21416923918.800777
0.0015373668396073785	21373317966.421295
0.001538135523027182	21332223703.9009
0.0015389045907886955	21289800748.414238
0.0015396740430840899	21247798403.679348
0.0015404438801056319	21205291096.41795
0.0015412141020456846	21163171431.008068
0.0015419847090967073	21121623968.609108
0.0015427557014512556	21079526924.734257
0.0015435270793019813	21037664607.481026
0.0015442988428416321	20994938546.976475
0.001545070992263053	20954420812.711994
0.0015458435277591843	20912965350.920956
0.0015466164495230637	20871455776.62781
0.0015473897577478251	20830012578.664543
0.001548163452626699	20788854094.39294
0.0015489375343530122	20747622286.111732
0.0015497120031201885	20705943153.113598
0.0015504868591217486	20665300844.95886
0.0015512621025513093	20624242927.068714
0.001552037733602585	20583449807.16305
0.0015528137524693862	20542606503.945637
0.0015535901593456208	20501840525.5585
0.0015543669544252935	20461096471.22557
0.001555144137902506	20420667549.515602
0.0015559217099714573	20379586887.59949
0.001556699670826443	20339594637.67008
0.001557478020661856	20299270685.538612
0.001558256759672187	20258691126.009506
0.001559035888052023	20218723141.093407
0.001559815405996049	20178450239.28035
0.001560595313699047	20138391781.449974
0.0015613756113558963	20098755058.81861
0.001562156299161574	20059007222.881737
0.0015629373773111547	20019021043.69028
0.00156371884599981	19979480940.065178
0.00156450070542281	19939621855.0653
0.0015652829557755213	19900258920.671272
0.001566065597253409	19860747661.978443
0.0015668486300520355	19821161233.02111
0.0015676320543670614	19781948415.255047
0.0015684158703942448	19742867386.864994
0.0015692000783294419	19703685776.051777
0.0015699846783686065	19664572575.401962
0.0015707696707077906	19625543905.966995
0.0015715550555431444	19586239481.9678
0.0015723408330709158	19547691985.664707
0.0015731270034874511	19508909667.144505
0.0015739135669891947	19470326839.929306
0.0015747005237726891	19431267863.563633
0.0015754878740345754	19392962698.729996
0.0015762756179715925	19354589198.180603
0.0015770637557805782	19315735066.268295
0.0015778522876584685	19277820710.021824
0.0015786412138022977	19239389122.203915
0.0015794305344091987	19201177781.2826
0.0015802202496764033	19162934384.63998
0.0015810103598012414	19124813163.624973
0.001581800864981142	19084694104.185265
0.0015825917654136326	19049061599.188393
0.0015833830612963394	19010433744.903316
0.0015841747528269874	18972486011.045612
0.001584966840203401	18936226141.689255
0.0015857593236235025	18898725938.760197
0.0015865522032853141	18861108119.324066
0.0015873454793869568	18823781707.87413
0.0015881391521266502	18786545414.484905
0.0015889332217027133	18749264237.131817
0.0015897276883135645	18711899673.9398
0.0015905225521577213	18674151799.73095
0.0015913178134338	18637890682.733646
0.0015921134723405168	18600302906.019012
0.001592909529076687	18563999522.366894
0.0015937059838412252	18527157348.42206
0.0015945028368331458	18490385417.737015
0.0015953000882515623	18453742238.627136
0.001596097738295688	18417245191.310024
0.0015968957871648356	18380639195.26055
0.0015976942350584178	18343963423.14875
0.001598493082175947	18307720984.64513
0.0015992923287170347	18271464975.79637
0.0016000919748813932	18234861323.155117
0.0016008920208688338	18198954856.31591
0.0016016924668792681	18162748461.86334
0.0016024933131127076	18126660013.283123
0.0016032945597692638	18090856190.02429
0.0016040962070491484	18054999264.286133
0.0016048982551526729	18019221941.023743
0.0016057007042802492	17983064964.055626
0.0016065035546323893	17947762278.648483
