#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011214808026665203	64992548620.78749
0.0011220415430678535	64841037455.91583
0.0011226025638393874	64741980536.08362
0.001123163865121307	64576945572.66649
0.0011237254470538676	64485812940.59231
0.0011242873097773943	64358052684.66906
0.001124849453432283	64188892310.25863
0.001125411878158999	64103221910.067444
0.0011259745840980786	63975780827.26736
0.0011265375713901276	63842707862.1947
0.0011271008401758226	63725206563.37083
0.0011276643905959104	63595926891.894455
0.0011282282227912084	63468494681.26939
0.001128792336902604	63220464397.142296
0.0011293567330710552	63216679525.17008
0.0011299214114375907	63068809971.620674
0.0011304863721433094	62943745889.91272
0.001131051615329381	62774707452.93792
0.0011316171411370458	62712028544.11599
0.0011321829497076142	62596891351.86785
0.001132749041182468	62462271995.45022
0.0011333154157030592	62354732033.851326
0.0011338820734109107	62228390830.20829
0.0011344490144476161	62104891481.302765
0.0011350162389548398	61987042323.41708
0.0011355837470743172	61863815367.37581
0.0011361515389478544	61740869064.21747
0.0011367196147173283	61620399761.7422
0.001137287974524687	61469614020.55382
0.0011378566185119491	61361810437.6486
0.001138425546821205	61255471688.19226
0.0011389947595946157	61128612058.90671
0.001139564256974413	60969244530.77607
0.0011401340391029	60892636360.34779
0.0011407041061224515	60763287839.84487
0.0011412744581755128	60653674719.244995
0.0011418450954046005	60533640769.46414
0.0011424160179523027	60413797620.759224
0.0011429872259612788	60294415258.10173
0.0011435587195742594	60175737962.3497
0.0011441304989340464	60049127893.91671
0.0011447025641835133	59925587741.01234
0.001145274915465605	59819850535.18716
0.0011458475529233377	59697494447.69906
0.0011464204766997994	59536482203.7771
0.0011469936869381492	59463158979.35349
0.0011475671837816181	59343001724.66278
0.001148140967373509	59232290516.08751
0.0011487150378571957	59111708452.72122
0.0011492893953761242	58986701262.62018
0.0011498640400738121	58875973669.96105
0.001150438972093849	58762478994.52621
0.0011510141915798957	58637673357.19928
0.0011515896986756856	58533551609.052574
0.0011521654935250235	58412303462.06734
0.001152741576271786	58268781012.50302
0.0011533179470599219	58162878129.65002
0.0011538946060334519	58058171414.30711
0.0011544715533364685	57957378333.06884
0.0011550487891131367	57840649712.79132
0.0011556263135076932	57723481935.62431
0.001156204126664447	57607166258.05372
0.0011567822287277792	57494340873.02692
0.001157360619842143	57385612247.643814
0.001157939300152064	57154273736.31752
0.00115851826980214	57159611356.01154
0.0011590975289370409	57047143191.9416
0.0011596770777015093	56908753474.95361
0.00116025691624036	56819375032.31518
0.00116083704469848	56709988916.41536
0.0011614174632208292	56593189961.549484
0.0011619981719524395	56473238428.181656
0.0011625791710384156	56373981798.95271
0.0011631604606239347	56263561029.219604
0.0011637420408542466	56153248333.880585
0.0011643239118746737	56038185614.83355
0.001164906073830611	55929524698.76402
0.0011654885268675263	55821441859.288315
0.00116607127113096	55711333068.80871
0.0011666543067665254	55600626113.58955
0.0011672376339199085	55476428044.6079
0.0011678212527368684	55382362120.39356
0.0011684051633632367	55269507028.67593
0.0011689893659449183	55162617544.13198
0.0011695738606278907	55052947007.62602
0.0011701586475582047	54945192029.47479
0.0011707437268819838	54836031286.67465
0.0011713290987454246	54724611272.711464
0.0011719147632947972	54621440652.49748
0.0011725007206764445	54512549316.14851
0.0011730869710367825	54404806722.621414
0.001173673514522301	54297819190.56644
0.001174260351279562	54190024110.5227
0.0011748474814552016	54079702792.517876
0.001175434905195929	53974592337.71491
0.0011760226226485268	53866614551.18556
0.001176610633959851	53764316718.97219
0.001177198939276831	53654204683.082596
0.0011777875387464693	53551401137.20206
0.0011783764325158424	53444383630.924484
0.0011789656207321004	53340259677.855934
0.0011795551035424664	53233236842.1085
0.0011801448810942374	53114210707.16196
0.0011807349535347845	53022722684.64737
0.0011813253210115518	52920511613.70435
0.0011819159836720574	52809562692.16325
0.0011825069416638934	52707589259.69884
0.0011830981951347253	52599967729.44831
0.0011836897442322925	52493997344.193794
0.0011842815891044086	52394986377.438286
0.0011848737298989608	52294403680.66099
0.0011854661667639102	52191892512.88312
0.0011860588998472922	52058272943.06502
0.0011866519292972157	51985305724.93689
0.0011872452552618643	51883369923.71516
0.0011878388778894951	51778188512.01803
0.0011884327973284397	51678342530.011055
0.001189027013727104	51569087099.639206
0.0011896215272339675	51473459317.55145
0.0011902163379975844	51361710523.838036
0.001190811446166583	51271573205.010544
0.0011914068518896663	51139654491.98722
0.0011920025553156112	51069125119.279045
0.0011925985565932689	50968126910.791756
0.0011931948558715655	50865882760.62947
0.0011937914532995013	50767275446.502556
0.0011943883490261509	50667165580.4486
0.0011949855432006639	50565533046.975685
0.001195583035972264	50466576203.70071
0.0011961808274902502	50366038855.66946
0.0011967789179039953	50267313733.32253
0.0011973773073629473	50167406718.66046
0.0011979759960166288	50067969484.760704
0.001198574984014637	49961564490.278015
0.001199174271506644	49868311969.510506
0.0011997738586423973	49730371169.85003
0.0012003737455717185	49653187986.424385
0.0012009739324445043	49575897454.89254
0.0012015744194107266	49477662810.92384
0.001202175206620432	49379250689.40057
0.001202776294223742	49283179859.089264
0.0012033776823708537	49183579294.949295
0.001203979371212039	49070072337.8408
0.0012045813608976448	48978345909.02789
0.0012051836515780936	48893632098.24435
0.0012057862434038827	48797794133.46679
0.0012063891365255847	48698724923.20841
0.0012069923310938475	48599413689.565544
0.0012075958272593943	48509041454.63766
0.0012081996251730239	48352323144.86754
0.0012088037249856104	48128594907.78785
0.0012094081268481031	48203712051.6991
0.0012100128309115272	48065807691.670074
0.001210617837326983	47385624590.23921
0.0012112231462456464	47937138488.55317
0.0012118287578187692	47829609021.21341
0.0012124346721976785	47737521679.799164
0.0012130408895337772	47531142142.91554
0.0012136474099785442	47551983583.86826
0.0012142542336835334	47437194877.642166
0.001214861360800375	47348615049.85572
0.0012154687914807752	47276290939.926285
0.0012160765258765155	47166915647.31796
0.0012166845641394537	47089436936.61374
0.0012172929064215234	46993800790.28723
0.001217901552874734	46903830488.58843
0.0012185105036511712	46812327645.343575
0.0012191197589029967	46717976898.690674
0.001219729318782448	46627699455.766525
0.0012203391834418392	46535894149.206566
0.00122094935303356	46437252443.24803
0.0012215598277100768	46350933172.93433
0.0012221706076239317	46258068798.12091
0.0012227816929277437	46169185799.10855
0.0012233930837742075	46076258421.1103
0.0012240047803160946	45983541535.78431
0.0012246167827062527	45895952257.824684
0.0012252290910976058	45804984521.046715
0.0012258417056431545	45683765412.53734
0.001226454626495976	45542017754.31874
0.001227067853809224	45508062893.34859
0.0012276813877361286	45443997184.06942
0.0012282952284299966	45353709492.6838
0.0012289093760442116	45264459315.050354
0.0012295238307322336	45174819612.58351
0.0012301385926475996	45083213823.6728
0.0012307536619439233	44996294079.06949
0.0012313690387748951	44905893536.06635
0.0012319847232942825	44812957804.37409
0.0012326007156559296	44719115494.52258
0.0012332170160137576	44616539018.78865
0.0012338336245217643	44552454986.99531
0.0012344505413340251	44460206308.86236
0.0012350677666046921	44262540315.30176
0.0012356853004879943	44243405628.19758
0.0012363031431382383	44194455507.95029
0.0012369212947098073	43996274822.15373
0.0012375397553571622	43950959761.75429
0.0012381585252348407	43932006011.06899
0.001238777604497458	43837687533.55935
0.0012393969932997068	43761838295.33147
0.0012400166917963566	43678080030.465385
0.0012406367001422548	43592179368.59437
0.001241257018492326	43505039834.59252
0.001241877647001572	43417847260.17309
0.0012424985858250728	43335116169.74897
0.0012431198351179852	43247629601.98508
0.001243741395035544	43154233512.079285
0.0012443632657330617	43070154435.05448
0.0012449854473659283	42987605132.86423
0.0012456079400896111	42893898893.45806
0.0012462307440596558	42825048225.771805
0.0012468538594316856	42739613242.49101
0.0012474772863614013	42646579365.32497
0.001248101025004582	42570304819.944565
0.0012487250755170841	42485869586.611336
0.0012493494380548427	42401556207.42728
0.00124997411277387	42294172275.54406
0.0012505990998302567	42235112765.66489
0.0012512243993801717	42146064077.54458
0.0012518500115798617	42068648503.69556
0.0012524759365856516	41985672932.54032
0.0012531021745539443	41898444216.07177
0.0012537287256412211	41818251334.08248
0.0012543555900040417	41735737542.1027
0.0012549827677990437	41651231269.96657
0.0012556102591829432	41568055788.719025
0.0012562380643125347	41487892426.97839
0.001256866183344691	41396383212.267296
0.0012574946164363632	41324697821.77161
0.0012581233637445812	41241758037.91955
0.0012587524254264535	41159968733.303
0.0012593818016391667	41077368860.58664
0.0012600114925399861	40998903914.65279
0.001260641498286256	40917959712.455696
0.0012612718190353992	40836598928.46011
0.0012619024549449169	40755608299.24945
0.0012625334061723893	40674913901.530785
0.0012631646728754754	40588035025.58632
0.001263796255211913	40514199219.73957
0.001264428153339519	40433375022.14436
0.0012650603674161888	40355859584.20783
0.0012656928975998969	40276142782.44041
0.0012663257440486968	40192869360.036026
0.0012669589069207211	40116295794.70817
0.0012675923863741815	40037806087.58818
0.0012682261825673685	39957622252.329155
0.001268860295658652	39877028323.860054
0.0012694947258064812	39800837051.49621
0.0012701294731693844	39720072152.92259
0.001270764537905969	39643915061.90223
0.001271399920174922	39565127260.30491
0.0012720356201350095	39486968420.674774
0.001272671637945077	39408912064.16369
0.0012733079737640494	39330822071.0429
0.0012739446277509315	39252604623.98772
0.001274581600064807	39172496998.74526
0.0012752188908648394	39097998036.81301
0.0012758565003102719	39020634787.50827
0.001276494428560427	38942919761.07526
0.001277132675774707	38865781935.47059
0.0012777712421125943	38788160110.270996
0.0012784101277336505	38682380823.08518
0.0012790493327975172	38630276483.775856
0.0012796888574639158	38545998083.20957
0.0012803287018926478	38448219536.21549
0.001280968866243594	38396388060.0119
0.0012816093506767157	38308612355.03781
0.0012822501553520539	38232548478.004906
0.0012828912804297298	38153571054.32526
0.0012835327260699446	38056809292.083916
0.0012841744924329795	38026394133.93934
0.001284816579679196	37934746099.39398
0.0012854589879690355	37849571654.64306
0.00128610171746302	37790994262.48883
0.0012867447683217515	37715884711.42283
0.0012873881407059124	37634738624.70282
0.0012880318347762653	37575779512.563255
0.0012886758506936533	37497102179.018776
0.001289320188619	37428895543.26557
0.0012899648487133095	37352955247.212296
0.0012906098311376661	37262733783.864975
0.001291255136053235	37208031385.15575
0.0012919007636212614	37135331308.15957
0.001292546714003072	37060324290.399796
0.0012931929873600736	36989413485.94262
0.0012938395838537535	36915621418.95406
0.0012944865036456804	36843389188.43057
0.0012951337468975032	36770760623.55631
0.001295781313770952	36694929857.16515
0.0012964292044278373	36624297937.44675
0.001297077419030051	36552460423.62747
0.001297725957739566	36479966641.843636
0.0012983748207184358	36406861246.14162
0.001299024008128795	36334781657.6597
0.0012996735201328592	36263288422.24681
0.0013003233568929255	36192730619.42588
0.001300973518571372	36120517303.1584
0.0013016240053306577	36048817900.76741
0.001302274817333323	35977497525.746925
0.0013029259547419896	35906345884.925674
0.0013035774177193606	35835999608.80415
0.0013042292064282203	35763314008.29439
0.0013048813210314344	35693821548.13794
0.0013055337616919502	35620164838.42017
0.0013061865285727962	35553219344.51838
0.0013068396218370824	35482500695.12765
0.0013074930416480009	35407295562.2839
0.0013081467881688247	35341599429.83202
0.001308800861562909	35272843768.77264
0.0013094552619936904	35202963661.635666
0.0013101099896246872	35133531720.980194
0.0013107650446194995	35062535322.33643
0.0013114204271418091	34994548363.893166
0.00131207613735538	34924709947.897446
0.0013127321754240577	34856052444.641174
0.0013133885415117696	34785833103.44699
0.0013140452357825255	34718226735.66054
0.0013147022584004166	34645862392.53996
0.0013153596095296168	34580593472.58523
0.0013160172893343816	34510984213.93847
0.0013166752979790488	34443039074.36364
0.0013173336356280382	34373490345.97274
0.0013179923024458523	34307431371.30652
0.0013186512985970751	34240270144.42559
0.0013193106242463735	34172276772.76639
0.0013199702795584967	34097497836.576847
0.0013206302646982758	34037396264.233543
0.0013212905798306248	33969969606.27116
0.00132195122512054	33902923396.212025
0.0013226122007331002	33834097475.036938
0.0013232735068334667	33767943112.443745
0.0013239351435868833	33701824016.559643
0.0013245971111586767	33629182808.657303
0.001325259409714256	33568676741.316174
0.0013259220394191132	33500485691.749622
0.0013265850004388227	33435950466.959724
