#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001175434905195929	62081426192.66904
0.0011760226226485268	61957128364.449745
0.001176610633959851	61838774580.87958
0.001177198939276831	61709559625.62255
0.0011777875387464693	61593544808.817505
0.0011783764325158424	61470184980.69343
0.0011789656207321004	61349897072.96109
0.0011795551035424664	61227048619.840485
0.0011801448810942374	61096845216.27855
0.0011807349535347845	60985997234.57571
0.0011813253210115518	60867936440.9078
0.0011819159836720574	60741366050.62326
0.0011825069416638934	60624283022.778725
0.0011830981951347253	60503949312.15546
0.0011836897442322925	60379447577.68476
0.0011842815891044086	60265102828.55602
0.0011848737298989608	60148206323.881775
0.0011854661667639102	60031510686.82103
0.0011860588998472922	59880253289.31883
0.0011866519292972157	59793659510.88298
0.0011872452552618643	59676012310.02236
0.0011878388778894951	59555375890.45463
0.0011884327973284397	59440032234.010925
0.001189027013727104	59315711348.2888
0.0011896215272339675	59204364682.01239
0.0011902163379975844	59077009336.8141
0.001190811446166583	58971876915.02552
0.0011914068518896663	58835254554.56762
0.0011920025553156112	58739317370.76711
0.0011925985565932689	58623038945.27901
0.0011931948558715655	58505913194.255
0.0011937914532995013	58391976774.2495
0.0011943883490261509	58276781541.88616
0.0011949855432006639	58160174957.570305
0.001195583035972264	58046094365.47153
0.0011961808274902502	57930920078.632065
0.0011967789179039953	57816963941.14396
0.0011973773073629473	57702061111.20273
0.0011979759960166288	57587718543.62088
0.001198574984014637	57467555664.208176
0.001199174271506644	57358267499.63823
0.0011997738586423973	57217372403.40653
0.0012003737455717185	57113238360.46856
0.0012009739324445043	57021571552.79292
0.0012015744194107266	56909103533.47819
0.001202175206620432	56796120079.17062
0.001202776294223742	56685106566.887375
0.0012033776823708537	56570728618.24825
0.001203979371212039	56451439058.94053
0.0012045813608976448	56340539190.26101
0.0012051836515780936	56237242817.833855
0.0012057862434038827	56126483762.309395
0.0012063891365255847	56014061619.03634
0.0012069923310938475	55899065334.77646
0.0012075958272593943	55794147237.14023
0.0012081996251730239	55617853436.91217
0.0012088037249856104	55368714460.748146
0.0012094081268481031	55445533883.69769
0.0012100128309115272	55288266400.38748
0.001210617837326983	54544467961.14131
0.0012112231462456464	55135995436.69848
0.0012118287578187692	55014564860.334724
0.0012124346721976785	54909108224.977905
0.0012130408895337772	54721753835.840866
0.0012136474099785442	54693902909.96645
0.0012142542336835334	54561583046.97074
0.001214861360800375	54461708434.90997
0.0012154687914807752	54374587336.19961
0.0012160765258765155	54253336516.604614
0.0012166845641394537	54160158148.146706
0.0012172929064215234	54050597783.93606
0.001217901552874734	53946789247.57574
0.0012185105036511712	53841793748.131165
0.0012191197589029967	53733683697.3667
0.001219729318782448	53629722854.375374
0.0012203391834418392	53524052948.64289
0.00122094935303356	53413711351.303116
0.0012215598277100768	53311765961.84623
0.0012221706076239317	53205013186.86102
0.0012227816929277437	53102471408.07571
0.0012233930837742075	52995679660.61759
0.0012240047803160946	52890018042.02875
0.0012246167827062527	52788111723.99134
0.0012252290910976058	52683779442.38813
0.0012258417056431545	52547986235.40112
0.001226454626495976	52391692552.91626
0.001227067853809224	52351112217.52591
0.0012276813877361286	52268624170.08468
0.0012282952284299966	52164598817.058105
0.0012289093760442116	52061955698.73611
0.0012295238307322336	51958707814.14594
0.0012301385926475996	51853282172.14295
0.0012307536619439233	51752875777.22262
0.0012313690387748951	51649737322.04138
0.0012319847232942825	51542463029.9567
0.0012326007156559296	51433141950.68817
0.0012332170160137576	51319089361.086395
0.0012338336245217643	51241342531.80776
0.0012344505413340251	51136023216.403336
0.0012350677666046921	50967135621.317566
0.0012356853004879943	50879687575.56508
0.0012363031431382383	50800234271.04606
0.0012369212947098073	50053375493.68599
0.0012375397553571622	50094624218.90781
0.0012381585252348407	50451612952.19843
0.001238777604497458	50207351312.22587
0.0012393969932997068	50287812358.71085
0.0012400166917963566	50221621723.07416
0.0012406367001422548	50132054112.811714
0.001241257018492326	50035102036.1414
0.001241877647001572	49936263426.560486
0.0012424985858250728	49841469522.64778
0.0012431198351179852	49741874061.00145
0.001243741395035544	49636880555.91338
0.0012443632657330617	49538402147.88097
0.0012449854473659283	49443088892.90712
0.0012456079400896111	49342556245.93701
0.0012462307440596558	49255279280.75573
0.0012468538594316856	49157137369.12629
0.0012474772863614013	49051584871.79858
0.001248101025004582	48963532199.535
0.0012487250755170841	48865325423.07517
0.0012493494380548427	48768750863.67555
0.00124997411277387	48651996563.76858
0.0012505990998302567	48577078878.0728
0.0012512243993801717	48475332769.40009
0.0012518500115798617	48385237850.397675
0.0012524759365856516	48289946360.86167
0.0012531021745539443	48190052724.92733
0.0012537287256412211	48097451632.98119
0.0012543555900040417	48002461139.26068
0.0012549827677990437	47904668087.33807
0.0012556102591829432	47808299087.907845
0.0012562380643125347	47714883984.63467
0.001256866183344691	47613015740.109276
0.0012574946164363632	47520897237.289894
0.0012581233637445812	47416443433.39946
0.0012587524254264535	47308679965.03741
0.0012593818016391667	47228423002.176796
0.0012600114925399861	47145597670.883675
0.001260641498286256	47055380079.67583
0.0012612718190353992	46963273652.237526
0.0012619024549449169	46871767370.32556
0.0012625334061723893	46780056131.86849
0.0012631646728754754	46681927305.85296
0.001263796255211913	46596726667.05218
0.001264428153339519	46503722042.29209
0.0012650603674161888	46414242258.59762
0.0012656928975998969	46323045956.237915
0.0012663257440486968	46228042484.18359
0.0012669589069207211	46139996119.02921
0.0012675923863741815	46049216520.26856
0.0012682261825673685	45957291107.96876
0.001268860295658652	45864672673.31324
0.0012694947258064812	45776629456.94233
0.0012701294731693844	45684551419.25436
0.001270764537905969	45596117915.710976
0.001271399920174922	45505550002.36427
0.0012720356201350095	45415869923.3498
0.001272671637945077	45325987166.4816
0.0012733079737640494	45236128569.20334
0.0012739446277509315	45146203513.42513
0.001274581600064807	45054458879.10581
0.0012752188908648394	44968356157.91591
0.0012758565003102719	44879476349.16176
0.001276494428560427	44790262218.09563
0.001277132675774707	44701477204.27919
0.0012777712421125943	44612377938.31425
0.0012784101277336505	44496317372.58315
0.0012790493327975172	44432820809.38198
0.0012796888574639158	44336480614.67002
0.0012803287018926478	44237535796.77194
0.001280968866243594	44167063819.135765
0.0012816093506767157	44058970533.76171
0.0012822501553520539	43977996420.9725
0.0012828912804297298	43886355019.00219
0.0012835327260699446	43777137697.514786
0.0012841744924329795	43736768257.22106
0.001284816579679196	43633110649.4727
0.0012854589879690355	43534912270.08055
0.00128610171746302	43466754746.5224
0.0012867447683217515	43381079808.86
0.0012873881407059124	43288227296.39644
0.0012880318347762653	43217906848.89214
0.0012886758506936533	43128970398.13531
0.001289320188619	43049201778.998764
0.0012899648487133095	42962043745.84232
0.0012906098311376661	42867445721.7694
0.001291255136053235	42794662804.730515
0.0012919007636212614	42711136877.11659
0.001292546714003072	42625094976.57488
0.0012931929873600736	42542849471.70574
0.0012938395838537535	42458314732.345245
0.0012944865036456804	42374882919.105515
0.0012951337468975032	42291210425.95806
0.001295781313770952	42204975770.86749
0.0012964292044278373	42123366732.65958
0.001297077419030051	42040214320.38458
0.001297725957739566	41956976772.136505
0.0012983748207184358	41872852537.94665
0.001299024008128795	41790086041.0062
0.0012996735201328592	41707662705.8352
0.0013003233568929255	41626362521.363205
0.001300973518571372	41543484258.8332
0.0013016240053306577	41461001511.90466
0.001302274817333323	41378933457.6134
0.0013029259547419896	41297298080.20504
0.0013035774177193606	41216122940.79355
0.0013042292064282203	41133046916.091255
0.0013048813210314344	41052632757.45898
0.0013055337616919502	40968185008.38812
0.0013061865285727962	40890690508.17492
0.0013068396218370824	40809495759.95847
0.0013074930416480009	40723819248.98459
0.0013081467881688247	40647420084.81443
0.001308800861562909	40568127142.69895
0.0013094552619936904	40487850699.289536
0.0013101099896246872	40407786935.855316
0.0013107650446194995	40325312675.79096
0.0013114204271418091	40247767920.341965
0.00131207613735538	40167654262.98171
0.0013127321754240577	40088387522.721825
0.0013133885415117696	40007872455.48163
0.0013140452357825255	39929970401.02883
0.0013147022584004166	39847139578.90829
0.0013153596095296168	39771516367.82431
0.0013160172893343816	39690875487.9926
0.0013166752979790488	39612971786.18619
0.0013173336356280382	39532907913.9876
0.0013179923024458523	39455221305.52364
0.0013186512985970751	39377099825.7635
0.0013193106242463735	39299047134.81697
0.0013199702795584967	39216899268.68232
0.0013206302646982758	39145395472.019424
0.0013212905798306248	39068596561.033295
0.00132195122512054	38991426989.92566
0.0013226122007331002	38912882873.91922
0.0013232735068334667	38837312752.799
0.0013239351435868833	38760588276.08151
0.0013245971111586767	38678910291.731636
0.001325259409714256	38607473133.26641
0.0013259220394191132	38530452904.69427
0.0013265850004388227	38455128051.20439
0.001327248292939042	38378085982.43649
0.0013279119170855115	38303135540.2604
0.0013285758730440542	38227277130.64145
0.001329240160980576	38151768413.79292
0.0013299047810610663	38074690220.92126
0.0013305697334515967	38000661445.61242
0.0013312350183183224	37924456345.42321
0.0013319006358274814	37849358472.17976
0.0013325665861453951	37775636057.583824
0.0013332328694384678	37699538096.78681
0.0013338994858731869	37626149948.95642
0.0013345664356161234	37552106234.28049
0.0013352337188339313	37477637513.36473
0.0013359013356933481	37402973528.084335
0.0013365692863611946	37328904872.31021
0.001337237571004375	37255538083.77966
0.0013379061897898772	37179939639.99904
0.001338575142884772	37108044659.967476
0.0013392444304562144	37032189271.88032
0.0013399140526714423	36958193682.25381
0.0013405840096977779	36887999800.1325
0.0013412543017026267	36815268232.68972
0.0013419249288534778	36742333819.81891
0.0013425958913179045	36668520354.73113
0.0013432671892635634	36596923103.2673
0.001343938822858195	36523312977.70797
0.001344610792269624	36452076555.44687
0.0013452830976657588	36377588057.39284
0.0013459557392145917	36307821455.78493
0.001346628717084199	36232250325.14717
0.001347302031442741	36164221712.05955
0.0013479756824584623	36092706571.86496
0.0013486496702996916	36021302030.61661
0.0013493239951348414	35950126595.26553
0.0013499986571324089	35878330703.706566
0.001350673656460975	35807231053.439545
0.0013513489932892053	35736786431.423225
0.00135202466778585	35665672752.770615
0.0013527006801197427	35595818677.369995
0.0013533770304598024	35525130524.747696
0.0013540537189750323	35454246548.15147
0.0013547307458345197	35384229779.1911
0.001355408111207437	35314596392.292366
0.0013560858152630406	35242537018.118515
0.001356763858170672	35174948897.07726
0.0013574422400997573	35105191203.956245
0.001358120961219807	35033517837.17638
0.001358800021700417	34966151626.138916
0.001359479421711267	34897210492.83629
0.0013601591614221225	34827473665.41964
0.0013608392410028335	34749065874.6967
0.001361519660623335	34689505461.51205
0.0013622004204536466	34620758966.370674
0.0013628815206638734	34552609221.15854
0.0013635629614242052	34484254250.3084
0.0013642447429049172	34415494138.0796
0.0013649268652763695	34348121367.085743
0.0013656093287090075	34280179267.430935
0.001366292133373362	34212346327.129475
0.0013669752794400484	34144395454.765068
0.0013676587670797683	34076674607.031364
0.001368342596463308	34009338273.438602
0.0013690267677615396	33941549561.17887
0.0013697112811454203	33872721118.272373
0.001370396136785993	33804057656.446995
0.0013710813348543859	33740290652.836445
0.001371766875521813	33671682593.99176
0.001372452758959574	33603509050.036644
0.0013731389853390537	33538271051.73175
0.001373825554831723	33474371979.422436
0.001374512467609139	33403539475.7113
0.0013751997238429434	33341840769.443707
0.001375887323704865	33276018200.13644
0.0013765752673667172	33209888669.84567
0.0013772635550004006	33134779752.630535
0.0013779521867779007	33078346703.14653
0.0013786411628712895	33012673424.169308
0.0013793304834527251	32947620001.495136
0.0013800201486944513	32882246709.713852
0.0013807101587687985	32817576610.34502
0.0013814005138481828	32748804453.758625
0.001382091214105107	32687438330.247375
0.0013827822597121595	32622839893.992268
0.0013834736508420156	32556124023.618423
0.0013841653876674365	32493736309.631477
0.00138485747036127	32429056332.131203
0.0013855498990964507	32364996830.81462
0.001386242674045999	32301202638.210583
0.0013869357953830218	32237027831.751904
0.0013876292632807132	32173222233.512966
0.0013883230779123536	32109131456.863194
0.0013890172394513097	32045538515.56615
0.0013897117480710353	31981436038.316612
0.0013904066039450707	31918509289.717697
