#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006045955274497974	493790087496.8232
0.0006048978252135223	471024778637.4375
0.000605200274126129	506892658202.678
0.0006055028742631921	497192055088.6654
0.0006058056257003236	488861164688.0569
0.0006061085285131738	496528713658.8573
0.0006064115827774303	515003087172.9293
0.000606714788568819	491092783677.14777
0.0006070181459631034	497839307000.19275
0.0006073216550360849	488071462354.66754
0.0006076253158636029	459367277164.8899
0.0006079291285215347	497635323291.4839
0.0006082330930857954	499477312216.5248
0.0006085372096323382	486087144883.40845
0.0006088414782371544	460783428162.45325
0.0006091458989762729	509345695807.8262
0.000609450471925761	502846978401.8931
0.0006097551971617239	474616067268.3407
0.0006100600747603048	486663695837.7148
0.0006103651047976849	462804194766.67145
0.0006106702873500837	490050351061.05853
0.0006109756224937587	469472080470.2277
0.0006112811103050056	452738354524.56946
0.000611586750860158	442784029079.5619
0.0006118925442355881	472802577696.04486
0.0006121984905077058	483084677793.3756
0.0006125045897529596	474385316631.49005
0.0006128108420478361	469089347493.1307
0.0006131172474688599	460328725080.4415
0.0006134238060925944	469124421813.52765
0.0006137305179956406	495139172798.0507
0.0006140373832546383	482961035271.3566
0.0006143444019462656	487102431880.9564
0.0006146515741472387	476854728099.7763
0.0006149588999343123	477347035635.3792
0.0006152663793842794	462779298750.0398
0.0006155740125739715	453354414190.0031
0.0006158817995802584	472992340874.8592
0.0006161897404800485	458818135404.6044
0.0006164978353502885	480395406095.6847
0.0006168060842679636	479108445602.6419
0.0006171144873100975	471443824905.2821
0.0006174230445537526	449161085537.13074
0.0006177317560760294	457457189863.4424
0.0006180406219540674	475454295960.9677
0.0006183496422650443	439108951052.47095
0.0006186588170861768	471258558546.46466
0.0006189681464947199	453895336102.4471
0.0006192776305679672	461236227081.4603
0.0006195872693832512	468208910118.1905
0.0006198970630179428	442719128485.64325
0.0006202070115494517	451935528116.51324
0.0006205171150552264	474177975016.1758
0.000620827373612754	435727088307.22546
0.0006211377872995604	452399009752.76416
0.0006214483561932102	472082079495.59894
0.0006217590803713068	453684165441.32056
0.0006220699599114924	436640660682.3733
0.000622380994891448	462295512779.77545
0.0006226921853888938	447444689690.5364
0.0006230035314815882	473303528992.48096
0.000623315033247329	464034566568.81085
0.0006236266907639526	460210678130.44604
0.0006239385041093346	444980854870.7958
0.0006242504733613892	444554363965.04785
0.0006245625985980698	435410355582.794
0.0006248748798973688	451063839702.4988
0.0006251873173373175	453395261880.0788
0.0006254999109959861	451575406406.8646
0.000625812660951484	450813109261.08655
0.0006261255672819596	443458464018.89154
0.0006264386300656006	424286953754.6891
0.0006267518493806334	453246042244.9437
0.0006270652253053237	416772265969.6863
0.0006273787579179763	446217125465.00684
0.0006276924472969352	452282579711.8875
0.0006280062935205836	441683048382.66425
0.0006283202966673438	432933976365.87756
0.0006286344568156775	453957995906.0812
0.0006289487740440853	440438183812.68536
0.0006292632484311073	437028031526.95215
0.0006295778800553229	453932939534.7517
0.0006298926689953505	434211996563.2783
0.0006302076153298481	431052990878.4737
0.000630522719137513	436572557337.1992
0.0006308379804970817	446199756721.2151
0.0006311533994873302	447815344426.0724
0.0006314689761870738	424733817153.05005
0.0006317847106751673	425499424689.9986
0.0006321006030305049	430624149260.2469
0.0006324166533320201	436855963386.4645
0.0006327328616586861	428455779577.83435
0.0006330492280895155	424898777105.1274
0.0006333657527035602	427315441707.92267
0.0006336824355799119	440177859531.2008
0.0006339992767977018	423744658980.09924
0.0006343162764361007	420095517197.7151
0.0006346334345743187	430782622957.5415
0.0006349507512916059	434664597425.2485
0.0006352682266672516	416925029620.33484
0.0006355858607805852	397234529622.6334
0.0006359036537109755	409153354382.334
0.0006362216055378309	425006472458.7995
0.0006365397163405998	407435332221.6785
0.00063685798619877	433601740313.2546
0.0006371764151918693	417031004809.8237
0.0006374950033994652	418429540448.64136
0.0006378137509011649	409751476341.4684
0.0006381326577766154	393020535441.20386
0.0006384517241055037	401295889714.6323
0.0006387709499675564	415505925858.34265
0.0006390903354425402	428474008218.7086
0.0006394098806102614	416828911168.85803
0.0006397295855505665	419824561295.3621
0.0006400494503433418	419532153354.69415
0.0006403694750685134	393282164934.29047
0.0006406896598060476	413948355618.6308
0.0006410100046359506	381352853511.0363
0.0006413305096382685	403185442490.2764
0.0006416511748930876	400895467907.9115
0.0006419720004805341	399294420347.63336
0.0006422929864807744	421356265122.4588
0.0006426141329740147	392826088070.2681
0.0006429354400405017	393976036985.06665
0.000643256907760522	386833845796.41547
0.0006435785362144022	402440847064.67236
0.0006439003254825094	385459817244.896
0.0006442222756452506	388856016718.15405
0.0006445443867830732	397587763694.55304
0.0006448666589764647	383166121755.3101
0.0006451890923059528	370768485486.9205
0.0006455116868521058	389283353617.53766
0.0006458344426955318	382815485867.3732
0.0006461573599168795	382519254921.739
0.0006464804385968378	398892795398.5753
0.0006468036788161363	370889322110.8124
0.0006471270806555443	368093854320.6968
0.000647450644195872	376977820914.8433
0.00064777436951797	376848624122.73676
0.0006480982567027289	361952995136.34546
0.0006484223058310802	361009950298.20135
0.0006487465169839957	372761285097.7284
0.0006490708902424877	379658153612.4662
0.0006493954256876088	375391167546.10486
0.0006497201234004526	351142585763.9107
0.0006500449834621528	348732395358.8098
0.0006503700059538838	358210769002.09753
0.0006506951909568607	358526077679.5015
0.0006510205385523391	364756207530.4606
0.0006513460488216153	390062390160.19666
0.000651671721846026	351275265816.1437
0.000651997557706949	364496998096.32996
0.0006523235564858024	368565689858.0695
0.0006526497182640453	350286279475.4176
0.0006529760431231773	362945085603.18524
0.0006533025311447389	370505489917.3428
0.0006536291824103112	368130215566.6009
0.0006539559970015163	324693126706.57715
0.000654282975000017	333929227829.20496
0.0006546101164875169	356717837072.04895
0.0006549374215457606	354061821128.7251
0.0006552648902565334	338468257300.671
0.0006555925227016617	357109613554.8077
0.0006559203189630124	333279025546.33997
0.0006562482791224939	344699803188.5244
0.0006565764032620551	332912304910.46643
0.0006569046914636862	340702337016.8149
0.000657233143809418	317441555560.3081
0.0006575617603813227	361303871664.4877
0.0006578905412615133	351106948829.5625
0.000658219486532144	355434544774.14435
0.00065854859627541	336142301822.9409
0.0006588778705735477	328205928824.39636
0.0006592073095088344	322547315984.14795
0.0006595369131635889	318910240341.0486
0.0006598666816201706	334809245434.843
0.0006601966149609806	322426573573.57715
0.000660526713268461	349838972976.46136
0.0006608569766250953	351332165357.7107
0.0006611874051134078	352785613749.55927
0.0006615179988159644	364992462527.76685
0.0006618487578153723	324040159261.4085
0.00066217968219428	322323448057.1021
0.0006625107720353771	321771586874.8374
0.0006628420274213948	319449534483.8203
0.0006631734484351054	304114444309.6335
0.0006635050351593229	310905202907.7087
0.0006638367876769025	338390945959.2514
0.000664168706070741	324924075511.4065
0.0006645007904237763	343522931917.4004
0.0006648330408189881	346986740686.8227
0.0006651654573393976	333724133811.0463
0.0006654980400680673	325546473919.4324
0.0006658307890881012	327456761585.94305
0.0006661637044826453	335973409887.6646
0.0006664967863348866	321280727719.0688
0.000666830034728054	326163005339.63696
0.0006671634497454179	319376387070.562
0.0006674970314702905	339561302053.7176
0.0006678307799860256	314308885675.1647
0.0006681646953760187	314471258340.1952
0.0006684987777237066	301611454104.85345
0.0006688330271125685	310862454420.3734
0.0006691674436261247	299630185153.57574
0.0006695020273479377	319387590155.42004
0.0006698367783616116	322631508508.60004
0.0006701716967507924	307551096490.9689
0.0006705067825991677	304455866636.9782
0.0006708420359904673	334547438045.7981
0.0006711774570084624	319677208038.8518
0.0006715130457369666	299220692748.0541
0.000671848802259835	308073079928.2017
0.000672184726660965	292017409221.5998
0.0006725208190242953	305533183489.9573
0.0006728570794338074	306019163555.24756
0.0006731935079735242	314857262199.47565
0.0006735301047275109	309043491186.17413
0.0006738668697798746	306150744941.97833
0.0006742038032147645	308485120194.48804
0.0006745409051163719	307944815468.45245
0.00067487817556893	292405954064.9464
0.0006752156146567145	299374299649.3515
0.0006755532224640428	295129256212.85406
0.0006758909990752748	303892539788.22845
0.0006762289445748124	300817286759.2655
0.0006765670590470998	295942376002.04834
0.0006769053425766233	297173994280.5581
0.0006772437952479116	284343126123.7334
0.0006775824171455355	299222153388.1701
0.0006779212083541082	280422142917.69666
0.0006782601689582853	279167645151.9321
0.0006785992990427644	299596600970.7896
0.0006789385986922858	300748551016.8883
0.0006792780679916319	295260892869.0788
0.0006796177070256277	300072633291.3287
0.0006799575158791404	271825381869.0356
0.00068029749463708	311954945811.2881
0.0006806376433843985	306073219426.3523
0.0006809779622060907	272389882795.28836
0.0006813184511871937	280543218909.4688
0.0006816591104127872	283495910182.99225
0.0006819999399679936	292739326982.9462
0.0006823409399379775	295124671028.58307
0.0006826821104079465	283988458002.7531
0.0006830234514631503	293328100130.04175
0.0006833649631888818	293102962292.5676
0.0006837066456704762	291905345586.0279
0.0006840484989933114	297389988401.71954
0.000684390523242808	306180722304.2783
0.0006847327185044294	301003278003.51886
0.0006850750848636816	284823023957.50964
0.0006854176224061133	292395630774.43823
0.0006857603312173164	282097312761.37445
0.000686103211382925	280241093397.27124
0.0006864462629886164	272541367943.98355
0.0006867894861201107	284099198785.1799
0.0006871328808631707	288769786609.8763
0.0006874764473036023	282220026413.5107
0.000687820185527254	269182520925.7606
0.0006881640956200177	275825349502.23895
0.0006885081776678276	272579982976.2448
0.0006888524317566615	297948891255.4418
0.0006891968579725398	282484198854.2217
0.0006895414564015261	294732719609.0973
0.0006898862271297268	282714571581.3602
0.0006902311702432916	265609990738.52173
0.0006905762858284132	289875612258.25085
0.0006909215739713273	277655634052.782
0.000691267034758313	293350010246.36993
0.000691612668275692	277711155727.84216
0.0006919584746098298	272998757453.80905
0.0006923044538471347	251999075792.01654
0.0006926506060740582	271836425013.17737
0.0006929969313770952	270281226692.86438
0.0006933434298427837	270411060844.99896
0.000693690101557705	294271057011.86896
0.0006940369466084839	291277893985.1555
0.000694383965081788	269212050340.565
0.000694731157064329	275892956098.3588
0.0006950785226428611	250917393521.80304
0.0006954260619041825	298928437038.7248
0.0006957737749351345	267209767432.58524
0.000696121661822602	278609164786.21173
0.0006964697226535132	282697761279.15204
0.00069681795751484	264143784154.8059
0.0006971663664935973	261494681726.0596
0.0006975149496768441	270687300884.43362
0.0006978637071516824	270944055995.33795
0.0006982126390052582	268702385026.05173
0.0006985617453247608	262195675021.02536
0.0006989110261974231	249908920566.47998
0.0006992604817105218	275818844464.5445
0.000699610111951377	286485137616.6856
0.0006999599170073526	269146195176.31424
0.0007003098969658563	261140321483.80334
0.0007006600519143391	268367893428.92706
0.0007010103819402963	246955808363.33145
0.0007013608871312664	279199291434.5521
0.000701711567574832	260885268011.5519
0.0007020624233586194	271230838408.18542
0.0007024134545702987	260765105036.31107
0.0007027646612975838	263806440909.60654
0.0007031160436282326	266795442130.6158
0.0007034676016500467	273595295754.23328
0.0007038193354508717	279412762970.77
0.000704171245118597	267057713883.55353
0.0007045233307411563	261362801068.01758
0.0007048755924065269	269074700732.9668
0.0007052280302027302	259782493632.51556
0.0007055806442178316	258909833443.15524
0.0007059334345399404	268243625090.58383
0.0007062864012572104	265153313924.24023
0.000706639544457839	258754819125.03635
0.0007069928642300679	271981916344.90143
0.0007073463606621828	252309630686.00293
0.0007077000338425139	247975442139.0778
0.0007080538838594351	247215726782.47922
0.0007084079108013648	241737531260.19376
0.0007087621147567654	255756926149.50757
0.0007091164958141437	246841268738.86792
0.0007094710540620508	261502614111.30957
0.0007098257895890818	262061128495.53027
0.0007101807024838763	251165669350.7131
0.0007105357928351182	255472118904.503
0.0007108910607315357	249246151921.9293
0.0007112465062619014	255381971850.2144
0.0007116021295150324	251528686247.28098
0.0007119579305797898	242499075406.3766
0.0007123139095450797	239160111230.3955
0.0007126700664998522	263512013746.16766
0.0007130264015331021	241673327327.8115
0.0007133829147338685	251786561295.52847
0.0007137396061912355	251305380867.51364
0.0007140964759943311	251418725510.88977
0.0007144535242323282	252507536561.92416
0.0007148107509944443	236178401788.6843
0.0007151681563699415	237122731612.33777
0.0007155257404481264	256711437202.1255
0.0007158835033183504	242461724951.373
0.0007162414450700095	247871291831.37308
0.0007165995657925445	243934084449.77686
0.0007169578655754407	248051143249.65097
0.0007173163445082283	240777040865.23404
0.0007176750026804824	245397070964.94534
0.0007180338401818226	250161293969.40228
0.0007183928571019135	249314678579.9069
0.0007187520535304645	239341210457.44745
0.0007191114295572297	233926446744.30222
0.0007194709852720082	250767987736.04025
