#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014456896562082455	24147470730.19262
0.0014464125010363496	24099512904.259052
0.0014471357072868677	24051648409.449806
0.0014478592751405112	24004368616.762424
0.0014485832047780815	23953337893.571507
0.0014493074963804705	23907869212.456444
0.0014500321501286608	23861892980.50611
0.001450757166203725	23814675191.942627
0.0014514825447868268	23767363947.601624
0.0014522082860592201	23720198739.038654
0.0014529343902022495	23670692412.704937
0.0014536608573973507	23626087982.21731
0.0014543876878260493	23575846329.826057
0.0014551148816699623	23532815683.739178
0.0014558424391107971	23485909025.38917
0.0014565703603303525	23440035134.832523
0.0014572986455105175	23393027879.502834
0.0014580272948332728	23346784333.615532
0.0014587563084806894	23300892305.872166
0.0014594856866349296	23254492170.292934
0.001460215429478247	23208253055.400673
0.001460945537192986	23162661917.623943
0.0014616760099615824	23116571766.42703
0.0014624068479665631	23070415521.1487
0.0014631380513905464	23025021576.32496
0.0014638696204162416	22978903868.575935
0.0014646015552264497	22933826173.55389
0.0014653338560040629	22886833555.079235
0.0014660665229320649	22843075658.03352
0.0014667995561935309	22797779745.423054
0.0014675329559716275	22752810345.24751
0.0014682667224496133	22705359405.1889
0.001469000855810838	22661859321.86336
0.0014697353562387434	22617544892.51282
0.0014704702239168627	22572993678.15382
0.001471205459028821	22528243644.109966
0.0014719410617583353	22483485764.859276
0.0014726770322892144	22439089326.35391
0.0014734133708053589	22388991036.50693
0.0014741500774907614	22349697112.087547
0.0014748871525295068	22305933879.609295
0.0014756245961057715	22261662608.455563
0.0014763624084038244	22217478966.17938
0.001477100589608026	22172597579.098206
0.00147783913990283	22127780340.205807
0.0014785780594727814	22085231921.683487
0.0014793173485025178	22041445439.65725
0.001480057007176769	21998406656.219975
0.0014807970356803574	21952097121.3595
0.0014815374341981976	21911117239.550034
0.0014822782029152966	21866669073.69929
0.0014830193420167542	21824041935.982517
0.0014837608516877626	21781222812.95386
0.0014845027321136065	21737762138.72971
0.001485244983479663	21695006589.912193
0.0014859876059714029	21651474666.542
0.0014867305997743885	21607651748.36757
0.0014874739650742755	21565633469.992302
0.0014882177020568127	21517291896.703793
0.001488961810907841	21479609160.42645
0.0014897062918132948	21438099036.890217
0.0014904511449592014	21395318531.717426
0.0014911963705316808	21353174810.51671
0.0014919419687169466	21308674168.881752
0.001492687939701305	21268607877.56496
0.0014934342836711554	21226411924.13221
0.001494181000812991	21184300636.033188
0.0014949280913133974	21141449652.78807
0.001495675555359054	21099610470.076347
0.0014964233931367334	21058005311.76898
0.0014971716048333018	21016396456.891743
0.0014979201906357184	20974921776.97124
0.0014986691507310362	20933134909.413036
0.0014994184853064016	20892371545.30092
0.0015001681945490547	20849732875.373405
0.001500918278646329	20807991178.122837
0.001501668737785652	20765710835.77781
0.0015024195721545447	20727020330.634228
0.001503170781940622	20684157128.931385
0.0015039223673315922	20643790552.3716
0.0015046743285152579	20595305932.108578
0.0015054266656795154	20562615869.102245
0.0015061793790123552	20520001505.725353
0.0015069324687018613	20479983801.781197
0.0015076859349362121	20435090338.262135
0.0015084397779036801	20395354459.999443
0.001509193997792632	20359554808.70292
0.0015099485947915282	20319931403.527626
0.001510703569088924	20279358281.894073
0.0015114589208734682	20238904495.524555
0.0015122146503339048	20196504898.302124
0.0015129707576590717	20158856830.49598
0.0015137272430379013	20118899715.672394
0.0015144841066594202	20078176284.153786
0.0015152413487127497	20036948885.069542
0.001515998969387106	19998078031.09447
0.0015167569688717994	19958035089.07895
0.0015175153473562352	19919699122.66587
0.0015182741050299132	19880045299.854614
0.001519033242082428	19838467435.06087
0.0015197927587034693	19798173774.198204
0.001520552655082821	19763179680.528847
0.0015213129314103624	19724080219.252815
0.0015220735878760676	19684830061.741177
0.0015228346246700054	19644874279.063656
0.0015235960419823405	19604682193.77773
0.0015243578400033315	19567981438.757713
0.001525120018923333	19529308004.383553
0.0015258825789327946	19490496822.617924
0.001526645520222261	19450860189.51919
0.0015274088429823721	19412865224.698673
0.0015281725474038633	19374934906.20019
0.0015289366336775651	19335828749.528748
0.0015297011019944039	19297762292.422153
0.001530465952545401	19256668107.21165
0.0015312311855216736	19213526396.237484
0.0015319968011144344	19183463177.72488
0.0015327627995149916	19144952292.184345
0.001533529180914749	19107579746.628345
0.0015342959455052062	19069651549.509052
0.0015350630934779588	19031752694.140465
0.0015358306250246978	18993325425.63955
0.00153659854033721	18956297883.634686
0.0015373668396073785	18917579019.473965
0.001538135523027182	18881365230.77788
0.0015389045907886955	18843796662.660683
0.0015396740430840899	18806662497.20169
0.0015404438801056319	18769022549.231884
0.0015412141020456846	18731753075.721943
0.0015419847090967073	18695012811.560356
0.0015427557014512556	18657702050.617855
0.0015435270793019813	18620620024.429256
0.0015442988428416321	18582560071.275326
0.001545070992263053	18547025703.78659
0.0015458435277591843	18510365576.19596
0.0015466164495230637	18473566214.367577
0.0015473897577478251	18436953598.76268
0.001548163452626699	18400555546.921104
0.0015489375343530122	18364028816.679184
0.0015497120031201885	18327120044.24854
0.0015504868591217486	18291211707.011322
0.0015512621025513093	18254868133.497356
0.001552037733602585	18218777630.329563
0.0015528137524693862	18182625659.084206
0.0015535901593456208	18146534319.317726
0.0015543669544252935	18110458817.808887
0.001555144137902506	18074668984.075634
0.0015559217099714573	18038236624.49063
0.001556699670826443	18002976586.663223
0.001557478020661856	17967157607.248833
0.001558256759672187	17931359948.555035
0.001559035888052023	17895996500.298367
0.001559815405996049	17860349586.065475
0.001560595313699047	17824870657.942265
0.0015613756113558963	17789832550.332897
0.001562156299161574	17754649903.806274
0.0015629373773111547	17719279420.511875
0.00156371884599981	17684300997.648163
0.00156450070542281	17648974375.655403
0.0015652829557755213	17614165249.712406
0.001566065597253409	17579210657.917824
0.0015668486300520355	17544187988.261555
0.0015676320543670614	17509447259.97035
0.0015684158703942448	17474892223.901226
0.0015692000783294419	17440230107.177784
0.0015699846783686065	17405608175.43864
0.0015707696707077906	17371082059.011192
0.0015715550555431444	17336258020.706116
0.0015723408330709158	17302147657.884342
0.0015731270034874511	17267907158.035164
0.0015739135669891947	17233774250.215343
0.0015747005237726891	17199171166.219776
0.0015754878740345754	17165295120.585398
0.0015762756179715925	17131363604.85643
0.0015770637557805782	17096955792.888588
0.0015778522876584685	17063490504.263525
0.0015786412138022977	17029523456.176155
0.0015794305344091987	16995821988.486006
0.0015802202496764033	16961987010.351604
0.0015810103598012414	16928368663.66612
0.001581800864981142	16892666994.266155
0.0015825917654136326	16861328585.151972
0.0015833830612963394	16826940226.335945
0.0015841747528269874	16792910853.947678
0.001584966840203401	16761218493.218803
0.0015857593236235025	16728021000.378597
0.0015865522032853141	16694646847.341951
0.0015873454793869568	16661623150.41648
0.0015881391521266502	16628664318.528406
0.0015889332217027133	16595627063.107288
0.0015897276883135645	16562564947.346205
0.0015905225521577213	16528924086.40366
0.0015913178134338	16497091606.596682
0.0015921134723405168	16463490727.306461
0.001592909529076687	16431669666.632637
0.0015937059838412252	16399030115.243418
0.0015945028368331458	16366538767.382063
0.0015953000882515623	16333982651.416267
0.001596097738295688	16301765908.926136
0.0015968957871648356	16269382981.87422
0.0015976942350584178	16236904454.355356
0.001598493082175947	16204861579.815445
0.0015992923287170347	16172753417.326496
0.0016000919748813932	16140276395.968285
0.0016008920208688338	16108470366.235254
0.0016016924668792681	16075733006.911129
0.0016024933131127076	16043806257.308783
0.0016032945597692638	16012958637.528927
0.0016040962070491484	15981204225.511057
0.0016048982551526729	15949553203.36956
0.0016057007042802492	15917527247.884485
0.0016065035546323893	15886342833.973345
0.0016073068064097055	15853812295.715437
0.0016081104598129102	15823279830.94448
0.0016089145150428167	15791934933.414377
0.0016097189723003381	15760668612.681612
0.0016105238317864882	15729115710.679571
0.0016113290937023815	15697949409.651762
0.0016121347582492326	15666953086.028679
0.0016129408256283571	15635849031.670362
0.0016137472960411712	15604752238.757786
0.0016145541696891918	15573647954.250462
0.0016153614467740362	15543036744.71676
0.0016161691274974232	15512178951.103054
0.001616977212061172	15480728275.908068
0.0016177857006672025	15450659027.935452
0.001618594593517536	15419851674.09999
0.0016194038908142947	15388847747.103966
0.0016202135927597017	15355898518.102184
0.0016210236995560815	15319686893.166494
0.0016218342114058596	15296434580.944878
0.0016226451285115623	15267410410.868446
0.001623456451075818	15237323896.751122
0.001624268179301356	15207145234.654991
0.0016250803133910066	15176909508.752783
0.001625892853547702	15146829715.765985
0.0016267057999744758	15116776452.325626
0.0016275191528744629	15086635309.801645
0.0016283329124509001	15056150012.328827
0.0016291470789071255	15026967508.08338
0.0016299616524465788	14996693448.413652
0.001630776633272802	14967439194.403015
0.0016315920215894384	14937740257.322807
0.001632407817600233	14908065069.328688
0.001633224021509033	14878481708.956553
0.0016340406335197874	14848947234.683788
0.0016348576538365472	14819059034.953646
0.0016356750826634653	14788946244.797855
0.001636492920204797	14760526298.275454
0.0016373111666648993	14730569343.59708
0.0016381298222482316	14702170301.724266
0.0016389488871593556	14672322212.024675
0.0016397683616029353	14643661574.490578
0.0016405882457837368	14614305425.898071
0.0016414085399066285	14585371154.04101
0.0016422292441765818	14556734893.27056
0.0016430503587986699	14527612247.841438
0.0016438718839780692	14498456498.347635
0.001644693819920058	14470291962.950527
0.001645516166830018	14441705558.254805
0.001646338924913433	14412952681.801691
0.0016471620943758897	14384406587.482363
0.0016479856754230775	14355892604.675526
0.001648809668260789	14327424255.270905
0.0016496340730949193	14297719959.370956
0.0016504588901314666	14270588217.229141
0.0016512841195765323	14242288857.852695
0.0016521097616363205	14213940570.817987
0.0016529358165171385	14185765781.229424
0.001653762284425397	14157618763.66206
0.0016545891655676097	14129435528.29841
0.0016554164601503933	14101372591.153477
0.0016562441683804685	14073418771.448029
0.0016570722904646587	14045219327.444248
0.001657900826609891	14017619219.412996
0.0016587297770231958	13989864270.65989
0.0016595591419117073	13961930897.15099
0.001660388921482663	13934225940.109394
0.0016612191159434042	13906738461.099857
0.0016620497255013759	13879089256.4943
0.0016628807503641263	13851300636.384031
0.0016637121907393084	13824107556.507946
0.0016645440468346779	13796631724.888136
0.0016653763188580952	13769067033.383907
0.0016662090070175242	13741963052.150753
0.001667042111521033	13714497095.300749
0.0016678756325767933	13687471361.55485
0.0016687095703930817	13659999372.117762
0.001669543925178278	13632998392.204882
0.001670378697140867	13606017116.310928
0.0016712138864894374	13578848561.92854
0.001672049493432682	13551897337.176157
0.0016728855181793983	13525185839.385847
0.0016737219609384878	13498263057.179626
0.001674558821918957	13471366737.237831
0.0016753961013299165	13444814362.572155
0.0016762337993805813	13417842182.671827
0.0016770719162802715	13391437125.540863
0.0016779104522384116	13364670240.463604
0.0016787494074645306	13337837727.789284
0.0016795887821682628	13308963731.951834
0.0016804285765593468	13139112775.676088
0.0016812687908476264	13197954939.574215
0.0016821094252430502	13230476380.333448
0.0016829504799556717	13206121129.716377
0.0016837919551956494	13180077254.558624
0.0016846338511732472	13153874084.926096
0.0016854761680988337	13127787912.150612
0.001686318906182883	13101722872.8523
0.0016871620656359744	13075238906.613941
0.0016880056466687923	13047625833.400543
0.0016888496494921266	13023086722.577707
0.0016896940743168726	12997748423.760843
0.001690538921354031	12972413552.476225
0.0016913841908147078	12946376158.978804
0.001692229882910115	12920901299.636747
0.0016930759978515699	12895252176.75137
0.0016939225358504955	12869590548.408619
0.0016947694971184207	12844187024.713194
0.0016956168818669799	12818714742.025665
0.0016964646903079132	12793229049.634932
0.001697312922653067	12767830889.797062
0.0016981615791143935	12739219557.036943
0.0016990106599039506	12717047101.19999
0.0016998601652339026	12691495916.427599
0.0017007100953165195	12666585051.79923
0.0017015604503641776	12641668107.372288
0.0017024112305893595	12616434954.947407
0.001703262436204654	12591536236.59229
0.0017041140674227562	12566492669.194761
0.0017049661244564675	12541568778.55154
0.0017058186075186957	12516594072.520401
0.001706671516822455	12491792052.770329
0.0017075248525808661	12466998042.287773
0.0017083786150071565	12442121642.534616
0.00170923280431466	12417565880.233881
