#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012718312825643098	4232467.738533137
0.012724671982055919	4224292.066336321
0.012731034318046947	4216112.306303405
0.01273739983520597	4207928.456390473
0.012743768535123573	4199740.514552585
0.012750140419391135	4191548.4787437776
0.01275651548960083	4183352.3469170663
0.012762893747345629	4175152.1170244426
0.0127692751942193	4166947.787016873
0.012775659831816409	4158739.3548442987
0.012782047661732316	4150526.818455639
0.012788438685563182	4142310.175798783
0.012794832904905963	4134089.4248205987
0.012801230321358416	4125864.563466926
0.012807630936519094	4117635.5896825776
0.012814034751987353	4109402.5014113355
0.012820441769363346	4101165.2965959585
0.012826851990248026	4092923.9731781743
0.01283326541624315	4084678.5290986807
0.01283968204895127	4076428.962297147
0.012846101889975745	4068175.2707122136
0.012852524940920733	4059917.452281486
0.012858951203391191	4051655.5049415445
0.012865380678992887	4043389.426627931
0.012871813369332383	4035119.215275162
0.012878249276017049	4026844.868816716
0.012884688400655056	4018566.385185043
0.012891130744855383	4010283.7623115527
0.01289757631022781	4001996.9981266255
0.012904025098382923	3993706.090559606
0.012910477110932114	3985411.0375388023
0.01291693234948758	3977111.836991488
0.012923390815662324	3968808.4868439
0.012929852511070155	3960500.9850212377
0.012936317437325689	3952189.3294476666
0.012942785596044351	3943873.5180463074
0.012949256988842372	3935553.548739249
0.012955731617336793	3927229.4194475347
0.01296220948314546	3918901.128091176
0.012968690587887032	3910568.672589139
0.012975174933180974	3902232.0508593516
0.012981662520647565	3893891.2608186975
0.012988153351907887	3885546.300383025
0.01299464742858384	3877197.1674671336
0.013001144752298131	3868843.859984785
0.013007645324674279	3860486.375848695
0.013014149147336616	3852124.7129705353
0.013020656221910284	3843758.869260938
0.013027166550021238	3835388.842629485
0.013033680133296248	3827014.6309847175
0.013040196973362896	3818636.232234126
0.013046717071849576	3810253.6442841613
0.0130532404303855	3801866.86504022
0.013059767050600692	3793475.892406658
0.013066296934125992	3785080.724286778
0.013072830082593054	3776681.358582838
0.01307936649763435	3768277.793196046
0.013085906180883167	3759870.026026561
0.013092449133973609	3751458.0549734905
0.013098995358540595	3743041.877934894
0.013105544856219864	3734621.4928077795
0.013112097628647974	3726196.8974881005
0.013118653677462297	3717768.089870761
0.013125213004301028	3709335.067849613
0.013131775610803179	3700897.8293174533
0.01313834149860858	3692456.37216603
0.013144910669357883	3684010.6942860307
0.01315148312469256	3675560.793567091
0.013158058866254907	3667106.667897791
0.013164637895688034	3658648.315165656
0.013171220214635878	3650185.733257156
0.013177805824743195	3641718.920057702
0.013184394727655566	3633247.8734516464
0.013190986925019393	3624772.5913222907
0.013197582418481901	3616293.0715518696
0.013204181209691142	3607809.312021562
0.013210783300295986	3599321.3106114906
0.013217388691946134	3590829.0652007125
0.013223997386292107	3582332.573667229
0.013230609384985253	3573831.8338879794
0.013237224689677744	3565326.8437388414
0.013243843302022582	3556817.601094628
0.013250465223673593	3548304.1038290923
0.013257090456285429	3539786.3498149244
0.01326371900151357	3531264.336923749
0.013270350861014326	3522738.0630261293
0.013276986036444833	3514207.525991559
0.013283624529463054	3505672.723688472
0.013290266341727785	3497133.6539842333
0.013296911474898648	3488590.314745143
0.013303559930636097	3480042.7038364317
0.013310211710601415	3471490.8191222665
0.013316866816456715	3462934.658465745
0.013323525249864942	3454374.2197288955
0.013330187012489874	3445809.5007726774
0.013336852105996118	3438784.072508432
0.013343520532049116	3433136.0119729997
0.01335019229231514	3427485.1274073008
0.013356867388461296	3421831.417399319
0.013363545822155525	3416174.880536333
0.013370227595066602	3410515.5154049154
0.013376912708864135	3404853.3205909315
0.013383601165218566	3399188.294679541
0.013390292965801175	3393520.436255195
0.013396988112284075	3387849.743901637
0.013403686606340216	3382176.2162019024
0.013410388449643386	3376499.851738317
0.013417093643868207	3370820.6490925
0.01342380219069014	3365138.606845361
0.013430514091785483	3359453.7235770985
0.013437229348831375	3353765.997867201
0.01344394796350579	3348075.4282944486
0.013450669937487543	3342382.01343691
0.013457395272456285	3336685.751871943
0.013464123970092513	3330986.6421761927
0.01347085603207756	3325284.6829255945
0.013477591460093597	3319579.8726953715
0.013484330255823643	3313872.210060034
0.013491072420951555	3308161.6935933772
0.013497817957162029	3302448.3218684886
0.01350456686614061	3296732.093457737
0.013511319149573679	3291013.00693278
0.013518074809148465	3285291.060864561
0.013524833846553038	3279566.253823308
0.013531596263476314	3273838.5843785335
0.01353836206160805	3268108.0510990378
0.013545131242638854	3262374.6525529013
0.013551903808260173	3256638.387307491
0.013558679760164302	3250899.2539294595
0.013565459100044383	3245157.250984739
0.013572241829594404	3239412.3770385454
0.013579027950509201	3233664.630655378
0.013585817464484454	3227914.0103990207
0.013592610373216695	3222160.5148325353
0.013599406678403302	3216404.142518266
0.013606206381742503	3210644.8920178395
0.013613009484933374	3204882.7618921623
0.01361981598967584	3199117.7507014223
0.013626625897670677	3193349.857005087
0.013633439210619512	3187579.0793619035
0.013640255930224821	3181805.4163298984
0.013647076058189933	3176028.8664663774
0.013653899596219028	3170249.4283279246
0.013660726546017136	3164467.100470403
0.013667556909290144	3158681.8814489525
0.013674390687744788	3152893.769817991
0.01368122788308866	3147102.764131214
0.013688068497030203	3141308.8629415943
0.013694912531278717	3135512.0648013796
0.013701759987544356	3129712.368262094
0.013708610867538128	3123909.771874539
0.013715465172971897	3118104.27418879
0.013722322905558382	3112295.8737541987
0.01372918406701116	3106484.5691193896
0.013736048659044665	3100670.358832264
0.013742916683374186	3094853.2414399944
0.013749788141715872	3089033.215489029
0.01375666303578673	3083210.279525087
0.013763541367304623	3077384.4320931635
0.013770423137988274	3071555.6717375247
0.013777308349557267	3065723.997001708
0.013784197003732046	3059889.4064285224
0.013791089102233912	3054051.89856005
0.013797984646785028	3048211.4719376448
0.01380488363910842	3042368.1251019277
0.013811786080927972	3036521.8565927935
0.013818691973968435	3030672.6649494045
0.013825601319955418	3024820.5487101935
0.013832514120615395	3018965.506412863
0.013839430377675701	3013107.536594384
0.013846350092864538	3007246.637790996
0.013853273267910969	3001382.808538206
0.013860199904544923	2995516.047370789
0.013867130004497194	2989646.3528227895
0.013874063569499441	2983773.7234275155
0.01388100060128419	2977898.1577175437
0.013887941101584832	2972019.6542247166
0.013894885072135623	2966138.2114801435
0.01390183251467169	2960253.8280141978
0.013908783430929024	2954366.5023565195
0.013915737822644488	2948476.233036012
0.01392269569155581	2942583.018580844
0.013929657039401588	2936686.857518448
0.013936621867921288	2930787.748375521
0.013943590178855249	2924885.689678022
0.013950561973944675	2918980.679951176
0.013957537254931646	2913072.7177194664
0.013964516023559111	2907161.8015066404
0.01397149828157089	2901247.9298357074
0.013978484030711676	2895331.101228939
0.01398547327272703	2889411.3142078677
0.013992466009363392	2883488.567293287
0.013999462242368073	2877562.859005248
0.014006461973489256	2871634.187863065
0.014013465204476	2865702.5523853106
0.014020471937078238	2859767.951089817
0.014027482173046776	2853830.382493676
0.014034495914133298	2847889.8451132374
0.014041513162090364	2841946.337464108
0.014048533918671408	2835999.8580611544
0.014055558185630743	2830050.4054185
0.014062585964723557	2824097.978049523
0.014069617257705919	2818142.574466862
0.014076652066334771	2812184.193182409
0.014083690392367938	2806222.8327073148
0.014090732237564121	2800258.4915519822
0.014097777603682903	2794291.168226072
0.014104826492484743	2788320.8612384996
0.014111878905730985	2782347.5690974332
0.01411893484518385	2776371.2903102958
0.01412599431260644	2770392.023383766
0.014133057309762742	2764409.766823772
0.014140123838417623	2758424.5191354984
0.01414719390033683	2752436.278823381
0.014154267497286998	2746445.0443911063
0.014161344631035641	2740450.8143416154
0.014168425303351159	2734453.5871771006
0.014175509516002834	2728453.3613990033
0.014182597270760834	2722450.135508017
0.014189688569396213	2716443.9080040855
0.01419678341368091	2710434.677386402
0.01420388180538775	2704422.44215341
0.014210983746290443	2698407.2008028007
0.014218089238163588	2692388.951831516
0.014225198282782668	2686367.6937357457
0.01423231088192406	2680343.4250109275
0.014239427037365021	2674316.1441517468
0.014246546750883703	2668285.8496521367
0.014253670024259145	2662252.540005277
0.014260796859271273	2656216.2137035937
0.014267927257700907	2650176.8692387603
0.014275061221329757	2644134.505101694
0.01428219875194042	2638089.119782559
0.01428933985131639	2632040.7117707646
0.014296484521242048	2625989.279554964
0.014303632763502667	2619934.821623056
0.014310784579884418	2613877.336462182
0.01431793997217436	2607816.8225587266
0.014325098942160447	2601753.27839832
0.014332261491631526	2595686.7024658336
0.01433942762237734	2589617.093245381
0.01434659733618853	2583544.4492203174
0.014353770634856622	2577468.768873242
0.01436094752017405	2571390.0506859925
0.014368127993934136	2565308.29313965
0.014375312057931102	2559223.4947145344
0.014382499713960066	2553135.653890206
0.014389690963817045	2547044.7691454655
0.014396885809298952	2540950.8389583533
0.014404084252203601	2534853.861806147
0.014411286294329702	2528753.836165364
0.014418491937476866	2522650.7605117615
0.014425701183445603	2516544.633320331
0.014432914034037325	2510435.453065306
0.014440130491054342	2504323.2182201534
0.014447350556299868	2498994.608004687
0.014454574231578017	2494831.69901747
0.014461801518693805	2490666.708575759
0.01446903241945315	2486499.635638827
0.014476266935662877	2482330.4791654265
0.014483505069130707	2478159.2381137894
0.014490746821665271	2473985.911441627
0.014497992195076102	2469810.498106128
0.01450524119117364	2465632.9970639613
0.014512493811769226	2461453.4072712734
0.01451975005867511	2457271.7276836894
0.014527009933704446	2453087.9572563116
0.014534273438671298	2448902.09494372
0.014541540575390633	2444714.1396999713
0.014548811345678328	2440524.0904786014
0.014556085751351167	2436331.9462326206
0.014563363794226842	2432137.705914517
0.014570645476123955	2427941.368476254
0.014577930798862016	2423742.9328692723
0.014585219764261446	2419542.3980444875
0.014592512374143576	2415339.7629522895
0.014599808630330646	2411135.0265425467
0.01460710853464581	2406928.1877645976
0.014614412088913132	2402719.245567261
0.014621719294957588	2398508.1988988244
0.014629030154605066	2394295.046707054
0.014636344669682368	2390079.7879391876
0.014643662842017208	2385862.4215419376
0.014650984673438215	2381642.946461489
0.014658310165774934	2377421.361643499
0.01466563932085782	2373197.6660331013
0.01467297214051825	2368971.858574898
0.014680308626588508	2364743.938212965
0.014687648780901801	2360513.9038908524
0.01469499260529225	2356281.754551578
0.014702340101594897	2352047.4891376332
0.014709691271645694	2347811.106590982
0.014717046117281517	2343572.605853057
0.014724404640340158	2339331.9858647636
0.014731766842660327	2335089.245566476
0.014739132726081657	2330844.3838980393
0.014746502292444697	2326597.3997987686
0.014753875543590918	2322348.292207448
0.014761252481362713	2318097.060062332
0.014768633107603393	2313843.7023011437
0.014776017424157194	2309588.217861074
0.014783405432869273	2305330.605678784
0.014790797135585707	2301070.8646904035
0.0147981925341535	2296808.993831529
0.014805591630420575	2292544.992037225
0.014812994426235784	2288278.8582420237
0.014820400923448902	2284010.5913799247
0.014827811123910625	2279740.1903843954
0.01483522502947258	2275467.6541883675
0.014842642641987315	2271192.9817242417
0.014850063963308308	2266916.1719238837
0.014857488995289962	2262637.223718626
0.014864917739787606	2258356.136039265
0.0148723501986575	2254072.9078160645
0.014879786373756828	2249787.5379787525
0.014887226266943707	2245500.0254565217
0.014894669880077177	2241210.3691780306
0.014902117215017215	2236918.5680713993
0.014909568273624723	2232624.621064215
0.014917023057761535	2228328.5270835273
0.014924481569290415	2224030.2850558492
0.014931943810075059	2219729.8939071577
0.014939409781980096	2215427.3525628913
0.014946879486871085	2211122.6599479527
0.01495435292661452	2206815.8149867067
0.014961830103077826	2202506.8166029803
0.014969311018129365	2198195.6637200615
0.014976795673638429	2193882.355260702
0.014984284071475248	2189566.890147112
