#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000536512333073256	1488505284949.9985
0.0005367805892397926	1482801256079.7068
0.0005370489795344125	1480445375326.6433
0.0005373175040241796	1460464488963.7598
0.0005375861627761917	1472578280678.7864
0.0005378549558575798	1466835699396.0776
0.0005381238833355085	1464532594720.344
0.0005383929452771763	1458332930574.1443
0.0005386621417498148	1464331461263.841
0.0005389314728206896	1459243190399.3167
0.0005392009385570999	1458711685563.52
0.0005394705390263783	1453345819348.3733
0.0005397402742958915	1446444430201.822
0.0005400101444330394	1451977418225.7578
0.0005402801495052559	1449094149780.5388
0.0005405502895800085	1446737849407.5752
0.0005408205647247985	1429850901043.491
0.0005410909750071609	1415077826339.571
0.0005413615204946644	1437392601918.3008
0.0005416322012549117	1432574392553.8396
0.0005419030173555391	1416231020748.7593
0.0005421739688642169	1425624974601.6255
0.000542445055848649	1424168644868.4731
0.0005427162783765733	1396576856766.3267
0.0005429876365157615	1421436896729.8044
0.0005432591303340193	1411328977867.1492
0.0005435307598991863	1408112441666.5134
0.0005438025252791359	1401465962433.9292
0.0005440744265417754	1405929093525.5032
0.0005443464637550462	1404265191261.4302
0.0005446186369869237	1405114680865.9805
0.0005448909463054171	1402574344652.6702
0.0005451633917785697	1399483646468.0667
0.000545435973474459	1390551769907.8635
0.0005457086914611961	1389773801407.7805
0.0005459815458069267	1377678794080.7544
0.0005462545365798302	1388124913304.2441
0.00054652766384812	1385791477695.5193
0.0005468009276800441	1380035032546.3835
0.0005470743281438841	1366475005422.6184
0.0005473478653079559	1378327570158.8457
0.0005476215392406098	1375148326574.5188
0.0005478953500102301	1368048226358.8022
0.0005481692976852351	1368132175642.5308
0.0005484433823340777	1365793967808.6694
0.0005487176040252448	1364354017028.094
0.0005489919628272574	1361702349475.4666
0.0005492664588086709	1354366909972.202
0.0005495410920380753	1346033767703.9143
0.0005498158625840943	1347247702845.9976
0.0005500907705153862	1350900809821.6875
0.0005503658159006438	1348372322639.1057
0.0005506409988085941	1343901307245.5513
0.0005509163193079984	1342405612387.443
0.0005511917774676524	1338723903012.5498
0.0005514673733563861	1335413656244.0474
0.0005517431070430642	1330150293205.9402
0.0005520189785965857	1328960738558.8672
0.000552294988085884	1290035021144.709
0.0005525711355799269	1309883458408.3772
0.0005528474211477168	1295497062483.745
0.0005531238448582906	1318092461701.3428
0.0005534004067807197	1300438545041.4382
0.00055367710698411	1316298285195.455
0.000553953945537602	1313864139929.377
0.0005542309225103708	1306091195931.7664
0.000554508037971626	1300363620453.1287
0.0005547852919906117	1303887552064.6968
0.000555062684636607	1296452769747.5984
0.0005553402159789253	1295164315724.0781
0.0005556178860869147	1298775218843.2676
0.0005558956950299581	1297334534036.6958
0.000556173642877473	1281140568382.1165
0.0005564517296989118	1285767789870.3162
0.0005567299555637612	1285456564203.0852
0.0005570083205415431	1287355814867.1152
0.0005572868247018138	1283398013848.128
0.0005575654681141647	1280811991391.8557
0.0005578442508482218	1278616160655.663
0.0005581231729736459	1275805559124.2302
0.0005584022345601328	1256346354092.989
0.0005586814356774128	1272157636594.6477
0.0005589607763952514	1268781779416.9946
0.000559240256783449	1257099791105.3828
0.0005595198769118407	1264433462391.1653
0.0005597996368502966	1258367796834.444
0.0005600795366687217	1259817901256.8296
0.000560359576437056	1247306142469.4158
0.0005606397562252745	1252949915333.662
0.0005609200761033871	1249977113104.3997
0.0005612005361414387	1250039389248.8054
0.0005614811364095094	1247539201357.4175
0.0005617618769777141	1238561157398.3474
0.0005620427579162029	1238328953726.5708
0.0005623237792951609	1240138666081.699
0.0005626049411848084	1237627638721.1797
0.0005628862436554008	1234795216666.4568
0.0005631676867772285	1231819010881.8345
0.000563449270620617	1229474314480.9104
0.0005637309952559273	1221818127342.579
0.0005640128607535553	1225785197679.2197
0.000564294867183932	1221635986192.6165
0.0005645770146175239	1220949186374.6484
0.0005648593031248327	1216929840028.6453
0.000565141732776395	1211401202577.3892
0.0005654243036427831	1214366734433.8474
0.0005657070157946045	1211750770273.3982
0.0005659898693025018	1208798065181.67
0.000566272864237153	1206431899909.3743
0.0005665560006692716	1203757544812.1885
0.0005668392786696061	1198132559913.7244
0.0005671226983089409	1199438715255.5728
0.0005674062596580954	1197415128300.6226
0.0005676899627879244	1194188711007.2573
0.0005679738077693183	1192756990813.382
0.0005682577946732029	1188796167751.498
0.0005685419235705395	1188180161110.2756
0.0005688261945323247	1185703086676.3647
0.0005691106076295909	1183428880741.2976
0.0005693951629334057	1178830986749.3364
0.0005696798605148724	1170435283274.6772
0.0005699647004451298	1171584769212.1235
0.0005702496827953524	1172890465151.2725
0.00057053480763675	1169655237269.0962
0.0005708200750405684	1166198050988.847
0.0005711054850780886	1156568838985.9565
0.0005713910378206277	1155752151675.1309
0.000571676733339538	1158878844962.9858
0.0005719625717062077	1157919830448.6753
0.0005722485529920608	1154665311449.449
0.0005725346772685569	1155644121086.5132
0.0005728209446071911	1152876544999.7002
0.0005731073550794947	1151224839740.0662
0.0005733939087570344	1142837150743.475
0.0005736806057114129	1140217321998.6948
0.0005739674460142686	1145213364701.7432
0.0005742544297372757	1142996329111.1008
0.0005745415569521443	1140607283511.7944
0.0005748288277306203	1138675329243.5586
0.0005751162421444855	1136310431154.9263
0.0005754038002655578	1133169191302.4656
0.0005756915021656905	1128489448331.971
0.0005759793479167733	1128663935220.1301
0.0005762673375907316	1127181948623.7031
0.0005765554712595269	1125354268686.9346
0.0005768437489951566	1123281806124.4915
0.0005771321708696542	1120689215314.3154
0.000577420736955089	1116591625780.6934
0.0005777094473235666	1113357050681.1282
0.0005779983020472283	1112654310391.8662
0.0005782873011982519	1111816813802.7058
0.000578576444848851	1110158728192.7083
0.0005788657330712755	1106630861538.8708
0.000579155165937811	1105048971743.9731
0.0005794447435207799	1102690838708.202
0.0005797344658925403	1100524089887.3496
0.0005800243331254866	1099036135575.601
0.0005803143452920493	1096630592150.1871
0.0005806045024646953	1095252767507.8689
0.0005808948047159276	1092003781619.7501
0.0005811852521182855	1089166975712.6451
0.0005814758447443446	1088791153246.5107
0.0005817665826667167	1075919044236.3617
0.00058205746595805	1078178533754.08
0.000582348494691029	1082042620981.3885
0.0005826396689383746	1079443041197.3499
0.0005829309887728437	1077782720672.7249
0.0005832224542672301	1075951676488.5653
0.0005835140654943637	1070516087870.894
0.0005838058225271108	1068356996585.9812
0.0005840977254383743	1067971191535.9723
0.0005843897743010934	1067811161337.2599
0.000584681969188244	1065190084432.6696
0.0005849743101728381	1063575906292.2073
0.0005852667973279245	1061196511316.549
0.0005855594307265884	1057941701447.2123
0.0005858522104419517	1055527519782.1537
0.0005861451365471727	1054222080330.024
0.0005864382091154463	1048425162768.9238
0.000586731428220004	1051004602478.5677
0.000587024793934114	1048088718930.9708
0.000587318306331081	1041385736015.7307
0.0005876119654842465	1044500700324.9545
0.0005879057714669886	1041009013734.5922
0.0005881997243527221	1039544256859.2924
0.0005884938242148984	1038531418093.9534
0.0005887880711270058	1035863891259.2375
0.0005890824651625693	1029593766088.4352
0.0005893770063951506	1019565943519.1411
0.0005896716948983481	1027648467372.5662
0.0005899665307457973	1024348787857.0247
0.0005902615140111701	1017482433594.2545
0.0005905566447681757	1001544030196.4967
0.0005908519230905597	964573167552.3567
0.0005911473490521049	1002758598500.2772
0.000591442922726631	1011468215709.4155
0.0005917386441879943	1010804401494.6312
0.0005920345135100883	1012138409379.8922
0.0005923305307668433	1011036060933.5939
0.0005926266960322267	1009984527279.2034
0.0005929230093802428	1007789385067.2495
0.0005932194708849328	1005410828637.0682
0.0005935160806203753	1004333050509.3153
0.0005938128386606855	999720634945.5497
0.0005941097450800158	1000104585351.1116
0.0005944067999525558	997157905451.8762
0.0005947040033525321	993680303119.6528
0.0005950013553542082	981508588441.0442
0.0005952988560318853	987787347692.8462
0.0005955965054599013	980714212628.2018
0.0005958943037126311	983392602006.2969
0.0005961922508644874	982393199421.7535
0.0005964903469899196	982489331816.307
0.0005967885921634146	982260460500.3529
0.0005970869864594963	980070664870.3506
0.000597385529952726	977733268215.3472
0.0005976842227177024	976577515767.5306
0.0005979830648290612	974976284082.332
0.0005982820563614757	973817713986.9401
0.0005985811973896564	969224048172.3873
0.0005988804879883512	970160300103.5266
0.0005991799282323454	968368254341.4896
0.0005994795181964615	965804608039.9036
0.0005997792579555597	962949179609.9174
0.0006000791475845375	962318183902.0096
0.0006003791871583297	959945702481.8206
0.0006006793767519089	957674441488.6178
0.0006009797164402848	957133996142.2577
0.0006012802062985049	954079135637.842
0.0006015808464016542	949777139626.5005
0.000601881636824855	949795577949.5588
0.0006021825776432674	949531958913.476
0.000602483668932089	947011523483.397
0.000602784910766555	946127114773.5651
0.0006030863032219383	944226122864.049
0.0006033878463735492	941771340504.2671
0.000603689540296736	937257779709.8427
0.0006039913850668843	937856994301.6965
0.0006042933807594177	936213022731.4724
0.0006045955274497974	935140745102.2139
0.0006048978252135223	930111752452.9572
0.000605200274126129	931116376265.5708
0.0006055028742631921	929633344329.403
0.0006058056257003236	927518116395.2726
0.0006061085285131738	925046930170.6847
0.0006064115827774303	923572383974.8098
0.000606714788568819	922098057666.6989
0.0006070181459631034	920162366205.9321
0.0006073216550360849	917941135898.8356
0.0006076253158636029	916992267774.9465
0.0006079291285215347	914221663108.3359
0.0006082330930857954	912775984295.3671
0.0006085372096323382	906547762068.8208
0.0006088414782371544	908993414175.3541
0.0006091458989762729	906229028039.1196
0.000609450471925761	904045560487.7628
0.0006097551971617239	903054084183.3289
0.0006100600747603048	879723391657.71
0.0006103651047976849	896756127689.581
0.0006106702873500837	895114890339.0165
0.0006109756224937587	894429919688.3218
0.0006112811103050056	892966460472.5521
0.000611586750860158	894134668891.8042
0.0006118925442355881	891783273739.1613
0.0006121984905077058	890512623966.4006
0.0006125045897529596	888511277492.1384
0.0006128108420478361	883416932421.6401
0.0006131172474688599	884279606867.4504
0.0006134238060925944	882721967561.6039
0.0006137305179956406	881251754748.8512
0.0006140373832546383	879976635842.5798
0.0006143444019462656	878529352472.145
0.0006146515741472387	876693663718.3724
0.0006149588999343123	874478580891.4219
0.0006152663793842794	871999662488.4551
0.0006155740125739715	871690208223.9186
0.0006158817995802584	869995808964.8477
0.0006161897404800485	867523066227.9521
0.0006164978353502885	866421456092.064
0.0006168060842679636	864519453061.5244
0.0006171144873100975	862792290672.1058
0.0006174230445537526	861171107631.8555
0.0006177317560760294	859761934493.9677
0.0006180406219540674	857088016702.9532
0.0006183496422650443	856508049128.5554
0.0006186588170861768	854468700170.7682
0.0006189681464947199	852725398087.7623
0.0006192776305679672	851329316809.2888
0.0006195872693832512	849101539034.4233
0.0006198970630179428	848101268587.4956
0.0006202070115494517	846189499173.7051
0.0006205171150552264	844674098292.9777
0.000620827373612754	842537183961.6995
0.0006211377872995604	841297760406.4283
0.0006214483561932102	839926645675.8855
0.0006217590803713068	838120202585.4294
0.0006220699599114924	832591047919.1448
0.000622380994891448	834188402001.578
0.0006226921853888938	833390592813.8456
0.0006230035314815882	827886480590.1053
0.000623315033247329	829434487937.6492
0.0006236266907639526	827844809437.4319
0.0006239385041093346	825308461083.512
0.0006242504733613892	822970249799.7899
0.0006245625985980698	823079105580.5135
0.0006248748798973688	821473108962.5349
0.0006251873173373175	820170698349.9034
0.0006254999109959861	818480888532.3344
0.000625812660951484	817117441143.6941
0.0006261255672819596	815183091219.3065
0.0006264386300656006	812962960909.5648
0.0006267518493806334	811941703370.7972
0.0006270652253053237	810501505049.7026
0.0006273787579179763	808644214530.8667
0.0006276924472969352	806422533470.2473
0.0006280062935205836	804924265700.3875
0.0006283202966673438	802649497656.0717
0.0006286344568156775	799586522735.3939
0.0006289487740440853	795424464050.7406
0.0006292632484311073	791272577501.4119
0.0006295778800553229	793793591640.3921
0.0006298926689953505	787340110425.3739
0.0006302076153298481	793242873540.5308
0.000630522719137513	792555839839.2084
0.0006308379804970817	790729045935.7966
0.0006311533994873302	785782904998.2386
0.0006314689761870738	786733056646.2087
0.0006317847106751673	786465576674.6583
0.0006321006030305049	785574820532.9282
0.0006324166533320201	784205950180.048
0.0006327328616586861	782587023608.145
0.0006330492280895155	781118827643.7874
0.0006333657527035602	779605322987.2882
0.0006336824355799119	776968748314.0657
0.0006339992767977018	776235511225.2203
0.0006343162764361007	774798130499.6023
0.0006346334345743187	773075149363.116
0.0006349507512916059	772059429183.1556
0.0006352682266672516	770578458602.395
0.0006355858607805852	767846740542.4982
0.0006359036537109755	767518034841.3295
0.0006362216055378309	764726594157.0233
0.0006365397163405998	764738792902.3839
0.00063685798619877	763239993171.9028
0.0006371764151918693	760067836181.6578
0.0006374950033994652	760100690231.8472
0.0006378137509011649	758682180614.3495
0.0006381326577766154	757110797149.6769
0.0006384517241055037	755649572949.9607
0.0006387709499675564	754317943285.0485
0.0006390903354425402	752773023046.5726
