#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002726252365733644	1502908746.4559157
0.0027276154919165106	1522845715.3793032
0.0027289792996624688	1515390184.805267
0.0027303437893122996	1472044233.7373214
0.002731708961206956	1499737900.4766233
0.002733074815687559	1468796511.8964705
0.0027344413530954025	1505777282.44812
0.0027358085737719503	1499857482.7782056
0.002737176478058836	1503113719.5650773
0.0027385450662978654	1501302856.330425
0.002739914338831014	1490225047.4192913
0.0027412842960004295	1492128034.410379
0.00274265493814843	1491025682.9157245
0.002744026265617504	1489598003.696376
0.0027453982787503124	1485950327.334244
0.0027467709778896876	1482290182.5748842
0.0027481443633786324	1476793228.737506
0.0027495184355603216	1469403934.323474
0.0027508931947781015	1466494544.8826768
0.0027522686413754905	1469949021.1010919
0.0027536447756961783	1458445344.0344596
0.002755021598084026	1461795726.7292614
0.002756399108883068	1461941866.2939513
0.0027577773084375094	1421899604.2353227
0.002759156197091728	1452336412.7492468
0.0027605357751902737	1451150044.8089762
0.0027619160430778686	1446557605.2640882
0.0027632970010994075	1444871162.3173728
0.002764678649599957	1430781634.686707
0.002766060988924757	1438967303.1786475
0.0027674440194192193	1433786477.322255
0.002768827741428929	1432519216.7256203
0.002770212155299643	1418922374.5759044
0.002771597261377293	1402035363.0416265
0.0027729830600079814	1421894935.0020423
0.002774369551537985	1422414630.9809692
0.0027757567363137538	1419425614.1193726
0.0027771446146819105	1418549385.794053
0.0027785331869892515	1413551248.8741624
0.002779922453582746	1405347136.9454322
0.002781312414809537	1381184130.965875
0.002782703071016942	1408100828.906096
0.0027840944225524505	1405382671.0208619
0.0027854864697637264	1396227711.0756328
0.0027868792129986083	1395593357.13058
0.0027882726526051076	1393655900.9986215
0.00278966678893141	1391527061.4829102
0.0027910616223258754	1391416072.2851412
0.002792457153137038	1388849801.0789795
0.0027938533817136067	1380810356.833451
0.0027952503084044634	1351011528.3719444
0.0027966479335586655	1375799027.880754
0.0027980462575254448	1376638366.7444332
0.002799445280654207	1375074156.0813382
0.002800845003294534	1371121047.819213
0.0028022454257961814	1365683992.5623379
0.0028036465485090792	1364569024.349613
0.002805048371783334	1342760945.936522
0.0028064508959692253	1357846210.7563212
0.00280785412141721	1350619155.324317
0.0028092580484779185	1291564344.6534963
0.0028106626775021575	1351338851.158604
0.0028120680088409085	1350762212.590204
0.0028134740428453287	1346390898.725586
0.002814880779866751	1343405180.3623145
0.0028162882202566845	1342254285.2207038
0.002817696364366813	1337817604.1046684
0.0028191052125489963	1332120054.7496672
0.002820514765155271	1333748388.8113067
0.002821925022537848	1330382481.7552464
0.002823335985049117	1327086205.4394386
0.0028247476530416414	1318919259.6018467
0.002826160026868162	1318137912.604261
0.002827573106881596	1320364290.9865248
0.0028289868934350364	1317629896.710897
0.002830401386881754	1313285615.5404923
0.0028318165875751947	1310546501.6668885
0.002833232495868982	1306870645.0280743
0.0028346491121169163	1296409294.5844486
0.0028360664366729746	1299441178.1556785
0.002837484469891311	1289988909.921546
0.0028389032121262565	1254378082.8690963
0.0028403226637323193	1274521338.3783827
0.0028417428250641853	1273232541.4589822
0.002843163696476717	1291104660.0890913
0.0028445852783249553	1288595667.6069322
0.002846007570964118	1283787282.2996666
0.0028474305747495997	1282830364.6263297
0.002848854290036974	1282457086.8142872
0.0028502787171819925	1279324486.270511
0.0028517038565405834	1250050254.4636009
0.0028531297084688537	1245858881.597878
0.002854556273323088	1270943684.0939863
0.0028559835514597493	1269240687.7435966
0.002857411543235479	1266040651.0714433
0.0028588402490070967	1259993461.8284037
0.0028602696691316003	1259403164.4703844
0.002861699803966166	1258572682.8086317
0.0028631306538681486	1238801532.4591367
0.0028645622191950824	1243983716.3685696
0.00286599450030468	1251368286.8136528
0.002867427497554832	1246161224.749818
0.0028688612113036095	1232637000.631325
0.002870295641909261	1239651127.098508
0.0028717307897302155	1241271748.9361124
0.0028731666551250804	1234352043.9161751
0.002874603238452643	1234500768.5299933
0.002876040540071869	1234594588.141807
0.002877478560341905	1232219511.201597
0.0028789172996220758	1229070164.833807
0.002880356758271887	1223449745.552551
0.0028817969366510226	1217835310.5348165
0.002883237835119348	1220588648.4706123
0.0028846794540369077	1219627009.0272317
0.002886121793763926	1217265507.9995964
0.002887564854660808	1214729385.1551473
0.002889008637088138	1183604162.2553785
0.002890453141406682	1206511665.4191492
0.002891898367977385	1206700273.9696317
0.0028933443171613735	1203438356.6887507
0.002894790989319954	1202202315.4602575
0.002896238384814614	1193178301.4968987
0.002897686504007021	1194201699.9887626
0.0028991353472590242	1188354592.2028074
0.0029005849149326534	1185396719.2771623
0.0029020352073901197	1190898444.4183419
0.0029034862249938146	1188371352.2235563
0.0029049379681063115	1181307125.0937874
0.0029063904370903644	1183507558.0271072
0.0029078436323089095	1180729896.7994657
0.002909297554125064	1177914655.9017055
0.0029107522029021265	1171461089.612732
0.0029122075790035773	1172006493.767448
0.002913663682793079	1172004336.811093
0.0029151205146344754	1169634313.6857264
0.0029165780748917924	1166769719.708934
0.002918036363929238	1151261266.7536116
0.0029194953821112023	1143220730.5124815
0.0029209551298022577	1151651692.7788787
0.0029224156073671586	1156721649.886507
0.002923876815170842	1150338388.8349342
0.002925338753578427	1148402208.126571
0.002926801422955216	1147966694.247478
0.0029282648236666937	1147780549.1718447
0.002929728956078527	1142653026.484157
0.002931193820556566	1140478976.8018556
0.0029326594174668443	1137491022.4214478
0.0029341257471755776	1139413087.4722805
0.0029355928100491652	1133734626.5098205
0.00293706060645419	1130973288.0594792
0.0029385291367574166	1122772950.41543
0.002939998401325795	1128102472.1274002
0.002941468400526458	1125143914.0449166
0.002942939134726721	1121759901.612182
0.002944410604294084	1122962777.8419242
0.002945882809596231	1118367341.910506
0.002947355751001029	1119165242.6602674
0.0029488294288765294	1115630104.898706
0.0029503038435909675	1105053241.2312067
0.002951778995512763	1106701639.2385452
0.002953254885010519	1092357433.1372416
0.002954731512453024	1089627525.5595715
0.00295620887820925	1105427672.7445998
0.0029576869826483548	1050770360.6077986
0.002959165826139679	1094624753.4704401
0.0029606454090527487	1099562641.5229895
0.002962125731757275	1096526033.4809096
0.0029636067946231534	1094394987.2207344
0.002965088598020465	1085233193.2983477
0.002966571142319475	1090150276.965019
0.0029680544278906347	1088233222.7761295
0.0029695384551045798	1080148853.467729
0.002971023224332132	1057315492.501743
0.002972508735944298	1080911532.5640213
0.0029739949903122703	1068373150.3021717
0.0029754819878074264	1076493313.905189
0.00297696972880133	1075265586.4316833
0.0029784582136657303	1073047190.8675576
0.002979947442772563	1067171039.1186663
0.002981437416493949	1068798359.8606457
0.002982928135202196	1066802500.7753597
0.002984419599269797	1063640934.352099
0.0029859118090694316	1060741563.9200947
0.002987404764973966	1060231997.0463276
0.002988898467356453	1038342570.548993
0.0029903929165901308	1051207832.4250838
0.0029918881130484255	1052470497.6814766
0.0029933840571049497	1051891167.4744073
0.002994880749133502	1048514846.3274958
0.0029963781895080686	1041862872.7766136
0.0029978763786028223	1045087971.3845236
0.0029993753167921237	1042477122.6687437
0.0030008750044505195	1040276491.6856086
0.0030023754419527446	1033509739.3953524
0.0030038766296737207	1033365194.7497967
0.003005378567988557	1032739994.2916821
0.0030068812572725512	1025948521.6672511
0.003008384697901187	1028842111.0967199
0.0030098888902501376	1028038222.2926633
0.0030113938346952624	1026920486.5237231
0.0030128995316126097	1025219867.641024
0.003014405981378416	1022368357.2419614
0.003015913184369105	1020311448.1735561
0.0030174211409612892	1018303258.5262322
0.0030189298515317696	1016119080.1935813
0.0030204393164575353	1013347418.9144543
0.003021949536115764	1007992033.5550101
0.0030234605108838217	1002209262.0819744
0.0030249722411392634	1002869257.8598871
0.003026484727259833	1006689645.9018052
0.003027997969623463	1003397377.9587399
0.0030295119686082742	1001706784.7608103
0.0030310267245925782	995172920.9434236
0.003032542237954874	994262154.0555421
0.0030340585090738513	991682276.0783901
0.003035575538328388	993727213.0127145
0.003037093326097552	991943888.9075894
0.0030386118727606004	988951566.1333133
0.0030401311786969806	977310499.4565154
0.003041651244286329	986321794.6316055
0.0030431720699084716	984628403.026069
0.0030446936559434257	981891140.1534307
0.0030462160027713973	977246149.7228047
0.0030477391107727827	979011072.445184
0.003049262980328169	976286263.9181994
0.003050787611818333	973925146.9354315
0.003052313005624242	960614550.2047545
0.003053839162127054	956302443.5256217
0.003055366081708117	966139909.688091
0.003056893764748971	960614054.3283099
0.003058422211631345	963281065.4129996
0.003059951422737161	955942847.1185554
0.0030614813984485294	944246770.2176061
0.0030630121391477536	954397679.3332255
0.0030645436452173274	954668867.5891701
0.003066075917039936	954090861.5391837
0.0030676089549984556	951657954.5380174
0.0030691427594759547	947606643.98321
0.0030706773308556926	945496223.487801
0.0030722126695211203	944673517.4400332
0.0030737487758558807	944049117.8419766
0.0030752856502438085	944035789.042241
0.0030768232930689305	941294410.8695794
0.0030783617047154647	934856012.5367181
0.003079900885567822	939106462.4669888
0.0030814408360106058	937206348.0822145
0.003082981556428611	921008696.9682043
0.003084523047206825	926069432.0539494
0.003086065308730428	928586372.0455018
0.003087608341384793	928689043.6900929
0.0030891521455554856	926893739.9284496
0.003090696721628263	923428689.308472
0.0030922420699890773	917541578.6647803
0.0030937881910240717	921196649.8943424
0.0030953350851195835	912652254.1294783
0.003096882752662143	915352109.1127203
0.003098431194038474	916584347.0793009
0.003099980409635493	914897118.9713635
0.0031015303998403105	912939041.6597742
0.0031030811650402303	911113535.3910879
0.0031046327056227503	909065799.6330599
0.0031061850219755616	906533877.8288258
0.0031077381144865492	905707774.8447425
0.003109291983543792	903186576.1475458
0.003110846629535564	902218754.343589
0.0031124020528503315	900244785.6618599
0.0031139582538767564	897874855.6200848
0.0031155152330036946	895953118.1773907
0.0031170729906201964	894631658.3867213
0.0031186315271155064	889079280.8201259
0.003120190842879064	889141663.9953183
0.0031217509383005032	885040680.3206562
0.0031233118137696534	886433128.2546346
0.003124873469676538	884576922.7962
0.003126435906411376	882753542.8937103
0.0031279991243645814	882364881.2386978
0.0031295631239267635	880005423.3223403
0.0031311279054887266	876459731.8893387
0.0031326934694414707	873253649.7766331
0.0031342598161761912	871284114.9542751
0.003135826946084279	870593097.316833
0.003137394859557321	870346260.5560403
0.0031389635569870995	869793419.9482131
0.0031405330387655928	868714741.9593085
0.0031421033052849755	866859112.7819242
0.003143674356937618	864750815.2547688
0.0031452461941160865	863285850.8540617
0.0031468188172131444	857694354.24869
0.0031483922266217507	855872676.7866224
0.0031499664227350615	850504724.3849626
0.0031515414059464287	855839042.4179728
0.0031531171766494017	853930036.0243114
0.0031546937352377263	851812471.3262845
0.003156271082105345	849677718.9587272
0.0031578492176463978	849259063.3986111
0.0031594281422552208	847616210.9227238
0.0031610078563263483	843801410.3077533
0.003162588360254511	841872458.4049617
0.003164169654434638	838183170.1001482
0.0031657517392618554	839913922.6028371
0.003167334615131486	839573756.9066765
0.0031689182824390515	836093508.6138225
0.0031705027415802707	830948985.2622322
0.0031720879929510604	822689719.8417482
0.0031736740369475358	830260256.2241696
0.0031752608739660094	829848625.1774913
0.0031768485044029924	825322476.8787687
0.0031784369286551937	825611969.380809
0.0031800261471195213	824464194.089715
0.003181616160193081	822464396.7766987
0.0031832069682731774	817376537.7217343
0.0031847985717573138	821149069.3194671
0.0031863909710431924	818619449.4718865
0.0031879841665287136	816643844.6277469
0.003189578158611978	813576574.8652819
0.003191172947691284	810208827.069941
0.003192768534165129	812150361.0565189
0.0031943649184322117	806586470.32484
0.0031959621008914277	809774463.300612
0.0031975600819418733	807860733.5391111
0.003199158861982844	804398789.4143813
0.0032007584414138353	804326067.3080366
0.003202358820634542	801335560.6732831
0.003203960000044859	801392638.6138631
0.003205561980044881	799238371.0548913
0.0032071647610349033	798619710.0689592
0.0032087683434154205	796999051.5895195
0.003210372727587128	795457005.9578784
0.0032119779139509214	793334045.7468336
0.0032135839029078968	790529289.9847358
0.0032151906948593508	788627635.311378
0.0032167982902067804	787274169.9155769
0.0032184066893518838	785956050.5177574
0.0032200158926965596	785095574.839253
0.0032216259006429076	784204778.3504677
0.0032232367135932288	779405830.2482212
0.0032248483319500254	776617297.7693752
0.003226460756116	767156344.946202
0.003228073986494058	763733121.5899149
0.003229688023487305	775846940.4898647
0.0032313028674990484	774745046.2237582
0.0032329185189327978	761146474.3358959
0.003234534978192264	769484421.0907291
0.0032361522456813598	768616918.5742835
0.0032377703218042	762746903.7152952
0.003239389206965102	757064403.9860471
0.003241008901568584	753044832.0329214
0.003242629406019368	760305030.9343622
0.003244250720722378	761841057.4397516
0.003245872846082739	761102304.2196594
0.00324749578250578	757847503.813409
0.003249119530397033	757434505.9962186
0.0032507440901622313	756764504.7425127
