#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011789656207321004	60074893387.775
0.0011795551035424664	59954542066.617325
0.0011801448810942374	59826010327.84634
0.0011807349535347845	59718159444.09206
0.0011813253210115518	59602634411.979294
0.0011819159836720574	59478228948.77273
0.0011825069416638934	59363608635.68145
0.0011830981951347253	59245395219.64627
0.0011836897442322925	59123455314.489746
0.0011842815891044086	59011726963.91428
0.0011848737298989608	58897606396.50709
0.0011854661667639102	58783226276.39219
0.0011860588998472922	58633058487.706
0.0011866519292972157	58550251186.92384
0.0011872452552618643	58435126691.4683
0.0011878388778894951	58316800561.188034
0.0011884327973284397	58203995002.54851
0.001189027013727104	58081777827.326294
0.0011896215272339675	57973337613.047134
0.0011902163379975844	57847883583.751785
0.001190811446166583	57745393113.329506
0.0011914068518896663	57613089261.90185
0.0011920025553156112	57517882820.82364
0.0011925985565932689	57404142649.86361
0.0011931948558715655	57289239420.14548
0.0011937914532995013	57177845250.6135
0.0011943883490261509	57065013625.02901
0.0011949855432006639	56950747073.74421
0.001195583035972264	56839234727.91564
0.0011961808274902502	56726277059.427536
0.0011967789179039953	56614747662.924446
0.0011973773073629473	56502198939.33676
0.0011979759960166288	56390226179.90853
0.001198574984014637	56272042037.30142
0.001199174271506644	56165430808.205536
0.0011997738586423973	56026928337.95292
0.0012003737455717185	55924740634.803215
0.0012009739324445043	55835939745.444145
0.0012015744194107266	55725780448.8897
0.001202175206620432	55615126200.75286
0.001202776294223742	55506521495.65988
0.0012033776823708537	55394395909.11523
0.001203979371212039	55276392621.87832
0.0012045813608976448	55168256922.58053
0.0012051836515780936	55067941277.50213
0.0012057862434038827	54959526095.03914
0.0012063891365255847	54849337668.586006
0.0012069923310938475	54736521534.77938
0.0012075958272593943	54634148412.52883
0.0012081996251730239	54458440266.5383
0.0012088037249856104	54208693938.22227
0.0012094081268481031	54291763750.92144
0.0012100128309115272	54136451213.52921
0.001210617837326983	53384186249.421906
0.0012112231462456464	53989884779.63446
0.0012118287578187692	53870426586.62235
0.0012124346721976785	53767295853.18977
0.0012130408895337772	53577141316.95911
0.0012136474099785442	53556894755.29123
0.0012142542336835334	53426296132.74284
0.001214861360800375	53328819658.899605
0.0012154687914807752	53245042507.51223
0.0012160765258765155	53125087337.445656
0.0012166845641394537	53034894528.71051
0.0012172929064215234	52927258441.94818
0.001217901552874734	52825670181.20597
0.0012185105036511712	52722834059.244835
0.0012191197589029967	52616759253.44831
0.001219729318782448	52515038222.03489
0.0012203391834418392	52411546404.153145
0.00122094935303356	52302857535.21651
0.0012215598277100768	52203552804.60655
0.0012221706076239317	52098918211.43514
0.0012227816929277437	51998661110.98792
0.0012233930837742075	51893978354.04523
0.0012240047803160946	51790420893.24207
0.0012246167827062527	51690825653.64579
0.0012252290910976058	51588658541.08233
0.0012258417056431545	51453801563.05206
0.001226454626495976	51297651779.125565
0.001227067853809224	51260384650.43534
0.0012276813877361286	51182165709.71537
0.0012282952284299966	51080293408.52544
0.0012289093760442116	50979821033.65051
0.0012295238307322336	50878725011.6847
0.0012301385926475996	50775377015.74032
0.0012307536619439233	50677226035.930275
0.0012313690387748951	50576195597.34811
0.0012319847232942825	50471006676.253365
0.0012326007156559296	50363762838.29482
0.0012332170160137576	50251251928.2246
0.0012338336245217643	50176789724.2596
0.0012344505413340251	50073747046.03082
0.0012350677666046921	49901597990.485916
0.0012356853004879943	49824305721.20315
0.0012363031431382383	49754867941.43081
0.0012369212947098073	49151090148.08623
0.0012375397553571622	49170737940.093376
0.0012381585252348407	49430584285.597046
0.001238777604497458	49243677436.89813
0.0012393969932997068	49259173884.082306
0.0012400166917963566	49183363713.30298
0.0012406367001422548	49092325132.72154
0.001241257018492326	48996216645.31799
0.001241877647001572	48898852330.91441
0.0012424985858250728	48805963253.384384
0.0012431198351179852	48708187472.92913
0.001243741395035544	48604754136.478226
0.0012443632657330617	48508371880.60748
0.0012449854473659283	48415178631.39396
0.0012456079400896111	48316703270.43454
0.0012462307440596558	48231667140.05134
0.0012468538594316856	48135519108.84784
0.0012474772863614013	48031610829.83499
0.001248101025004582	47945960793.6058
0.0012487250755170841	47849759449.00908
0.0012493494380548427	47755157848.322655
0.00124997411277387	47639116522.947075
0.0012505990998302567	47567552744.865524
0.0012512243993801717	47467585458.83978
0.0012518500115798617	47379769704.56236
0.0012524759365856516	47286512227.01749
0.0012531021745539443	47188490539.17706
0.0012537287256412211	47098022009.49391
0.0012543555900040417	47005128172.27428
0.0012549827677990437	46909373647.51608
0.0012556102591829432	46815189838.871666
0.0012562380643125347	46724248468.2445
0.001256866183344691	46624763163.539474
0.0012574946164363632	46536695406.206154
0.0012581233637445812	46438019509.27785
0.0012587524254264535	46338691893.94974
0.0012593818016391667	46253514166.67979
0.0012600114925399861	46169524270.51494
0.001260641498286256	46080067115.36993
0.0012612718190353992	45989276100.17532
0.0012619024549449169	45899116417.76247
0.0012625334061723893	45808878071.41504
0.0012631646728754754	45712057142.06337
0.001263796255211913	45628814125.838524
0.001264428153339519	45537572292.47849
0.0012650603674161888	45450098006.764755
0.0012656928975998969	45360674358.04089
0.0012663257440486968	45267329709.991264
0.0012669589069207211	45181279212.82871
0.0012675923863741815	45092407007.79917
0.0012682261825673685	45002303248.98093
0.001268860295658652	44911496778.287575
0.0012694947258064812	44825438902.31207
0.0012701294731693844	44735160564.93627
0.001270764537905969	44648692558.71119
0.001271399920174922	44559979041.72222
0.0012720356201350095	44472178768.706665
0.001272671637945077	44384161656.419556
0.0012733079737640494	44296160159.1247
0.0012739446277509315	44208079392.854095
0.001274581600064807	44118080218.093506
0.0012752188908648394	44033964467.45239
0.0012758565003102719	43946937600.926445
0.001276494428560427	43859614538.74721
0.001277132675774707	43772585807.37787
0.0012777712421125943	43685273300.65495
0.0012784101277336505	43572181271.29094
0.0012790493327975172	43509182854.8136
0.0012796888574639158	43414208041.64068
0.0012803287018926478	43316175073.46157
0.001280968866243594	43248683808.81683
0.0012816093506767157	43141566334.298065
0.0012822501553520539	43063094059.56928
0.0012828912804297298	42972665428.650276
0.0012835327260699446	42864610965.89778
0.0012841744924329795	42827834552.61982
0.001284816579679196	42725259529.79889
0.0012854589879690355	42628522409.158554
0.00128610171746302	42562719827.42503
0.0012867447683217515	42478927658.265755
0.0012873881407059124	42387589515.994804
0.0012880318347762653	42319688126.10481
0.0012886758506936533	42232250231.04697
0.001289320188619	42154588213.56213
0.0012899648487133095	42069111015.03401
0.0012906098311376661	41975425320.20896
0.001291255136053235	41905409336.01705
0.0012919007636212614	41823692929.12254
0.001292546714003072	41739349346.012566
0.0012931929873600736	41658956357.386765
0.0012938395838537535	41576140704.67895
0.0012944865036456804	41494492239.726944
0.0012951337468975032	41412577086.60603
0.001295781313770952	41327961516.36818
0.0012964292044278373	41248174126.22423
0.001297077419030051	41166775695.68866
0.001297725957739566	41085266222.22751
0.0012983748207184358	41002822996.3196
0.001299024008128795	40921793689.88412
0.0012996735201328592	40841102969.69098
0.0013003233568929255	40761579854.81041
0.001300973518571372	40680384972.85143
0.0013016240053306577	40599619773.15305
0.001302274817333323	40519276323.66383
0.0013029259547419896	40439344795.228325
0.0013035774177193606	40359906724.28883
0.0013042292064282203	40278447759.898186
0.0013048813210314344	40199793609.09958
0.0013055337616919502	40116890312.030136
0.0013061865285727962	40041247139.75844
0.0013068396218370824	39961718497.2805
0.0013074930416480009	39877485582.30499
0.0013081467881688247	39802974106.794
0.001308800861562909	39725408774.74384
0.0013094552619936904	39646806428.86212
0.0013101099896246872	39568427454.060974
0.0013107650446194995	39487865020.25698
0.0013114204271418091	39411769757.84657
0.00131207613735538	39333282568.249695
0.0013127321754240577	39255711370.7496
0.0013133885415117696	39176832669.06814
0.0013140452357825255	39100650650.27336
0.0013147022584004166	39019351905.78362
0.0013153596095296168	38945617158.765755
0.0013160172893343816	38866680548.43578
0.0013166752979790488	38790581780.078156
0.0013173336356280382	38712321241.709785
0.0013179923024458523	38636771781.830635
0.0013186512985970751	38560609027.75224
0.0013193106242463735	38484002294.97288
0.0013199702795584967	38402753309.11393
0.0013206302646982758	38332934147.87766
0.0013212905798306248	38257557242.374214
0.00132195122512054	38181872044.07855
0.0013226122007331002	38104746206.66409
0.0013232735068334667	38030763491.668396
0.0013239351435868833	37955637127.90188
0.0013245971111586767	37875235903.72262
0.001325259409714256	37805644796.04438
0.0013259220394191132	37730132341.95231
0.0013265850004388227	37656449797.06964
0.001327248292939042	37580935392.04703
0.0013279119170855115	37507602523.963455
0.0013285758730440542	37433287437.550705
0.001329240160980576	37359371351.26596
0.0013299047810610663	37283750513.59345
0.0013305697334515967	37211390808.99168
0.0013312350183183224	37136657475.05177
0.0013319006358274814	37063122206.87283
0.0013325665861453951	36991043955.87642
0.0013332328694384678	36916376638.196915
0.0013338994858731869	36844650685.53881
0.0013345664356161234	36772185426.46849
0.0013352337188339313	36699259892.48241
0.0013359013356933481	36626121371.63892
0.0013365692863611946	36553602276.73757
0.001337237571004375	36481795955.574905
0.0013379061897898772	36407653206.31592
0.001338575142884772	36337368380.12667
0.0013392444304562144	36262919288.860954
0.0013399140526714423	36190360522.83035
0.0013405840096977779	36121920691.83126
0.0013412543017026267	36050732439.1361
0.0013419249288534778	35979323278.38202
0.0013425958913179045	35906999456.10059
0.0013432671892635634	35836942746.58504
0.001343938822858195	35764792162.67061
0.001344610792269624	35695110345.388695
0.0013452830976657588	35621915187.05727
0.0013459557392145917	35553827585.56415
0.001346628717084199	35479573163.99139
0.001347302031442741	35413189128.30814
0.0013479756824584623	35343167747.99595
0.0013486496702996916	35273272460.469086
0.0013493239951348414	35203556356.567
0.0013499986571324089	35133231685.3209
0.001350673656460975	35063592123.6914
0.0013513489932892053	34994636905.16628
0.00135202466778585	34924987684.78323
0.0013527006801197427	34856628217.46572
0.0013533770304598024	34787390724.96413
0.0013540537189750323	34717954781.27375
0.0013547307458345197	34649403298.723114
0.001355408111207437	34581238135.13957
0.0013560858152630406	34510537569.29007
0.001356763858170672	34444511505.384705
0.0013574422400997573	34376200697.4122
0.001358120961219807	34306607104.851906
0.001358800021700417	34240057058.007282
0.001359479421711267	34172570078.462227
0.0013601591614221225	34104271734.74081
0.0013608392410028335	34029994117.339966
0.001361519660623335	33969257591.404747
0.0013622004204536466	33901836417.34958
0.0013628815206638734	33835127165.472984
0.0013635629614242052	33768210449.462322
0.0013642447429049172	33700850421.064896
0.0013649268652763695	33634948266.70042
0.0013656093287090075	33568432355.88621
0.001366292133373362	33502035619.171524
0.0013669752794400484	33435499056.066654
0.0013676587670797683	33369188185.393185
0.001368342596463308	33303258803.557373
0.0013690267677615396	33236844955.51557
0.0013697112811454203	33169277464.891087
0.001370396136785993	33101986199.752895
0.0013710813348543859	33039713865.928963
0.001371766875521813	32972431538.711502
0.001372452758959574	32905561447.00063
0.0013731389853390537	32841783661.906635
0.001373825554831723	32779354141.02808
0.001374512467609139	32710123307.489616
0.0013751997238429434	32649571141.87354
0.001375887323704865	32585113251.53737
0.0013765752673667172	32520358138.242016
0.0013772635550004006	32446153240.06848
0.0013779521867779007	32391549366.248604
0.0013786411628712895	32327255645.966114
0.0013793304834527251	32263576412.288307
0.0013800201486944513	32199532500.49066
0.0013807101587687985	32136239544.32311
0.0013814005138481828	32068648237.0965
0.001382091214105107	32008799150.60349
0.0013827822597121595	31945552800.74673
0.0013834736508420156	31880093880.859085
0.0013841653876674365	31819140312.053307
0.00138485747036127	31755796380.338783
0.0013855498990964507	31693088194.791298
0.001386242674045999	31630658254.65935
0.0013869357953830218	31567818565.16503
0.0013876292632807132	31505363496.1816
0.0013883230779123536	31442610741.762215
0.0013890172394513097	31380374452.051353
0.0013897117480710353	31317609977.702354
0.0013904066039450707	31256109633.239704
0.0013911018072470431	31194255560.727104
0.0013917973581506666	31131934391.129696
0.0013924932568297418	31070000316.155975
0.0013931895034581566	31008059261.94577
0.0013938860982098857	30944442337.372536
0.0013945830412589906	30884307611.067966
