#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002646124336482418	16831637713238.91
0.0002647447398650659	16697201940334.447
0.0002648771122349984	16831038085668.28
0.0002650095507911159	16706692344959.025
0.00026514205556651147	16609601210719.184
0.0002652746265942947	16804990506904.227
0.00026540726390759185	16681480194785.965
0.0002655399675395456	16193842178197.238
0.00026567273752331537	16578551636215.785
0.000265805573892077	16635727401576.75
0.00026593847667902304	16511808516482.027
0.00026607144591736255	16320669361368.084
0.0002662044816403212	16370898569253.654
0.0002663375838811413	16196962808222.133
0.0002664707526730819	15976849592961.666
0.0002666039880494184	16121036562461.469
0.0002667372900434431	16369585640050.72
0.0002668706586884648	16405368587830.297
0.00026700409401780905	16199854182387.514
0.0002671375960648179	16232376612118.162
0.00026727116486285034	16265931232283.268
0.00026740480044528173	16275674477823.963
0.00026753850284550433	15966605111381.055
0.00026767227209692707	16166353030356.465
0.0002678061082329755	16152985963051.963
0.000267940011287092	16194070121679.04
0.00026807398129273557	16066736528093.635
0.0002682080182833819	16053940660889.615
0.0002683421222925236	16056154806680.953
0.00026847629335366983	16127077362339.969
0.00026861053150034663	16078876586290.57
0.0002687448367660968	15946368900133.87
0.0002688792091844798	15842571940742.51
0.000269013648789072	16013712055498.418
0.00026914815561346654	15885871333532.596
0.00026928272969127325	15796723762344.29
0.00026941737105611887	15815659885703.672
0.00026955207974164693	15701748187909.92
0.00026968685578151775	15662110751126.148
0.0002698216992094085	15727115918727.973
0.00026995661005901314	15655345208586.885
0.0002700915883640426	15677438510864.797
0.0002702266341582246	15569497531477.646
0.0002703617474753037	15671108627646.842
0.00027049692834904136	15704229839733.373
0.00027063217681321585	15474089979723.533
0.00027076749290162245	15257061343767.967
0.00027090287664807326	15661109334485.553
0.00027103832808639727	15573637713603.229
0.0002711738472504405	15238469639464.863
0.0002713094341740657	15494264594783.623
0.0002714450888911527	15481293241310.047
0.0002715808114355983	15441622086352.33
0.00027171660184131607	15305149760900.889
0.0002718524601422367	15370203791747.81
0.0002719883863723078	15180191059427.736
0.00027212438056549394	15271465886634.705
0.0002722604427557767	15195830873582.336
0.00027239657297715455	15215352616279.799
0.0002725327712636431	15150659875041.305
0.0002726690376492749	15114901037752.025
0.0002728053721680995	15133854496196.676
0.00027294177485418354	15110247178980.64
0.0002730782457416106	15096606874837.26
0.0002732147848644814	15103678547304.506
0.0002733513922569136	14968713058432.453
0.000273488067953042	14958344839277.838
0.0002736248119870185	14999295327083.031
0.000273761624393012	14939470218318.812
0.00027389850520520846	14576457455897.795
0.00027403545445781107	14845754079262.027
0.00027417247218504	14959486819078.594
0.0002743095584211325	14831281720929.533
0.00027444671320034304	14788283089893.836
0.0002745839365569432	14869431022405.363
0.00027472122852522166	14797218961007.133
0.00027485858913948427	14678399282265.814
0.000274996018434054	14675535857340.928
0.000275133516443271	14673593068412.959
0.0002752710832014926	14683285372320.295
0.00027540871874309335	14577644273085.158
0.0002755464231024649	14514565683494.545
0.0002756841963140161	14423726122884.291
0.0002758220384121731	14457205756421.865
0.00027595994943137916	14437459237594.197
0.00027609792940609483	14508099906153.273
0.00027623597837079784	14363786547742.102
0.0002763740963599832	14514916208591.197
0.0002765122834081632	14408070350008.658
0.0002766505395498672	14377336292974.074
0.00027678886481964215	14363730369302.703
0.00027692725925205196	14270093443634.26
0.00027706572288167797	14253377362346.557
0.0002772042557431188	14237598742958.674
0.00027734285787099037	14174964941189.227
0.0002774815292999258	14228591522823.732
0.00027762027006457575	14033976592216.342
0.000277759080199608	14120425457691.158
0.0002778979597397078	14211599363094.938
0.0002780369087195776	14179599258195.297
0.00027817592717393737	14021754081888.316
0.0002783150151375243	13970551413694.176
0.0002784541726450931	14078974749162.346
0.0002785933997314156	14054980821852.928
0.0002787326964312813	14004949177914.99
0.00027887206277949693	14023530135251.63
0.00027901149881088665	13988888069533.809
0.0002791510045602921	13993892033845.318
0.0002792905800625722	13917418246909.71
0.0002794302253526035	13910778160638.19
0.0002795699404652798	13887947560963.223
0.0002797097254355124	13890418734326.69
0.00027984958029823013	13819740881773.314
0.00027998950508837923	13812903179888.145
0.0002801294998409234	13732607547520.521
0.0002802695645908439	13753943142695.178
0.0002804096993731393	13705929624953.312
0.00028054990422282585	13722280893659.295
0.00028069017917493725	13600220472236.42
0.00028083052426452473	13662263360023.115
0.00028097093952665696	13663046296465.844
0.0002811114249964203	13577612088972.19
0.0002812519807089185	13579461899440.83
0.0002813926066992729	13510906064697.22
0.0002815333030026225	13510107904103.244
0.00028167406965412376	13464017610867.295
0.00028181490668895083	13503987117182.049
0.00028195581414229527	13410757022346.346
0.0002820967920493664	13413825628282.742
0.00028223784044539103	13389049934858.352
0.0002823789593656137	13401478107681.305
0.0002825201488452965	13267631713483.523
0.0002826614089197191	13258930202951.7
0.000282802739624179	13336717216481.273
0.00028294414099399104	13279028207413.057
0.00028308561306448804	13245357326050.662
0.0002832271558710203	13237330281566.207
0.00028336876944895576	13198258233054.883
0.0002835104538336802	13213169614967.498
0.00028365220906059703	13180620799354.164
0.0002837940351651273	13143634842112.988
0.00028393593218270985	13151515183924.541
0.0002840779001488012	12764615205052.664
0.0002842199390988756	13078758984340.674
0.000284362049068425	12994951162252.693
0.0002845042300929592	12955842265512.252
0.0002846464822080057	12972422436439.885
0.00028478880544910966	12991424645794.734
0.0002849311998518342	12972467880622.713
0.0002850736654517601	12883205907758.145
0.00028521620228448596	12854706752186.936
0.00028535881038562816	12765939334826.727
0.000285501489790821	12745322244729.998
0.0002856442405357164	12824886519276.564
0.0002857870626559842	12821369326531.959
0.0002859299561873122	12755630161176.168
0.00028607292116540584	12733495458224.164
0.0002862159576259885	12663774425498.621
0.0002863590656048015	12699628465925.803
0.0002865022451376039	12712167597857.484
0.0002866454962601727	12657380881514.033
0.00028678881900830275	12602412522063.96
0.00028693221341780686	12518362458956.93
0.00028707567952451573	12325740316706.836
0.00028721921736427796	12417555059669.504
0.0002873628269729601	12399512186444.096
0.0002875065083864466	12397451507936.6
0.0002876502616406398	12478872859043.398
0.0002877940867714601	12469466040303.047
0.0002879379838148458	12419685443901.045
0.00028808195280675324	12426237594946.316
0.0002882259937831566	12397387157956.35
0.00028837010678004816	12372383452514.951
0.0002885142918334382	12275667287450.469
0.0002886585489793549	12306872698019.748
0.00028880287825384455	12141604172561.26
0.00028894727969297143	12296138787262.99
0.0002890917533328179	12285217935122.043
0.0002892362992094843	12255365777310.28
0.000289380917359089	12215258359365.992
0.00028952560781776856	12217918174922.03
0.0002896703706216774	12158278532460.422
0.0002898152058069882	12108711018315.26
0.0002899601134098917	12150618552332.064
0.00029010509346659663	12025559674844.752
0.00029025014601332993	12051314846979.373
0.0002903952710863366	12040985150145.041
0.0002905404687218797	11987224274473.092
0.00029068573895624065	11961538287573.998
0.00029083108182571875	11988444739608.932
0.0002909764973666316	11985542611446.691
0.0002911219856153149	11990673191637.45
0.00029126754660812254	11940250155828.2
0.00029141318038142656	11915159198480.158
0.0002915588869716173	11863491945949.816
0.00029170466641510306	11872300875764.316
0.0002918505187483106	11855117375629.656
0.0002919964440076847	11831004177587.68
0.00029214244222968853	11779548168595.521
0.00029228851345080334	11607197693111.238
0.00029243465770752874	11649790249772.896
0.0002925808750363825	11552965579791.416
0.0002927271654739007	11700736241806.791
0.0002928735290566376	11537542292010.4
0.00029301996582116593	11671906781855.988
0.0002931664758040765	11644689056266.438
0.0002933130590419785	11611205237707.588
0.0002934597155714995	11511418820452.166
0.0002936064454292852	11582951899688.273
0.0002937532486519998	11545507494096.633
0.0002939001252763258	11503232731611.283
0.00029404707533896393	11511473611995.742
0.0002941940988766334	11517887086768.197
0.0002943411959260717	11372117404324.29
0.00029448836652403473	11458573375619.658
0.00029463561070729676	11361829653505.098
0.0002947829285126504	11344525408643.678
0.0002949303199769067	11404031796274.775
0.0002950777851368951	11328783117593.01
0.0002952253240294635	11363165678289.572
0.0002953729366914782	11339322963659.85
0.00029552062315982394	11293361185948.594
0.00029566838347140384	11279033873966.168
0.00029581621766313953	11262598399848.04
0.0002959641257719711	11234637621702.451
0.00029611210783485705	11198253729694.314
0.00029626016388877447	11201204943565.912
0.0002964082939707188	11148311400786.799
0.00029655649811770416	11160568922163.107
0.000296704776366763	11156293783576.412
0.00029685312875494635	11111192990811.336
0.0002970015553193238	11024967492846.877
0.00029715005609698344	11051325089314.576
0.0002972986311250319	11053794615924.246
0.0002974472804405944	11054898317086.648
0.0002975960040808147	10995390743663.6
0.00029774480208285506	11020417674383.785
0.0002978936744838965	10901552418017.643
0.0002980426213211384	10963564810162.959
0.00029819164263179896	10943995786893.512
0.00029834073845311487	10924889119972.66
0.0002984899088223414	10919055273584.953
0.0002986391537767526	10874810053657.97
0.0002987884733536409	10803203821284.652
0.0002989378675903177	10803927250757.322
0.00029908733652411285	10810283938272.387
0.0002992368801923749	10802297268352.098
0.0002993864986324711	10764944426718.443
0.0002995361918817873	10757975946859.842
0.00029968595997772817	10609399790795.717
0.000299835802957717	10694478705856.607
0.00029998572085919586	10589442899216.684
0.00030013571371962543	10612219373180.89
0.00030028578157648524	10637585010661.38
0.00030043592446727345	10646927555608.979
0.0003005861424295071	10626726559834.447
0.0003007364355007218	10567028865976.934
0.00030088680371847214	10568637704176.988
0.00030103724712033134	10553464739872.66
0.0003011877657438915	10538687054299.574
0.00030133835962676343	10503114890610.682
0.0003014890288065768	10434196754644.975
0.0003016397733209801	10417256830294.404
0.0003017905932076406	10441179430162.844
0.0003019414885042444	10458003286601.363
0.0003020924592484965	10392383136353.61
0.00030224350547812073	10403633363135.19
0.0003023946272308598	10275473057833.746
0.0003025458245444752	10333023365540.977
0.0003026970974567474	10329518605781.412
0.00030284844600547575	10321323834235.594
0.0003029998702284785	10307649577761.871
0.00030315137016359274	10278741952400.152
0.00030330294584867453	10117001248030.355
0.00030345459732159885	10219727889542.95
0.00030360632462025965	10188784153295.691
0.00030375812778256974	10110140419296.639
0.000303910006846461	10009217087735.164
0.00030406196184988425	10045686906929.105
0.00030421399283080917	9926517768271.914
0.00030436609982722454	10071919567387.39
0.00030451828287713815	10077913338745.424
0.0003046705420185767	10087200372197.742
0.000304822877289586	10064354507326.3
0.00030497528872823075	10059890493427.982
0.00030512777637259483	10046198671241.764
0.0003052803402607811	10007270774544.412
0.00030543298043091144	10006841802573.217
0.00030558569692112686	9985976218677.836
0.0003057384897695874	9913337630307.984
0.0003058913590144722	9954351556328.717
0.0003060443046939794	9894512480912.18
0.0003061973268463264	9917436217744.664
0.00030635042550974955	9802115382908.72
0.0003065036007225044	9538815090044.238
0.00030665685252286566	9864207540571.229
0.00030681018094912707	9778719585948.229
0.0003069635860396016	9757517942175.287
0.0003071170678326214	9803096229234.363
0.0003072706263665377	9787606344621.8
0.00030742426167972096	9748741772069.74
0.0003075779738105608	9745602615537.535
0.00030773176279746603	9725104187512.738
0.00030788562867886476	9646860296265.928
0.0003080395714932042	9677488929983.55
0.0003081935912789508	9589512892337.188
0.00030834768807459025	9556131275302.234
0.00030850186191862754	9354864091657.152
0.00030865611284958686	9608667800821.582
0.00030881044090601164	9601246054482.344
0.00030896484612646463	9583762947375.61
0.00030911932854952787	9557101452513.75
0.00030927388821380263	9547639156817.51
0.0003094285251579095	9535042781307.734
0.0003095832394204884	9467175797619.742
0.00030973803104019867	9461165555152.812
0.00030989290005571874	9460676123546.799
0.00031004784650574656	9458206887470.61
0.0003102028704289994	9435475970726.025
0.0003103579718642139	9413462475652.27
