#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009039720503516166	13136745.500904296
0.009044240363767924	13110380.226743292
0.009048762483949807	13084059.934289232
0.009053286865191782	13057637.673418993
0.009057813508624377	13031180.51336327
0.009062342415378689	13005019.969213821
0.009066873586586378	12979161.279445054
0.009071407023379672	12953239.03316341
0.009075942726891361	12927101.202772202
0.009080480698254807	12901060.70442642
0.009085020938603933	12875291.284643723
0.009089563449073235	12849586.675418861
0.009094108230797772	12823817.964722473
0.00909865528491317	12798074.209733646
0.009103204612555626	12772368.746137755
0.009107756214861904	12746717.413225068
0.009112310092969334	12720768.018061927
0.009116866248015817	12694508.288371671
0.009121424681139825	12667656.819354767
0.009125985393480394	12639528.486690165
0.009130548386177134	12612510.591974707
0.009135113660370222	12590123.875309248
0.009139681217200407	12568243.52975311
0.009144251057809007	12543438.31740016
0.009148823183337911	12518178.396857914
0.00915339759492958	12493083.40346866
0.009157974293727044	12468080.99707547
0.009162553280873906	12443063.566168379
0.009167134557514342	12418026.596905435
0.009171718124793098	12393088.513256041
0.009176303983855494	12368280.985907052
0.009180892135847421	12343510.195124706
0.009185482581915344	12318720.071957363
0.009190075323206301	12293981.4471395
0.009194670360867904	12269336.80399555
0.009199267696048338	12244737.567168387
0.009203867329896361	12220155.88495058
0.009208469263561309	12195599.15376139
0.009213073498193088	12171090.937742777
0.009217680034942183	12146610.56359218
0.009222288874959654	12122225.028053088
0.009226900019397133	12097918.66952518
0.009231513469406831	12073656.40268495
0.009236129226141533	12049404.011631662
0.009240747290754603	12025217.530501612
0.00924536766439998	12001100.607808951
0.00924999034823218	11968314.561306885
0.009254615343406295	11879370.909641087
0.009259242651077998	11787189.412208252
0.009263872272403537	11801525.807051826
0.009268504208539738	11853260.76292033
0.009273138460644008	11856963.152152866
0.009277775029874329	11833373.505768215
0.009282413917389265	11809717.067504546
0.00928705512434796	11785970.924641399
0.009291698651910133	11762317.764895419
0.009296344501236087	11738754.193898983
0.009300992673486705	11715239.130276864
0.009305643169823448	11691722.47542058
0.00931029599140836	11668258.68994678
0.009314951139404063	11644822.666304236
0.009319608614973765	11621433.97212136
0.00932426841928125	11598000.154740814
0.009328930553490891	11574621.394434247
0.009333595018767637	11551433.14919284
0.00933826181627702	11528324.73733971
0.009342930947185158	11503904.068013672
0.00934760241265875	11478537.96154254
0.009352276213865078	11455099.44284751
0.00935695235197201	11433793.827134764
0.009361630828147996	11412186.71605255
0.009366311643562069	11389832.299248144
0.00937099479938385	11367388.478271687
0.009375680296783541	11344586.530806884
0.009380368136931933	11321813.978270814
0.009385058321000398	11299093.470352177
0.009389750850160897	11276420.886330914
0.009394445725585976	11253711.594886186
0.009399142948448768	11231050.431239258
0.009403842519922993	11208519.315996572
0.009408544441182954	11186063.418916214
0.009413248713403545	11163625.312130153
0.009417955337760247	11141243.687346876
0.009422664315429126	11118891.621030036
0.00942737564758684	11096591.890371926
0.009432089335410633	11074313.543634456
0.009436805380078338	11052089.287584502
0.009441523782768376	11029896.93926378
0.00944624454465976	11007757.213701844
0.009450967666932089	10985648.6418609
0.009455693150765554	10963570.473988807
0.009460420997340936	10941541.3242047
0.009465151207839606	10919600.499224083
0.009469883783443525	10897690.433330685
0.009474618725335247	10875717.612598436
0.009479356034697914	10853552.368621796
0.009484095712715263	10827350.480847709
0.00948883776057162	10800538.645236222
0.009493582179451905	10780818.893780533
0.00949832897054163	10764700.21325191
0.009503078135026901	10745304.925973263
0.009507829674094415	10723873.184245097
0.00951258358893146	10702413.630755374
0.009517339880725926	10680931.889161633
0.009522098550666288	10659409.289974725
0.009526859599941621	10637841.399433743
0.00953162302974159	10616423.617813518
0.00953638884125646	10595289.675243428
0.009541157035677088	10574113.53557993
0.009545927614194925	10552730.583145402
0.009550700578002022	10531437.386550998
0.009555475928291023	10510437.509168802
0.009560253666255169	10489472.477069031
0.009565033793088295	10468320.7842724
0.009569816309984838	10447207.453150816
0.00957460121813983	10426318.410073679
0.0095793885187489	10405498.862512859
0.009584178213008273	10384627.157622116
0.009588970302114776	10363763.305321425
0.009593764787265834	10342960.760564607
0.009598561669659465	10322208.19360422
0.009603360950494294	10301493.38051072
0.00960816263096954	10280817.151473781
0.009612966712285025	10252352.964968588
0.009617773195641166	10218516.765095327
0.009622582082238986	10197858.190712878
0.009627393373280104	10190758.049167765
0.009632207069966744	10177805.416522438
0.009637023173501727	10157606.249982946
0.009641841685088477	10137205.043403674
0.009646662605931021	10116841.284872133
0.009651485937233986	10096513.93198211
0.009656311680202603	10076241.477382224
0.009661139836042705	10055906.364141643
0.009665970405960726	10035368.011854174
0.009670803391163706	10014977.889066467
0.009675638792859287	9995240.201763626
0.009680476612255717	9975042.372512385
0.009685316850561844	9952751.065486623
0.009690159508987125	9930565.793163704
0.009695004588741618	9912819.632867716
0.009699852091035988	9895225.551148219
0.009704702017081505	9875763.820631916
0.009709554368090045	9855899.112432182
0.00971440914527409	9836128.523634916
0.009719266349846727	9816414.137093024
0.00972412598302165	9796715.126064619
0.009728988046013161	9777014.476405052
0.009733852540036168	9756941.657933148
0.009738719466306186	9736746.29597036
0.009743588826039339	9717454.182846073
0.009748460620452358	9698568.872586163
0.009753334850762584	9679340.23005582
0.009758211518187966	9659910.618374676
0.00976309062394706	9640516.012506953
0.009767972169259032	9620943.02666276
0.009772856155343661	9582278.08163254
0.009777742583421333	9527844.429056777
0.009782631454713043	9509305.40061158
0.009787522770440399	9524903.065386353
0.009792416531825618	9524887.877028544
0.00979731274009153	9505690.88913591
0.009802211396461575	9486594.44321768
0.009807112502159805	9467650.425758328
0.009812016058410884	9448706.963667566
0.009816922066440088	9429748.10853209
0.009821830527473308	9390664.278050095
0.009826741442737045	9312472.449137267
0.009831654813458412	9274471.509454323
0.009836570640865142	9310742.268410908
0.009841488926185573	9332705.267627032
0.009846409670648665	9305976.95290803
0.00985133287548399	9283676.937694255
0.009856258541921731	9272551.410249127
0.009861186671192691	9260288.331429962
0.009866117264528287	9241896.839732716
0.009871050323160551	9223314.657210318
0.009875985848322132	9204926.130737199
0.009880923841246293	9186565.171202177
0.009885864303166916	9168131.1721081
0.009890807235318499	9149734.258232383
0.009895752638936158	9131355.961121747
0.009900700515255626	9112847.725137811
0.009905650865513253	9093736.184868066
0.00991060369094601	9074820.91328624
0.009915558992791482	9057413.622020205
0.009920516772287877	9039965.78959002
0.009925477030674021	9021901.865911577
0.009930439769189357	9003743.552940993
0.009935404989073951	8985378.017104885
0.009940372691568488	8967114.662268061
0.009945342877914272	8949267.25225365
0.009950315549353229	8931044.36334904
0.009955290707127905	8910266.111614786
0.009960268352481469	8889790.537089635
0.009965248486657708	8873735.853647778
0.009970231110901036	8857168.001869343
0.009975216226456486	8835115.211952182
0.009980203834569714	8813088.73931065
0.009985193936486997	8800708.470149068
0.00999018653345524	8788350.41750458
0.009995181626721967	8771586.690768767
0.010000179217535326	8754599.60973121
0.010005179307144093	8741091.810550462
0.010010181896797664	8727577.257470122
0.010015186987746063	8714055.947113238
0.010020194581239934	8700527.87610118
0.010025204678530554	8686993.041053614
0.010030217280869818	8673451.438588526
0.010035232389510252	8659903.065322204
0.010040250005705006	8646347.91786925
0.010045270130707858	8632785.992842568
0.010050292765773211	8619217.286853373
0.010055317912156097	8605641.796511184
0.010060345571112173	8592059.518423826
0.01006537574389773	8578470.449197419
0.010070408431769678	8564874.5854364
0.010075443635985563	8551271.923743501
0.010080481357803555	8537662.460719757
0.010085521598482456	8524046.1929645
0.010090564359281696	8510423.117075367
0.010095609641461336	8496793.22964829
0.010100657446282066	8483156.527277498
0.010105707775005206	8469513.00655552
0.010110760628892709	8455862.66407318
0.010115816009207154	8442205.496419603
0.010120873917211757	8428541.500182195
0.010125934354170363	8414870.671946669
0.010130997321347448	8401193.008297024
0.010136062820008122	8387508.5058155535
0.010141130851418125	8373817.161082845
0.010146201416843834	8360118.970677768
0.010151274517552256	8346413.9311774885
0.010156350154811032	8332702.039157461
0.010161428329888436	8318983.291191425
0.01016650904405338	8305257.683851404
0.010171592298575406	8291525.213707713
0.010176678094724693	8277785.87732895
0.010181766433772055	8264039.671281998
0.01018685731698894	8250286.592132021
0.010191950745647434	8236526.636442471
0.010197046721020257	8222759.800775078
0.010202145244380767	8208986.081689849
0.010207246317002957	8195205.475745076
0.010212349940161458	8181417.97949733
0.010217456115131538	8167623.589501465
0.010222564843189104	8153822.302310597
0.010227676125610697	8140014.114476137
0.010232789963673501	8126199.02254776
0.010237906358655338	8112377.023073416
0.010243025311834665	8098548.112599336
0.010248146824490581	8084712.28767002
0.010253270897902827	8070869.544828237
0.010258397533351778	8057019.880615032
0.010263526732118453	8043163.291569726
0.010268658495484511	8029299.774229895
0.010273792824732253	8015429.325131392
0.010278929721144619	8001551.940808341
0.01028406918600519	7987667.61779313
0.010289211220598192	7973776.352616411
0.01029435582620849	7959878.141807103
0.010299503004121593	7945972.981892391
0.010304652755623653	7932060.869397722
0.010309805082001465	7918141.800846804
0.010314959984542465	7904215.772761609
0.010320117464534736	7890282.781662375
0.010325277523267002	7876342.824067591
0.010330440162028635	7862395.896494007
0.010335605382109649	7848441.995456637
0.010340773184800704	7834481.117468748
0.010345943571393103	7820513.259041867
0.0103511165431788	7806538.41668577
0.010356292101450388	7792556.586908498
0.010361470247501113	7778567.766216334
0.010366650982624863	7764571.951113824
0.010371834308116175	7750569.138103765
0.010377020225270232	7736559.323687201
0.010382208735382866	7722542.50436343
0.010387399839750558	7708518.676629993
0.010392593539670432	7694487.836982693
0.010397789836440267	7680449.981915566
0.010402988731358486	7666405.107920909
0.010408190225724165	7652353.211489254
0.010413394320837027	7638294.28910938
0.010418601017997445	7624228.337268316
0.010423810318506444	7610155.352451333
0.010429022223665697	7596075.331141941
0.010434236734777528	7581988.269821897
0.010439453853144917	7567894.16497119
0.010444673580071489	7553793.013068059
0.010449895916861525	7539684.8105889745
0.010455120864819955	7525569.5540086515
0.010460348425252364	7511447.239800042
0.01046557859946499	7497317.864434325
0.010470811388764722	7483181.424380925
0.010476046794459104	7469037.916107498
0.010481284817856333	7454887.336079934
0.010486525460265262	7440729.680762355
0.010491768722995393	7426564.946617122
0.01049701460735689	7412393.130104816
0.010502263114660567	7398214.227684252
0.010507514246217898	7384028.235812476
0.010512768003341007	7369835.150944763
0.010518024387342676	7355634.969534621
0.010523283399536346	7341427.688033773
0.010528545041236114	7327213.302892174
0.01053380931375673	7312991.810558004
0.010539076218413608	7298763.207477668
0.010544345756522815	7284527.490095789
0.010549617929401076	7270284.65485522
0.010554892738365776	7256034.6981970295
0.010560170184734959	7241777.61656051
0.010565450269827326	7227513.406383174
0.010570732994962239	7213242.06410075
0.01057601836145972	7198963.586147184
0.01058130637064045	7184677.968954639
0.01058659702382577	7170385.208953499
0.010591890322337682	7156085.302572357
0.010597186267498851	7141778.246238025
0.0106024848606326	7127464.036375526
0.010607786103062917	7113142.669408096
0.010613089996114447	7098814.141757185
0.010618396541112504	7084478.449842446
0.01062370573938306	7070135.590081748
0.010629017592252751	7055785.558891173
0.010634332101048877	7041428.352685002
0.010639649267099401	7027063.967875728
0.01064496909173295	7012692.400874049
