#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008712843088923896	159339887822.64276
0.0008717199510468358	159053398167.2078
0.0008721558110223591	158340258187.36243
0.0008725918889278703	158156333831.8155
0.0008730281848723341	157782783771.0395
0.0008734646989647702	157597819920.65033
0.0008739014313142525	157165889477.80893
0.0008743383820299096	157131818346.09616
0.0008747755512209244	156926996392.18704
0.0008752129389965348	156487257552.7523
0.0008756505454660331	155636089275.76932
0.0008760883707387661	155900166676.1441
0.0008765264149241354	155667335856.7859
0.0008769646781315974	155348777044.20935
0.0008774031604706631	155059512083.94525
0.0008778418620508984	154627531256.15585
0.0008782807829819238	154471377381.58893
0.0008787199233734148	154058029313.61227
0.0008791592833351014	153578960058.6042
0.0008795988629767689	153564527336.1394
0.0008800386624082572	153276892611.35526
0.0008804786817394613	152117820447.6185
0.000880918921080331	151970380424.83118
0.0008813593805408711	152345095877.88342
0.0008818000602311415	149949798254.8872
0.0008822409602612571	151750002285.44025
0.0008826820807413876	151474035809.46848
0.0008831234217817583	151166202057.00214
0.0008835649834926491	150622416258.11258
0.0008840067659843954	150408279739.15125
0.0008844487693673875	150223017079.7412
0.0008848909937520711	148675647020.04648
0.0008853334392489471	149574658884.76407
0.0008857761059685715	149238146736.2627
0.0008862189940215557	148133786726.563
0.0008866621035185665	148640300240.53104
0.0008871054345703258	146935666930.7882
0.0008875489872876109	148232520778.3239
0.0008879927617812546	146548104583.28296
0.0008884367581621452	146790115502.82697
0.0008888809765412262	147275311584.36304
0.0008893254170294968	146894044424.83878
0.0008897700797380116	146266126698.0731
0.0008902149647778805	146482945275.19214
0.0008906600722602694	146130979768.9487
0.0008911054022963995	145740740726.93637
0.0008915509549975477	145518242911.69055
0.0008919967304750464	145160564265.52805
0.0008924427288402838	144629972777.7091
0.0008928889502047039	144154350495.63138
0.0008933353946798062	144069544378.34283
0.0008937820623771461	143501716880.07523
0.0008942289534083345	143203039126.426
0.0008946760678850387	143572312464.80792
0.0008951234059189812	143352710553.271
0.0008955709676219406	142706580615.5043
0.0008960187531057515	142649064526.52954
0.0008964667624823044	141581066172.96832
0.0008969149958635454	141449422847.09036
0.0008973634533614771	141599064601.01123
0.0008978121350881578	141555339964.9384
0.0008982610411557018	141188573157.04056
0.0008987101716762796	140241953455.36887
0.0008991595267621177	140432444734.1117
0.0008996091065254987	140557548597.31906
0.0009000589110787614	140219205953.12448
0.0009005089405343007	139950255853.34338
0.0009009591950045677	139793277426.61328
0.00090140967460207	139171706726.194
0.000901860379439371	138750151092.07022
0.0009023113096290906	138732505713.988
0.0009027624652839051	138303212770.87994
0.000903213846516547	137548886529.42096
0.0009036654534398052	137872004434.64557
0.0009041172861665251	137776873683.92856
0.0009045693448096083	137099298076.48105
0.0009050216294820131	137219426496.29015
0.000905474140296754	137006926273.73882
0.0009059268773669024	136685433788.99944
0.0009063798408055858	136319828755.61302
0.0009068330307259885	136215039344.19142
0.0009072864472413515	135295144976.87573
0.0009077400904649721	135390856669.65723
0.0009081939605102045	135016316578.0289
0.0009086480574904596	134958827641.4056
0.0009091023815192047	133048254080.03842
0.0009095569327099643	134556629755.09543
0.0009100117111763193	133868046388.67677
0.0009104667170319074	133359187884.07912
0.0009109219503904233	133808001324.65273
0.0009113774113656185	133428157169.37161
0.0009118331000713013	133216332207.64499
0.000912289016621337	132689925951.75288
0.0009127451611296476	132692141502.48691
0.0009132015337102123	131789621565.86359
0.0009136581344770673	132140040865.48882
0.0009141149635443058	131662307414.8569
0.0009145720210260779	131674557864.01643
0.0009150293070365909	131318034582.84416
0.000915486821690109	130692789355.29718
0.000915944565100954	130720332038.8815
0.0009164025373835044	130643308412.4891
0.0009168607386521961	130355195752.12996
0.0009173191690215221	130030000309.54933
0.0009177778286060329	129621308845.1791
0.0009182367175203359	129514114382.57841
0.0009186958358790961	129390053152.8625
0.0009191551837970356	129204699331.70038
0.000919614761388934	128904278100.08762
0.0009200745687696284	128238227018.62944
0.0009205346060540132	128128369775.10574
0.0009209948733570401	127696600940.00473
0.0009214553707937185	127784539865.73486
0.0009219160984791153	127150542609.76695
0.0009223770565283549	126717077313.63077
0.000922838245056619	126481298140.99828
0.0009232996641791473	126531283468.9479
0.0009237613140112368	126574837591.33575
0.0009242231946682423	126374803027.67447
0.0009246853062655763	126140551180.07352
0.0009251476489187091	125740346780.04283
0.0009256102227431684	125496523934.40424
0.00092607302785454	125434950725.79938
0.0009265360643684672	124768383682.97183
0.0009269993324006513	124586271079.08475
0.0009274628320668516	124632651227.82272
0.000927926563482885	124400696092.92441
0.0009283905267646264	124180095353.30318
0.0009288547220280086	123748260526.3749
0.0009293191493890225	123577394189.21866
0.000929783808963717	123372033557.35316
0.0009302487008681988	122699459358.94012
0.0009307138252186329	122883568569.26956
0.0009311791821312421	122506390363.58566
0.0009316447717223077	122429735001.86136
0.0009321105941081688	122186846849.6075
0.0009325766494052228	121954894554.85942
0.0009330429377299253	121508424812.91167
0.0009335094591987902	121513944350.66989
0.0009339762139283895	120798502801.8397
0.0009344432020353537	120973284807.17787
0.0009349104236363713	120753765190.5492
0.0009353778788481894	120514688942.8256
0.0009358455677876134	119990601958.71303
0.0009363134905715072	120052959560.14702
0.0009367816473167929	119714284057.65965
0.0009372500381404512	119657662375.99109
0.0009377186631595214	119047910243.24008
0.0009381875224911011	119121735389.3113
0.0009386566162523466	118919006825.02669
0.0009391259445604728	118718894519.99767
0.0009395955075327529	117957765512.57382
0.0009400653052865193	117806544602.00714
0.0009405353379391625	118008182191.09541
0.000941005605608132	117702108130.44035
0.0009414761084109359	117323069515.31047
0.0009419468464651414	116966779418.53003
0.000942417819888374	117088907674.22136
0.0009428890287983181	116519484294.19028
0.0009433604733127172	116604135907.9251
0.0009438321535493735	115756191740.38823
0.0009443040696261481	115868035220.08316
0.0009447762216609612	115902517445.7983
0.0009452486097717916	115422547606.19598
0.0009457212340766775	115349613950.27171
0.0009461940946937158	115092371920.39162
0.0009466671917410626	114821088388.86069
0.0009471405253369331	114532746263.11916
0.0009476140955996015	114208183735.6872
0.0009480879026474013	113979001535.9111
0.000948561946598725	114118380360.74402
0.0009490362275720243	113816029182.74844
0.0009495107456858102	113163859989.24934
0.000949985501058653	113295083596.91602
0.0009504604938091822	113242114473.4771
0.0009509357240560868	112921276043.14677
0.0009514111919181147	112788495955.21767
0.0009518868975140738	112264485725.73975
0.0009523628409628307	112211514015.58931
0.0009528390223833121	111984544407.4853
0.0009533154418945038	111876517919.08571
0.0009537920996154509	111594742085.2189
0.0009542689956652587	111453859860.71173
0.0009547461301630913	111092443308.07867
0.0009552235032281727	110982904229.90993
0.0009557011149797867	110529821743.285
0.0009561789655372766	110414216415.65433
0.0009566570550200451	110363884253.34068
0.0009571353835475551	110044397006.0214
0.0009576139512393288	109604125648.10388
0.0009580927582149484	109270195255.26602
0.0009585718045940558	109423214478.40784
0.0009590510904963529	109280077260.48376
0.000959530616041601	108898315904.0135
0.0009600103813496218	108690915231.58183
0.0009604903865402966	108637450197.7518
0.0009609706317335666	108343324545.02286
0.0009614511170494334	108049805425.42847
0.0009619318426079581	107811587604.77524
0.000962412808529262	107749790374.2612
0.0009628940149335266	107471217435.47182
0.0009633754619409933	107049526230.38403
0.0009638571496719638	107137852004.121
0.0009643390782467997	106940715835.58388
0.000964821247785923	106611591475.00003
0.000965303658409816	106524743039.5453
0.0009657863102390208	106069858917.09311
0.0009662692033941402	106056578597.21434
0.0009667523379958372	105798598974.4891
0.0009672357141648351	105674973669.30507
0.0009677193320219175	105114218642.25304
0.0009682031916879284	105238211102.28003
0.0009686872932837722	105088471557.58932
0.0009691716369304141	104742755420.04085
0.0009696562227488793	104653148111.5712
0.0009701410508602537	104400555592.11884
0.0009706261213856838	104106927731.26619
0.0009711114344463765	104032159583.53783
0.0009715969901635997	103505213598.22423
0.0009720827886586814	103555117404.72739
0.0009725688300530107	102789743197.30281
0.0009730551144680372	103142891660.31334
0.0009735416420252711	102926829190.75441
0.0009740284128462837	102657367479.89496
0.0009745154270527068	102556823357.8797
0.0009750026847662331	101371622687.59024
0.0009754901861086161	102209055064.406
0.0009759779312016704	101874069866.94826
0.0009764659201672712	101618131091.10147
0.0009769541531273547	101552031832.40909
0.0009774426302039184	101369440836.35942
0.0009779313515190203	101013455558.21136
0.0009784203171947798	100978294341.91634
0.0009789095273533771	100601057598.1199
0.0009793989821170537	100416718566.53793
0.0009798886816081121	100209728886.55351
0.000980378625948916	100179466523.29639
0.0009808688152618905	99948481927.36795
0.0009813592496695214	99759310535.83209
0.000981849929294356	99587403114.53828
0.0009823408542590031	99364800739.27292
0.0009828320246861326	99190301636.42567
0.0009833234406984757	99052473158.50438
0.0009838151024188248	98813994113.28143
0.0009843070099700342	98310808957.06062
0.000984799163475019	98378243849.88058
0.0009852915630567565	98154152222.31358
0.0009857842088382847	98015998545.12314
0.0009862771009427039	97828611914.1696
0.0009867702394931752	97665291440.93095
0.0009872636246129217	97474259357.5028
0.000987757256425228	97310366459.02019
0.0009882511350534405	97060276335.6132
0.0009887452606209672	96851976094.26494
0.0009892396332512776	96655423623.2019
0.0009897342530679031	96459293292.373
0.000990229120194437	96348038018.1903
0.0009907242347545343	96136044610.9974
0.0009912195968719115	95876900389.98883
0.0009917152066703473	95796750916.82411
0.0009922110642736823	95483478531.78046
0.0009927071698058192	95233668457.7664
0.000993203523390722	95152864719.97949
0.0009937001251524174	94981703019.31824
0.0009941969752149935	94826118546.61949
0.000994694073702601	94529489414.2683
0.0009951914207394523	94381295371.3623
0.0009956890164498219	94081512192.04367
0.0009961868609580466	94021729677.91702
0.0009966849543885255	93810790627.99344
0.0009971832968657197	93623357462.00862
0.0009976818885141525	93538592983.942
0.0009981807294584095	93298017487.26825
0.0009986798198231386	93180159429.34401
0.0009991791597330501	92829075849.04005
0.0009996787493129166	92768203229.47466
0.0010001785886875729	92633341422.7606
0.0010006786779819166	92435509885.66556
0.0010011790173209076	92217785946.27533
0.001001679606829568	92028710079.3244
0.0010021804466329829	91904129669.47208
0.0010026815368562993	91762369003.58456
0.0010031828776247273	91465744496.37982
0.0010036844690635397	91324305356.74582
0.0010041863112980713	91152162052.18144
0.0010046884044537202	91023369493.90088
0.001005190748655947	90822464185.70985
0.0010056933440302747	90526907127.07254
0.00100619619070229	90446850498.64471
0.001006699288797641	90181917989.05153
0.0010072026384420397	89705078965.73859
0.0010077062397612607	89567742052.98537
0.0010082100928811412	89616438151.25452
0.0010087141979275816	87620139001.67723
0.0010092185550265454	89400803465.72826
0.0010097231643040586	89201161661.62741
0.0010102280258862104	88966945678.53479
0.0010107331398991534	88871822633.62317
0.001011238506469103	88620870766.1828
0.0010117441257223375	88456786527.1082
0.0010122499977851987	88183919100.25607
0.0010127561227840911	88172563933.96999
0.0010132625008454832	87998415293.25475
0.001013769132095906	87727065453.00218
0.0010142760166619539	87602331966.63585
0.0010147831546702848	87454405898.32759
0.00101529054624762	87308562831.85292
0.0010157981915207438	87151571942.94438
0.0010163060906165041	86953564904.72969
0.0010168142436618123	86765175012.70033
0.001017322650783643	86628807109.66776
0.0010178313121090349	86484541786.98485
0.0010183402277650893	86283071139.6468
0.0010188493978789718	86021856616.62067
0.0010193588225779113	85882681950.77838
0.0010198685019892002	85712640104.11981
0.0010203784362401947	85562533823.35562
0.0010208886254583149	85384950039.43903
0.001021399069771044	85227850482.23303
0.0010219097693059296	85078641384.80049
0.0010224207241905825	84873653624.04553
0.0010229319345526778	84780341970.47574
0.001023443400519954	84537812546.80145
0.001023955122220214	84423561701.15884
0.001024467099781324	84264506120.83318
0.0010249793333312147	84110037600.47449
0.0010254918229978803	83948895542.08266
0.001026004568909379	83724033946.27588
0.0010265175711938338	83600236609.70312
0.0010270308299794306	83470121454.97748
0.0010275443453944203	83289827834.66924
0.0010280581175671176	83057177612.78252
0.001028572146625901	82917124922.04749
0.001029086432699214	82753396408.01941
0.0010296009759155635	82602753461.31761
