#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000394913261360689	4380839136132.6836
0.0003951107179913693	4335617849003.4233
0.000395308273350365	4354818154618.475
0.0003955059274870402	4340436806555.325
0.0003957036804507837	4346733653015.725
0.00039590153229100906	4332306144433.0215
0.0003960994830571545	4343211847157.256
0.0003962975327986831	4335369708198.978
0.00039649568156508244	4275014316170.274
0.000396693929405865	4312261147510.113
0.0003968922763705679	4311505511035.7036
0.0003970907225087532	4302740310586.683
0.00039728926787000753	4285011521644.161
0.0003974879125039425	4281586915601.6895
0.00039768665646019443	4267072174811.4336
0.0003978854997884245	4267028091276.4194
0.0003980844425383187	4255438186638.1797
0.0003982834847595878	4250613049151.588
0.00039848262650196757	4232131744385.619
0.0003986818678152185	4226074837765.0483
0.00039888120874912613	4224556011209.004
0.00039908064935350067	4218308971779.652
0.0003992801896781774	4210316864957.9624
0.00039947982977301647	4150149436525.4946
0.000399679569687903	4170868154922.0786
0.0003998794094727469	4185266049436.3516
0.0004000793491774833	4176271589376.9785
0.000400279388852072	4168240990129.186
0.000400479528546498	4162783756005.086
0.0004006797683107712	4153654651105.3555
0.0004008801081949266	4128442870088.928
0.00040108054824902404	4035384225687.073
0.0004012810885231485	4124124575077.171
0.0004014817290674101	4113486275491.629
0.0004016824699319438	4093505092867.8486
0.00040188331116690974	4090074731560.992
0.0004020842528224932	4076222001770.552
0.0004022852949489044	4065334021986.237
0.0004024864375963788	4069916961120.748
0.00040268768081517696	4067952499545.6655
0.0004028890246555845	4063979142183.1504
0.0004030904691679123	4052459427244.408
0.00040329201440249626	4042378580654.1455
0.00040349366040969746	4041404115960.398
0.0004036954072399023	4033536908602.4995
0.00040389725494352225	4025934998890.402
0.000404099203570994	4018251525774.8315
0.0004043012531727795	4003813538539.965
0.00040450340379936587	3983124937985.224
0.0004047056555012655	3979562731162.8438
0.0004049080083290161	3953834318125.8833
0.0004051104623331806	3795498827877.0654
0.0004053130175643472	3718757100542.7676
0.00040551567407312936	3919679334736.2944
0.0004057184319101659	3936472855335.361
0.00040592129112612094	3941270375687.124
0.00040612425177168396	3938410551282.542
0.0004063273138975698	3932177019023.238
0.00040653047755451855	3853375625239.4727
0.0004067337427932958	3905025144360.7856
0.00040693710966469243	3878917754831.348
0.00040714057821952473	3759407488662.296
0.00040734414850863445	3822003961383.059
0.00040754782058288877	3850328766693.3867
0.0004077515944931802	3813590927874.0337
0.00040795547029042677	3872822468229.3926
0.00040815944802557194	3844747551542.835
0.0004083635277495847	3861513690419.6064
0.00040856770951345947	3851463579284.699
0.0004087719933682162	3763914782337.918
0.00040897637936490025	3812550280809.6064
0.0004091808675545827	3833596020801.1807
0.0004093854579883599	3756598297447.002
0.00040959015071735406	3807975760263.533
0.0004097949457927127	3804510951079.644
0.00040999984326560906	3781163480628.965
0.0004102048431872418	3794102866988.5776
0.0004104099456088354	3786168134958.374
0.0004106151505816398	3782949911874.6904
0.0004108204581569306	3774864783361.466
0.000411025868386009	3737621803967.954
0.000411231381320202	3741955802174.0293
0.00041143699701086205	3739369811549.348
0.00041164271550936745	3742956040482.328
0.00041184853686712213	3737748480550.188
0.00041205446113555565	3729487970565.128
0.00041226048836612343	3724906862630.5015
0.0004124666186103065	3715826782686.587
0.0004126728519196116	3699546904304.5186
0.0004128791883455714	3703470004040.096
0.00041308562793974414	3693637025931.0728
0.000413292170753714	3684103294407.1655
0.0004134988168390908	3677594807868.6094
0.00041370556624751036	3672875372571.563
0.0004139124190306341	3663440343121.764
0.0004141193752401494	3655522112056.339
0.00041432643492776944	3633518677332.2964
0.0004145335981452333	3642552038712.326
0.0004147408649443059	3633644588717.6816
0.000414948235376778	3618285204414.2393
0.0004151557094944664	3588588184748.75
0.00041536328734921357	3606730142961.972
0.00041557096899288813	3610325871561.9233
0.00041577875447738454	3601662873921.868
0.00041598664385462323	3592421522816.052
0.0004161946371765505	3583011404144.9663
0.00041640273449513877	3575150063747.0
0.0004166109358623863	3545443097009.1035
0.0004168192413303175	3554041071474.963
0.00041702765095098267	3528712629683.2427
0.00041723616477645813	3512734320833.1675
0.0004174447828588463	3529613579177.967
0.00041765350525027573	3503452906302.5894
0.00041786233200290083	3524379364977.594
0.00041807126316890225	3504440691566.432
0.00041828029880048667	3497415120634.087
0.0004184894389498869	3483161861735.4033
0.0004186986836693618	3500820394986.802
0.00041890803301119643	3496237885702.223
0.000419117487027702	3476233422958.3
0.00041932704577121586	3483859188352.6484
0.00041953670929410146	3479991546247.9907
0.0004197464776487485	3456065980151.8687
0.0004199563508875728	3460377893129.816
0.0004201663290630166	3421356168671.437
0.0004203764122275481	3451940791997.319
0.0004205866004336618	3156751370750.0566
0.0004207968937338786	3431665640105.575
0.0004210072921807455	3433759773070.8735
0.00042121779582683584	3423802667980.424
0.0004214284047247492	3420593328558.8257
0.00042163911892711156	3415877176488.9497
0.0004218499384865751	3406999587603.2007
0.0004220608634558184	3400402473497.872
0.0004222718938875463	3391456557599.224
0.00042248302983449005	3388751637432.187
0.0004226942713494073	3382780558497.154
0.00042290561848508195	3375595910982.184
0.0004231170712943245	3366114680568.996
0.00042332862982997165	3361710377756.0293
0.0004235402941448866	3344472314462.2036
0.000423752064291959	3349863539479.808
0.000423963940324105	3344020789236.4053
0.00042417592229426705	3337218984720.309
0.0004243880102554142	3326363089469.3564
0.0004246002042605419	3314803972869.5703
0.0004248125043626721	3313774914899.088
0.0004250249106148534	3306815096054.133
0.0004252374230701608	3299508253379.9717
0.00042545004178169585	3299263219702.7485
0.0004256627668025867	3288834625169.7505
0.000425875598185988	3272424513753.9155
0.00042608853598508095	3278553875809.1377
0.0004263015802530735	3273304147434.936
0.0004265147310432	3259890499162.376
0.0004267279884087216	3252841988848.045
0.0004269413524029259	3252329566627.132
0.0004271548230791274	3247756111253.202
0.0004273684004906669	3237429319965.6523
0.00042758208469091224	3232568096173.548
0.0004277958757332577	3226678589954.181
0.00042800977367112426	3221764024595.185
0.0004282237785579598	3205356077205.6094
0.0004284378904472387	3201208844993.5684
0.00042865210939246233	3204488024548.424
0.00042886643544715855	3199081265373.617
0.0004290808686648821	3191913718281.3755
0.0004292954090992145	3177416558370.9683
0.0004295100568037641	2950626606182.789
0.0004297248118321659	3147424331634.485
0.000429939674238082	3075414568168.319
0.000430154644075201	3059266124474.281
0.0004303697213972386	3115168474504.5786
0.0004305849062579372	3116274452175.337
0.00043080019871106617	3142009067564.4937
0.0004310155988104217	3096042160603.6763
0.0004312311066098269	3127706300104.1636
0.0004314467221631318	3121171200975.054
0.00043166244552421336	3118929972535.671
0.00043187827674697545	3104465371877.1685
0.00043209421588534893	3092279624629.972
0.00043231026299329157	3032798270443.268
0.0004325264181247882	3022396397257.7773
0.00043274268133385057	3075915062377.1104
0.0004329590526745175	3082860002145.337
0.00043317553220085473	3061937894112.555
0.00043339211996695515	3068279963643.0825
0.0004336088160269386	3063791671694.621
0.00043382562043495205	3006895533418.846
0.00043404253324516947	3033217533595.12
0.00043425955451179205	3041168457476.4727
0.00043447668428904794	3037358733682.685
0.00043469392263119247	3032597569044.955
0.00043491126959250805	3006621882029.1196
0.0004351287252273043	2779925370245.482
0.0004353462895899179	2920209652276.9854
0.00043556396273471284	2896970420799.7046
0.0004357817447160802	2900981354096.27
0.00043599963558843823	2841087329527.069
0.00043621763540623243	2771646007817.8706
0.0004364357442239355	2813333801523.7056
0.0004366539620960475	2979411567431.447
0.0004368722890770955	2712537300694.4004
0.000437090725221634	2883795107298.288
0.00043730927058424477	2953508188303.195
0.0004375279252195369	2918906227823.3374
0.00043774668918214666	2898813874944.7686
0.0004379655625267377	2934252828787.5063
0.00043818454530800106	2934793152185.578
0.000438403637580655	2932468728579.0596
0.0004386228393994453	2925859777246.0615
0.000438842150819145	2923138625174.4375
0.00043906157189455453	2915411020478.4585
0.00043928110268050177	2738754162462.105
0.000439500743231842	2880687897520.4634
0.0004397204936034579	2899872824510.0693
0.00043994035385025963	2864579371454.4263
0.00044016032402718474	2880724949148.5996
0.0004403804041891983	2817596286589.1865
0.0004406005943912929	2772749096097.9463
0.0004408208946884885	2577598904160.6123
0.00044104130513583276	2834446031247.369
0.00044126182578840063	2684165173686.8057
0.0004414824567012948	2594561322625.7495
0.00044170319792964543	2668962120064.6006
0.0004419240495286102	2727455764056.127
0.0004421450115533745	2542624616233.75
0.00044236608405915116	2828628253444.817
0.00044258726710118073	2634998008316.0757
0.0004428085607347313	2785603815573.1733
0.00044302996501509865	2777675560464.2305
0.0004432514799976062	2520851011189.724
0.000443473105737605	2786927013403.6147
0.00044369484229047376	2788616932488.7783
0.00044391668971161896	2627355919086.621
0.00044413864805647476	2771837806840.547
0.00044436071738050296	2740326324842.173
0.0004445828977391932	2729045443885.003
0.0004448051891880628	2718804785578.727
0.0004450275917826568	2724266871624.103
0.00044525010557854814	2749479768289.755
0.00044547273063133737	2594093701232.243
0.000445695466996653	2587871281523.8657
0.0004459183147301513	2740322149506.661
0.00044614127388751634	2504067145813.226
0.00044636434452446005	2730587140451.847
0.00044658752669672223	2604671947947.5854
0.00044681082046007056	2504215706657.9404
0.00044703422587030056	2422052582615.497
0.0004472577429832357	2640336933779.703
0.0004474813718547273	2651906783212.2554
0.00044770511254065465	2585321386214.702
0.00044792896509692495	2685019641474.406
0.0004481529295794734	2492485539667.5815
0.0004483770060442631	2692881858823.84
0.0004486011945472852	2673721731831.6
0.00044882549514455884	2643783559293.4995
0.0004490499078921311	2647780028012.157
0.0004492744328460771	2671371993024.733
0.00044949907006250014	2417024773907.775
0.00044972381959753135	2600527122797.1343
0.0004499486815073301	2623416676999.483
0.00045017365584808374	2540019456772.8125
0.00045039874267600773	2525916127421.993
0.0004506239420473457	2443096788094.325
0.00045084925401836935	2635638230438.4673
0.0004510746786453785	2276561649361.5825
0.00045130021598470117	2539995698203.3955
0.0004515258660926935	2471593307687.0674
0.0004517516290257398	2581644572552.4463
0.00045197750484025266	2273638469860.7266
0.0004522034935926728	2587726588415.5537
0.0004524295953394691	2405646196874.554
0.0004526558101371388	2384606353630.6
0.0004528821380422073	2554553425288.357
0.0004531085791112284	2512289104066.122
0.000453335133400784	2477991565945.8975
0.00045356180096748434	2568449378270.6025
0.0004537885818679681	2410377029511.208
0.00045401547615890207	2491131264565.75
0.0004542424838969815	2550741821031.9517
0.00045446960513892995	2529686676782.289
0.00045469683994149937	2528002871183.7583
0.0004549241883614701	2489261669010.897
0.0004551516504556508	2499253156889.043
0.0004553792262808786	2340884288467.389
0.000455606915894019	2394456874029.944
0.000455834719351966	2499563476191.653
0.00045606263671164193	2508561805047.878
0.00045629066802999773	2467309271917.9517
0.0004565188133640127	2508129611685.0547
0.00045674707277069466	2388444369223.5493
0.00045697544630708	2406891069832.509
0.00045720393403023347	2476390095494.622
0.00045743253599724856	2463087498446.7266
0.00045766125226524715	2271494465566.881
0.00045789008289137976	2453998004693.4717
0.00045811902793282543	2464227642883.7754
0.0004583480874467918	2439080456598.689
0.00045857726149051516	2410880547554.783
0.0004588065501212604	2390494532580.234
0.00045903595339632104	2266177833655.7046
0.00045926547137301916	2438933180570.526
0.00045949510410870563	2133445742774.2776
0.00045972485166075993	2213565453869.5254
0.0004599547140865903	2387110828512.6245
0.00046018469144363356	2249808035556.843
0.00046041478378935533	2377518589084.1
0.00046064499118125	2323775439641.1465
0.0004608753136768406	1889332883079.6372
0.000461105751333679	2339435292303.5444
0.00046133630420934577	2399649083233.6543
0.0004615669723614504	2197967494012.9854
0.00046179775584763113	2399472312595.0625
0.00046202865472555493	2325579019662.453
0.0004622596690529177	2238042589280.608
0.0004624907988874441	2339511842724.2666
0.00046272204428688784	2370942189975.0537
0.00046295340530903123	2372941286861.3022
0.00046318488201168575	2371842191962.4995
0.00046341647445269157	2367644263466.3813
0.00046364818268991787	2327451714563.037
0.0004638800067812628	2295956586543.6035
0.0004641119467846534	2284362440392.1196
0.0004643440027580457	2266914604540.8594
0.00046457617475942467	2326933080363.1816
0.0004648084628468044	2290788586970.2505
0.00046504086707822775	2237288330009.722
0.00046527338751176686	2242649619575.5205
