#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012344505413340251	50355210151.21317
0.0012350677666046921	50183472320.50726
0.0012356853004879943	50104359809.68246
0.0012363031431382383	50033356647.07044
0.0012369212947098073	49405666690.397415
0.0012375397553571622	49428896576.846085
0.0012381585252348407	49705312372.65895
0.001238777604497458	49511929255.260635
0.0012393969932997068	49534259289.358986
0.0012400166917963566	49459240926.144745
0.0012406367001422548	49368068331.22767
0.001241257018492326	49271552559.15171
0.001241877647001572	49173711328.09756
0.0012424985858250728	49080295480.82494
0.0012431198351179852	48982004802.021484
0.001243741395035544	48878098671.63022
0.0012443632657330617	48781157368.394394
0.0012449854473659283	48687411876.462364
0.0012456079400896111	48588392600.60007
0.0012462307440596558	48502794932.344696
0.0012468538594316856	48406114176.42122
0.0012474772863614013	48301722595.89977
0.001248101025004582	48215489668.578354
0.0012487250755170841	48118751654.083374
0.0012493494380548427	48023624484.85362
0.00124997411277387	47907190190.79286
0.0012505990998302567	47834949976.853134
0.0012512243993801717	47734483863.85335
0.0012518500115798617	47646101087.79807
0.0012524759365856516	47552312673.73627
0.0012531021745539443	47453779577.4866
0.0012537287256412211	47362772667.26406
0.0012543555900040417	47269341599.50656
0.0012549827677990437	47173055593.52959
0.0012556102591829432	47078325106.816734
0.0012562380643125347	46986806723.86021
0.001256866183344691	46886768137.90498
0.0012574946164363632	46797941438.16457
0.0012581233637445812	46698363139.82666
0.0012587524254264535	46597930959.32685
0.0012593818016391667	46512865614.470604
0.0012600114925399861	46428677953.46142
0.001260641498286256	46338837553.92535
0.0012612718190353992	46247607222.22512
0.0012619024549449169	46156994591.01955
0.0012625334061723893	46066290911.08811
0.0012631646728754754	45969035296.092476
0.001263796255211913	45885272949.38271
0.001264428153339519	45793535340.11824
0.0012650603674161888	45705539825.51309
0.0012656928975998969	45615627416.025185
0.0012663257440486968	45521810866.46005
0.0012669589069207211	45435243238.105865
0.0012675923863741815	45345865246.59714
0.0012682261825673685	45255270013.01587
0.001268860295658652	45163970652.92942
0.0012694947258064812	45077400408.62402
0.0012701294731693844	44986635630.16626
0.001270764537905969	44899656132.2976
0.001271399920174922	44810450022.19907
0.0012720356201350095	44722154010.08228
0.001272671637945077	44633642908.79634
0.0012733079737640494	44545147552.63814
0.0012739446277509315	44456576803.18177
0.001274581600064807	44366101364.352196
0.0012752188908648394	44281475353.81465
0.0012758565003102719	44193959438.85716
0.001276494428560427	44106143736.22433
0.001277132675774707	44018636440.75052
0.0012777712421125943	43930846536.57853
0.0012784101277336505	43816840892.10149
0.0012790493327975172	43753821721.04448
0.0012796888574639158	43658422677.39537
0.0012803287018926478	43560118606.81453
0.001280968866243594	43491918250.359344
0.0012816093506767157	43384410863.05547
0.0012822501553520539	43305384574.8637
0.0012828912804297298	43214535226.86372
0.0012835327260699446	43106078201.66472
0.0012841744924329795	43068594451.72332
0.001284816579679196	42965636927.46361
0.0012854589879690355	42868485198.35054
0.00128610171746302	42802116270.34481
0.0012867447683217515	42717836107.29905
0.0012873881407059124	42626061146.05042
0.0012880318347762653	42557604602.580574
0.0012886758506936533	42469737161.21595
0.001289320188619	42391558837.96981
0.0012899648487133095	42305626874.5636
0.0012906098311376661	42211646424.35072
0.001291255136053235	42140965579.599365
0.0012919007636212614	42058776350.369576
0.001292546714003072	41973976513.30422
0.0012931929873600736	41893103293.292465
0.0012938395838537535	41809829384.01636
0.0012944865036456804	41727712568.646645
0.0012951337468975032	41645334191.62758
0.001295781313770952	41560275539.893585
0.0012964292044278373	41480017603.81271
0.001297077419030051	41398155022.354164
0.001297725957739566	41316189435.09584
0.0012983748207184358	41233294145.86751
0.001299024008128795	41151806687.510735
0.0012996735201328592	41070659113.21512
0.0013003233568929255	40990673865.75849
0.001300973518571372	40909031149.7018
0.0013016240053306577	40827810550.02353
0.001302274817333323	40747013347.37199
0.0013029259547419896	40666632613.61482
0.0013035774177193606	40586739689.28904
0.0013042292064282203	40504845398.321335
0.0013048813210314344	40425730693.718414
0.0013055337616919502	40342399943.417274
0.0013061865285727962	40266287423.757774
0.0013068396218370824	40186314889.90861
0.0013074930416480009	40101671399.220695
0.0013081467881688247	40026684670.936516
0.001308800861562909	39948668535.97358
0.0013094552619936904	39869623746.659355
0.0013101099896246872	39790800516.70073
0.0013107650446194995	39709766054.01383
0.0013114204271418091	39633257966.984146
0.00131207613735538	39554337465.84592
0.0013127321754240577	39476322755.37492
0.0013133885415117696	39397009481.33116
0.0013140452357825255	39320383177.839584
0.0013147022584004166	39238667664.0131
0.0013153596095296168	39164467052.64689
0.0013160172893343816	39085088275.64357
0.0013166752979790488	39008545242.3962
0.0013173336356280382	38929843382.53433
0.0013179923024458523	38853803505.27287
0.0013186512985970751	38777183586.789955
0.0013193106242463735	38700161313.27856
0.0013199702795584967	38618579198.003456
0.0013206302646982758	38548295797.11759
0.0013212905798306248	38472513058.62731
0.00132195122512054	38396412838.71428
0.0013226122007331002	38318886718.824265
0.0013232735068334667	38244481465.512184
0.0013239351435868833	38168927049.11932
0.0013245971111586767	38088152506.860115
0.001325259409714256	38018096476.74504
0.0013259220394191132	37942178422.23272
0.0013265850004388227	37868063039.70717
0.001327248292939042	37792135479.72476
0.0013279119170855115	37718379764.59311
0.0013285758730440542	37643653201.48609
0.001329240160980576	37569316256.23596
0.0013299047810610663	37493301320.75349
0.0013305697334515967	37420504242.779495
0.0013312350183183224	37345376538.5274
0.0013319006358274814	37271427234.84858
0.0013325665861453951	37198920101.1133
0.0013332328694384678	37123864696.90994
0.0013338994858731869	37051707447.34387
0.0013345664356161234	36978827434.93747
0.0013352337188339313	36905491461.84405
0.0013359013356933481	36831947906.7308
0.0013365692863611946	36759019664.44976
0.001337237571004375	36686802796.74347
0.0013379061897898772	36612265258.18223
0.001338575142884772	36541563661.562996
0.0013392444304562144	36466732052.36401
0.0013399140526714423	36393789850.771576
0.0013405840096977779	36324902728.31122
0.0013412543017026267	36253310194.32592
0.0013419249288534778	36181500809.29378
0.0013425958913179045	36108779720.66277
0.0013432671892635634	36038318620.216896
0.001343938822858195	35965775370.49551
0.001344610792269624	35895690250.301476
0.0013452830976657588	35822126947.21265
0.0013459557392145917	35753614203.43974
0.001346628717084199	35678989235.69506
0.001347302031442741	35612189116.43909
0.0013479756824584623	35541770594.539734
0.0013486496702996916	35471479229.49853
0.0013493239951348414	35401373212.92824
0.0013499986571324089	35330654489.467896
0.001350673656460975	35260628360.638985
0.0013513489932892053	35191280425.94649
0.00135202466778585	35121242451.69931
0.0013527006801197427	35052491111.3509
0.0013533770304598024	34982868676.34825
0.0013540537189750323	34913046034.70555
0.0013547307458345197	34844108148.16111
0.001355408111207437	34775558678.987076
0.0013560858152630406	34704483565.6687
0.001356763858170672	34638057164.40598
0.0013574422400997573	34569363486.61624
0.001358120961219807	34499306500.98017
0.001358800021700417	34432452358.67455
0.001359479421711267	34364584024.11431
0.0013601591614221225	34295903871.679672
0.0013608392410028335	34220869431.775417
0.001361519660623335	34160117609.3364
0.0013622004204536466	34092336282.296894
0.0013628815206638734	34025246935.236855
0.0013635629614242052	33957951243.266644
0.0013642447429049172	33890218946.207928
0.0013649268652763695	33823935499.61725
0.0013656093287090075	33757044609.943626
0.001366292133373362	33690270428.48264
0.0013669752794400484	33623360853.592545
0.0013676587670797683	33556676007.522766
0.001368342596463308	33490376181.531715
0.0013690267677615396	33423595665.993713
0.0013697112811454203	33355683673.25804
0.001370396136785993	33288018990.786674
0.0013710813348543859	33225365570.463978
0.001371766875521813	33157719656.099438
0.001372452758959574	33090497144.040874
0.0013731389853390537	33026336635.7705
0.001373825554831723	32963530028.8507
0.001374512467609139	32893908067.020363
0.0013751997238429434	32833018052.897575
0.001375887323704865	32768199191.306583
0.0013765752673667172	32703078603.21561
0.0013772635550004006	32628588629.025032
0.0013779521867779007	32573546216.548042
0.0013786411628712895	32508891431.417965
0.0013793304834527251	32444847695.243305
0.0013800201486944513	32380448361.963455
0.0013807101587687985	32316793587.01818
0.0013814005138481828	32248869233.589687
0.001382091214105107	32188638656.894455
0.0013827822597121595	32125035362.425518
0.0013834736508420156	32059232512.414543
0.0013841653876674365	31997912560.54193
0.00138485747036127	31934213725.08093
0.0013855498990964507	31871150352.40684
0.001386242674045999	31808362657.789276
0.0013869357953830218	31745170814.306393
0.0013876292632807132	31682361800.98731
0.0013883230779123536	31619256809.45281
0.0013890172394513097	31556667353.063972
0.0013897117480710353	31493553156.680542
0.0013904066039450707	31431689236.0881
0.0013911018072470431	31369476298.281666
0.0013917973581506666	31306792975.400402
0.0013924932568297418	31244485250.621494
0.0013931895034581566	31182159833.75833
0.0013938860982098857	31118159748.1632
0.0013945830412589906	31057677344.90544
0.00139528033277962	30996387128.035854
0.0013959779729460099	30933140895.13729
0.0013966759619324829	30873100900.44112
0.001397374299913449	30813296257.740055
0.0013980729870634056	30753667047.449345
0.0013987720235569372	30692242787.321476
0.0013994714095687155	30632078972.75395
0.0014001711452734998	30571670868.61596
0.0014008712308461364	30509388950.39379
0.0014015716664615594	30450722117.00851
0.0014022724522947901	30390156953.205967
0.0014029735885209376	30330252570.424416
0.001403675075315198	30266954157.398056
0.0014043769128528555	30210143186.77121
0.001405079101309282	30150279286.01424
0.0014057816408599366	30090797902.85722
0.0014064845316803663	30030964515.0521
0.0014071877739462064	29971218264.78053
0.0014078913678331794	29912138660.320778
0.0014085953135170959	29851698929.196693
0.0014092996111738543	29793177953.540604
0.001410004260979441	29734701486.840626
0.0014107092631099308	29675988122.067307
0.0014114146177414857	29616662583.052124
0.0014121203250503564	29557707729.858143
0.0014128263852128816	29498565746.593002
0.0014135327984054879	29439717746.196335
0.0014142395648046905	29382825114.98353
0.0014149466845870928	29324283190.999294
0.0014156541579293863	29265461463.63345
0.0014163619850083508	29206383241.607773
0.0014170701660008549	29146618762.697872
0.0014177787010838552	29081820054.659237
0.001418487590434397	29016689545.484062
0.0014191968342296142	28970671340.012875
0.0014199064326467288	28915250642.592705
0.0014206163858630522	28860621585.30795
0.0014213266940559836	28798949028.95546
0.0014220373574030114	28743302736.055885
0.0014227483760817128	28687673597.35076
0.0014234597502697536	28632665008.126877
0.0014241714801448884	28577393144.055157
0.0014248835658849607	28520884796.97787
0.001425596007667903	28465380902.898613
0.001426308805671737	28409168765.040585
0.001427021960074573	28351030844.274548
0.00142773547105461	28293964279.320797
0.0014284493387901373	28238495703.628532
0.0014291635634595323	28183243026.67808
0.001429878145241262	28127032375.65735
0.0014305930843138827	28072917636.130753
0.0014313083808560395	28016408821.699265
0.0014320240350464675	27961192730.551952
0.0014327400470639908	27906267493.903828
0.0014334564170875228	27850217481.906094
0.0014341731452960664	27795601590.432327
0.0014348902318687144	27733737928.015793
0.0014356076769846487	27683563297.70109
0.0014363254808231409	27630865234.157642
0.0014370436435635523	27572065978.476753
0.001437762165385334	27521540046.522926
0.0014384810464680266	27461725766.43398
0.0014392002869912605	27412896069.137325
0.001439919887134756	27358604004.63179
0.0014406398470783234	27304420242.058792
0.0014413601670018625	27249304006.064457
0.0014420808470853633	27192731831.490875
0.0014428018875089058	27142546675.201176
0.0014435232884526601	27088814386.045364
0.0014442450500968863	27034864449.455296
0.0014449671726219347	26979408394.62329
0.0014456896562082455	26927779869.75568
0.0014464125010363496	26874293692.0785
0.0014471357072868677	26820786287.387936
0.0014478592751405112	26768177939.81597
0.0014485832047780815	26711884359.83964
0.0014493074963804705	26660993993.133873
0.0014500321501286608	26609259802.047634
0.001450757166203725	26556615132.243385
0.0014514825447868268	26503816396.11509
0.0014522082860592201	26451249231.873062
0.0014529343902022495	26396682253.6805
0.0014536608573973507	26346286507.862576
0.0014543876878260493	26290433024.392212
0.0014551148816699623	26242234143.53386
0.0014558424391107971	26190027401.690502
0.0014565703603303525	26138658137.4166
0.0014572986455105175	26086385192.767643
0.0014580272948332728	26034725980.93104
0.0014587563084806894	25983577043.837788
0.0014594856866349296	25931854072.643093
0.001460215429478247	25880260238.19928
