#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003800017169836791	5221377404296.555
0.00038019171784217095	5198636676517.021
0.000380381813701092	5200510478734.379
0.00038057200460794253	5151005073124.251
0.00038076229061024646	5179008695154.932
0.00038095267175555157	5153428456179.007
0.00038114314809142933	5155285627499.031
0.00038133371966547503	5141680631707.195
0.00038152438652530775	5116845295833.054
0.00038171514871857036	4980004587640.22
0.0003819060062929296	4991169305429.44
0.00038209695929607607	5063964827968.297
0.00038228800777572407	5073840738320.034
0.0003824791517796119	5078979721528.963
0.0003826703913555017	5079526303718.965
0.00038286172655117943	5070942206044.42
0.000383053157414455	5057913801904.636
0.0003832446839931622	5050365771884.933
0.00038343630633515876	5007181627093.68
0.0003836280244883263	4990334539291.312
0.00038381983850057044	5022583829529.194
0.0003840117484198207	4998007690924.983
0.0003842037542940306	4997578264239.538
0.0003843958561711776	4998229156131.654
0.0003845880540992632	4985330899990.639
0.0003847803481263128	4979402817922.099
0.00038497273830037594	4956504543609.022
0.0003851652246695261	4952268740830.614
0.00038535780728186084	4943675968762.901
0.00038555048618550176	4939596752853.702
0.0003857432614285945	4914254191926.973
0.00038593613305930877	4860507330315.251
0.0003861291011258384	4911765240449.742
0.00038632216567640134	4899725335524.112
0.00038651532675923955	4894047469499.28
0.00038670858442261917	4843802979554.241
0.00038690193871483046	4742036660196.261
0.00038709538968418787	4862941895039.713
0.00038728893737902993	4841756713931.361
0.00038748258184771945	4840268889866.735
0.0003876763231386433	4835534314324.677
0.00038787016130021256	4819151371984.948
0.00038806409638086263	4807784787864.641
0.00038825812842905303	4777992959717.437
0.00038845225749326755	4777735339771.457
0.00038864648362201416	4772345490131.956
0.00038884080686382515	4775200509067.306
0.000389035227267257	4759949908659.224
0.00038922974488089063	4753797789985.567
0.00038942435975333105	4747331901593.263
0.0003896190719332077	4733472757279.843
0.0003898138814691743	4699507463253.405
0.0003900087884099089	4690577487219.714
0.0003902037928041138	4691542973082.716
0.00039039889470051585	4674220476830.374
0.00039059409414786607	4673376385712.318
0.00039078939119494	4667569363095.75
0.00039098478589053747	4657371486877.911
0.0003911802782834827	4656160658157.409
0.00039137586842262446	4653568218544.631
0.0003915715563568358	4647896037980.829
0.00039176734213501417	4638959705111.633
0.0003919632258060817	4601592564426.3545
0.0003921592074189847	4625262777724.276
0.0003923552870226942	4616304072570.534
0.0003925514646662055	4608212515406.227
0.0003927477403985386	4596744482939.661
0.0003929441142687378	4584831063881.723
0.0003931405863258722	4580661143064.346
0.0003933371566190351	4560874539086.754
0.0003935338251973446	4479691493272.279
0.00039373059210994323	4555252795227.554
0.0003939274574059982	4545472474392.246
0.00039412442113470115	4538045080859.827
0.0003943214833452685	4528587939892.7
0.00039451864408694107	4506912676703.47
0.0003947159034089845	4497507796847.761
0.000394913261360689	4493813253816.78
0.0003951107179913693	4451511691710.908
0.000395308273350365	4469512084169.686
0.0003955059274870402	4453462782645.737
0.0003957036804507837	4460760175897.06
0.00039590153229100906	4446115331278.654
0.0003960994830571545	4454198031328.329
0.0003962975327986831	4446012440710.202
0.00039649568156508244	4389858328622.5747
0.000396693929405865	4422894914071.407
0.0003968922763705679	4421308668394.854
0.0003970907225087532	4412395366274.494
0.00039728926787000753	4392208493715.803
0.0003974879125039425	4389166022693.3184
0.00039768665646019443	4376885109517.1616
0.0003978854997884245	4375895591593.15
0.0003980844425383187	4363664244779.079
0.0003982834847595878	4359269941088.7197
0.00039848262650196757	4336909053294.7666
0.0003986818678152185	4332775215758.912
0.00039888120874912613	4332684840130.158
0.00039908064935350067	4325857295108.3633
0.0003992801896781774	4316886644913.885
0.00039947982977301647	4261279948016.522
0.000399679569687903	4279485792276.6406
0.0003998794094727469	4291988447150.0317
0.0004000793491774833	4282712361110.6816
0.000400279388852072	4274403134690.043
0.000400479528546498	4267742773326.039
0.0004006797683107712	4258219793167.861
0.0004008801081949266	4224573553851.296
0.00040108054824902404	4142217787306.2046
0.0004012810885231485	4226690192138.3115
0.0004014817290674101	4215182516064.393
0.0004016824699319438	4195137231842.2256
0.00040188331116690974	4186367237964.129
0.0004020842528224932	4167676967457.7383
0.0004022852949489044	4161360173834.571
0.0004024864375963788	4168306411671.341
0.00040268768081517696	4167953717451.948
0.0004028890246555845	4164316862863.997
0.0004030904691679123	4153877325664.465
0.00040329201440249626	4144869836480.1797
0.00040349366040969746	4142382182993.7095
0.0004036954072399023	4134496874820.6743
0.00040389725494352225	4125991301541.4004
0.000404099203570994	4118275843675.2637
0.0004043012531727795	4104136247321.8384
0.00040450340379936587	4084495824447.3506
0.0004047056555012655	4074597350155.9404
0.0004049080083290161	4040929587452.799
0.0004051104623331806	3856801929965.924
0.0004053130175643472	3770967452685.7964
0.00040551567407312936	4003675724662.959
0.0004057184319101659	4027798247854.372
0.00040592129112612094	4037592033458.998
0.00040612425177168396	4036004257154.942
0.0004063273138975698	4031019463373.0923
0.00040653047755451855	3962001342727.806
0.0004067337427932958	4006006806707.141
0.00040693710966469243	3982392441989.7983
0.00040714057821952473	3869108335667.681
0.00040734414850863445	3924541241786.9272
0.00040754782058288877	3952172725312.1655
0.0004077515944931802	3916891032124.835
0.00040795547029042677	3970780679253.3745
0.00040815944802557194	3945951963148.5117
0.0004083635277495847	3959945748652.292
0.00040856770951345947	3947455709450.896
0.0004087719933682162	3864567247306.855
0.00040897637936490025	3912406032050.031
0.0004091808675545827	3931034507794.467
0.0004093854579883599	3860698528009.4043
0.00040959015071735406	3900782085483.599
0.0004097949457927127	3901703577591.619
0.00040999984326560906	3880172119654.6577
0.0004102048431872418	3890886405788.4946
0.0004104099456088354	3882600864638.2217
0.0004106151505816398	3878968579003.811
0.0004108204581569306	3870801401307.9424
0.000411025868386009	3835593994759.258
0.000411231381320202	3839323226654.8774
0.00041143699701086205	3836438880534.654
0.00041164271550936745	3838582355328.213
0.00041184853686712213	3832881275134.5664
0.00041205446113555565	3824843440406.3354
0.00041226048836612343	3819379401257.3726
0.0004124666186103065	3810265057650.3438
0.0004126728519196116	3793903047458.2695
0.0004128791883455714	3797417548055.6465
0.00041308562793974414	3787741908035.2983
0.000413292170753714	3778498407966.9854
0.0004134988168390908	3771897726961.689
0.00041370556624751036	3766474376898.3535
0.0004139124190306341	3757490344022.307
0.0004141193752401494	3747454725068.0747
0.00041432643492776944	3727618515638.203
0.0004145335981452333	3735043786779.176
0.0004147408649443059	3725949272846.3604
0.000414948235376778	3712522025240.922
0.0004151557094944664	3681739749371.406
0.00041536328734921357	3698300328596.622
0.00041557096899288813	3700806242553.2646
0.00041577875447738454	3692448158141.7397
0.00041598664385462323	3682047174770.4756
0.0004161946371765505	3671880908236.9927
0.00041640273449513877	3662688619621.8345
0.0004166109358623863	3632036708083.1475
0.0004168192413303175	3635796689014.3486
0.00041702765095098267	3604999058799.8135
0.00041723616477645813	3593704501380.854
0.0004174447828588463	3613524751773.897
0.00041765350525027573	3592726962646.497
0.00041786233200290083	3611938863664.401
0.00041807126316890225	3593686889290.439
0.00041828029880048667	3586886530133.894
0.0004184894389498869	3572749996571.7065
0.0004186986836693618	3589609514053.2695
0.00041890803301119643	3585126264529.5376
0.000419117487027702	3568084339473.677
0.00041932704577121586	3572968234439.695
0.00041953670929410146	3568053312820.876
0.0004197464776487485	3545173607518.0454
0.0004199563508875728	3549068281583.6025
0.0004201663290630166	3513297922214.0986
0.0004203764122275481	3539690820551.8267
0.0004205866004336618	3257407625213.3213
0.0004207968937338786	3521075454299.946
0.0004210072921807455	3521151936553.138
0.00042121779582683584	3511188453098.163
0.0004214284047247492	3507607407725.2666
0.00042163911892711156	3502343894915.121
0.0004218499384865751	3493581007026.1123
0.0004220608634558184	3486802612709.58
0.0004222718938875463	3477954062976.6924
0.00042248302983449005	3474721859051.9414
0.0004226942713494073	3468478279690.1216
0.00042290561848508195	3461256563813.194
0.0004231170712943245	3451552101129.7803
0.00042332862982997165	3447041988992.9604
0.0004235402941448866	3430571977375.753
0.000423752064291959	3434755778095.5674
0.000423963940324105	3428697592373.5684
0.00042417592229426705	3421815901328.454
0.0004243880102554142	3411699311800.5786
0.0004246002042605419	3401598813022.618
0.0004248125043626721	3398391308639.281
0.0004250249106148534	3391762249173.577
0.0004252374230701608	3384389949310.049
0.00042545004178169585	3382902065005.715
0.0004256627668025867	3372664351256.2485
0.000425875598185988	3356332864910.369
0.00042608853598508095	3361950941980.4966
0.0004263015802530735	3356221066033.275
0.0004265147310432	3343323635321.314
0.0004267279884087216	3336224779610.1343
0.0004269413524029259	3335005621279.011
0.0004271548230791274	3330130487872.763
0.0004273684004906669	3319969025639.446
0.00042758208469091224	3314954716193.927
0.0004277958757332577	3308787251764.8496
0.00042800977367112426	3303630419638.803
0.0004282237785579598	3288528451454.269
0.0004284378904472387	3283975474120.489
0.00042865210939246233	3285657146525.4023
0.00042886643544715855	3279988593871.547
0.0004290808686648821	3272981935600.305
0.0004292954090992145	3259284940436.4565
0.0004295100568037641	3131027576475.5195
0.0004297248118321659	3241621620939.6006
0.000429939674238082	3200860363361.3535
0.000430154644075201	3189718782298.4575
0.0004303697213972386	3215605525380.255
0.0004305849062579372	3207225621271.7183
0.00043080019871106617	3222277015218.817
0.0004310155988104217	3196478629113.896
0.0004312311066098269	3208946524159.742
0.0004314467221631318	3201053196695.243
0.00043166244552421336	3197936100699.901
0.00043187827674697545	3185753581590.5825
0.00043209421588534893	3172689243165.002
0.00043231026299329157	3134818418636.139
0.0004325264181247882	3128945884896.332
0.00043274268133385057	3155261816755.0747
0.0004329590526745175	3161169022004.7534
0.00043317553220085473	3143792129533.758
0.00043339211996695515	3146451494542.3267
0.0004336088160269386	3141676123734.854
0.00043382562043495205	3105374125113.0527
0.00043404253324516947	3114473421880.2964
0.00043425955451179205	3120121373225.2593
0.00043447668428904794	3115085391128.228
0.00043469392263119247	3110054531505.937
0.00043491126959250805	3091130319743.6187
0.0004351287252273043	2962039848617.7295
0.0004353462895899179	3041849013886.283
0.00043556396273471284	3022990248232.149
0.0004357817447160802	3020542154774.418
0.00043599963558843823	2969222677027.5986
0.00043621763540623243	2919729775146.728
0.0004364357442239355	2932585225594.0317
0.0004366539620960475	3053384957280.4663
0.0004368722890770955	2858984211636.391
0.000437090725221634	2995854119768.157
0.00043730927058424477	3020806782545.4453
0.0004375279252195369	2985822635714.9443
0.00043774668918214666	2971071176450.5703
0.0004379655625267377	3001022540138.5537
0.00043818454530800106	3005039509911.067
0.000438403637580655	3004060517587.576
0.0004386228393994453	3000011184453.1846
0.000438842150819145	2996236226935.5996
0.00043906157189455453	2990289691060.6895
0.00043928110268050177	2861799045396.482
0.000439500743231842	2962264887720.9175
0.0004397204936034579	2974626731399.099
0.00043994035385025963	2943620245760.4355
0.00044016032402718474	2955932272623.67
0.0004403804041891983	2893625469743.1724
0.0004406005943912929	2877852178793.378
0.0004408208946884885	2773210319591.6895
0.00044104130513583276	2918536060203.3223
0.00044126182578840063	2806949178661.9863
0.0004414824567012948	2723450362477.0283
0.00044170319792964543	2793433738123.9507
0.0004419240495286102	2855448517843.9395
0.0004421450115533745	2707317378932.7354
0.00044236608405915116	2904796133343.6514
0.00044258726710118073	2757792322118.67
0.0004428085607347313	2871456177686.78
0.00044302996501509865	2869393234972.3594
0.0004432514799976062	2642590122055.1045
0.000443473105737605	2869706293298.4995
0.00044369484229047376	2867722974448.2236
0.00044391668971161896	2770774971508.522
0.00044413864805647476	2852634067920.3335
0.00044436071738050296	2834775847682.0127
0.0004445828977391932	2823840297471.9243
0.0004448051891880628	2801184797775.65
0.0004450275917826568	2807702276916.286
0.00044525010557854814	2828718953979.465
0.00044547273063133737	2716800444240.181
0.000445695466996653	2703421614213.8257
0.0004459183147301513	2813002396961.9614
0.00044614127388751634	2658861646288.3877
0.00044636434452446005	2805096530229.9355
0.00044658752669672223	2729123024772.525
0.00044681082046007056	2650485573222.5747
0.00044703422587030056	2578970877799.7515
0.0004472577429832357	2730497479074.454
0.0004474813718547273	2748476354252.809
