#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00045811902793282543	1978251480781.243
0.0004583480874467918	1891223340797.9504
0.00045857726149051516	1884252336255.7292
0.0004588065501212604	1840869746753.133
0.00045903595339632104	1690010831442.558
0.00045926547137301916	1931608342053.92
0.00045949510410870563	1512345821729.7957
0.00045972485166075993	1691306232252.3372
0.0004599547140865903	1820152139684.1418
0.00046018469144363356	1695694402296.205
0.00046041478378935533	1798617801153.9148
0.00046064499118125	1820853497474.5151
0.0004608753136768406	1300526228745.5393
0.000461105751333679	1869275655007.5205
0.00046133630420934577	1910718848645.4712
0.0004615669723614504	1697614416220.7197
0.00046179775584763113	1939391073642.4824
0.00046202865472555493	1810539522491.1897
0.0004622596690529177	1762344611455.3865
0.0004624907988874441	1779123637366.5598
0.00046272204428688784	1917336694577.8113
0.00046295340530903123	1895997193351.4207
0.00046318488201168575	1912941125287.5403
0.00046341647445269157	1917199827559.87
0.00046364818268991787	1862380730497.1418
0.0004638800067812628	1796376474290.522
0.0004641119467846534	1749163636509.4756
0.0004643440027580457	1789953603641.3752
0.00046457617475942467	1809876924667.3945
0.0004648084628468044	1757139370619.8306
0.00046504086707822775	1752705725767.9607
0.00046527338751176686	1868320398781.7192
0.0004655060242055227	1765493590026.7295
0.00046573877721762543	1700741976153.8296
0.00046597164660623424	1704451622982.0686
0.00046620463242953735	1717729752953.5754
0.0004664377347457521	1588302861460.589
0.0004666709536131249	1347179198472.6218
0.00046690428908993144	1729586145730.332
0.00046713774123447637	1807053552464.5015
0.0004673713101050936	1656801990307.4248
0.0004676049957601461	1859895299161.7341
0.00046783879825802613	1678132293023.0352
0.0004680727176571551	1694916195977.646
0.00046830675401598364	1804410318783.0715
0.0004685409073929916	1605127424875.2786
0.0004687751778466881	1763362699303.791
0.0004690095654356114	1629355345982.9092
0.0004692440702183292	1621264335864.6763
0.00046947869225343834	1794226767114.3647
0.00046971343159956503	1814806432851.9902
0.0004699482883153648	1557029031755.305
0.0004701832624595224	1653789864067.3223
0.00047041835409075217	1792728673973.3196
0.0004706535632677975	1741519973975.4055
0.0004708888900494314	1749895876864.593
0.00047112433449445607	1719121985322.948
0.0004713598966617033	1592544677922.711
0.00047159557661003413	1754487677122.3516
0.00047183137439833913	1530527674198.5112
0.0004720672900855383	1739443242114.4797
0.000472303323730581	1782973291154.664
0.0004725394753924463	1704656714221.1238
0.00047277574513014247	1770462647712.4194
0.0004730121330027075	1677815980216.7542
0.00047324863906920885	1624427343623.0654
0.00047348526338874343	1628338997609.5193
0.00047372200602043777	1709267814787.4126
0.00047395886702344796	1392204555816.1086
0.00047419584645695966	1689413999381.2847
0.0004744329443801881	1627919063904.3352
0.00047467016085237814	1592968471446.4724
0.0004749074959328043	1678714016315.664
0.0004751449496807707	1632674433657.6233
0.00047538252215561106	1522434005111.819
0.00047562021341668884	1455554954585.5461
0.00047585802352339716	1551457876694.1042
0.0004760959525351588	1716415505939.74
0.0004763340005114264	1481299636772.457
0.0004765721675116821	1602238450507.0603
0.0004768104535954379	1719467430419.829
0.0004770488588222356	1569819853184.4917
0.0004772873832516467	1545954075542.3489
0.00047752602694327246	1586239331066.358
0.00047776478995674405	1574613604005.2969
0.0004780036723517224	1615706801645.5205
0.0004782426741878982	1626368713279.1736
0.00047848179552499213	1684670679051.806
0.0004787210364227546	1429318531049.6282
0.00047896039694096594	1600175141057.7664
0.0004791998771394364	1498630285901.4429
0.00047943947707800613	1457806544416.4556
0.0004796791968165451	1567783089277.6038
0.00047991903641495334	1625699149671.4868
0.00048015899593316076	1308068313628.5627
0.00048039907543112733	1653295613836.609
0.0004806392749688429	1519008611746.606
0.00048087959460632726	1533026435293.704
0.0004811200344036304	1629544173323.2017
0.00048136059442083223	1619195466634.4539
0.0004816012747180426	1573250438669.2822
0.0004818420753554016	1590364848292.28
0.0004820829963930793	1552586654402.7961
0.00048232403789127585	1570898789948.9766
0.00048256519991022147	1657229919100.4163
0.0004828064825101766	1469784666625.5942
0.00048304788575143163	1612702675001.592
0.0004832894096943073	1492456810664.8909
0.00048353105439915444	1518095079833.6252
0.000483772819926354	1459882500757.3472
0.0004840147063363172	1500248249357.7024
0.0004842567136894853	1558629132482.066
0.00048449884204633	1401574999056.0964
0.00048474109146735313	1534808216562.2322
0.0004849834620130868	1499907839387.7693
0.0004852259537440933	1599013713573.7603
0.0004854685667209653	1440471317064.3777
0.0004857113010043258	1541951829538.72
0.0004859541566548279	1577578185032.2866
0.0004861971337331553	1571160906361.4146
0.00048644023230002187	1487674027112.2615
0.00048668345241617187	1578995046316.872
0.00048692679414237994	1586426065448.6787
0.0004871702575394511	1565046295339.6968
0.0004874138426682208	1456401509785.547
0.0004876575495895549	1262888758750.2336
0.0004879013783643497	1462505583797.9631
0.0004881453290535318	1578779443110.5256
0.0004883894017180585	1488397881937.5823
0.0004886335964189175	1493457172600.2446
0.000488877913217127	1438307501352.2134
0.0004891223521737355	1451987654739.918
0.0004893669133498224	1556117584765.2944
0.0004896115968064973	1497430786293.2703
0.0004898564026049005	1356375979961.163
0.0004901013308062029	1526439896620.0967
0.0004903463814716059	1520043493896.8228
0.0004905915546623417	1483289516234.0671
0.0004908368504396729	1445349639347.2336
0.0004910822688648927	1452935116367.3606
0.0004913278099993252	1514983390262.8071
0.0004915734739043248	1323870061994.0935
0.0004918192606412769	1411453829446.8418
0.0004920651702715975	1461854989340.069
0.0004923112028567332	1511500741747.3984
0.0004925573584581615	1471275476798.3943
0.0004928036371373906	1335205439110.6685
0.0004930500389559592	1450248924853.5876
0.0004932965639754372	1475313397361.409
0.0004935432122574249	1402007699874.6687
0.0004937899838635536	1312439482193.2031
0.0004940368788554853	1503317243458.154
0.000494283897294913	1426222783929.163
0.0004945310392435604	1454996028409.8013
0.0004947783047631822	1339496585486.1516
0.0004950256939155637	1330995605577.5886
0.0004952732067625215	1427240696907.7542
0.0004955208433659027	1325036677861.3518
0.0004957686037875856	1444917095341.7703
0.0004960164880894794	1315176352780.2856
0.000496264496333524	1440776604598.4617
0.0004965126285816908	1479703551349.1074
0.0004967608848959816	1433436505906.5667
0.0004970092653384296	1352794811104.0251
0.0004972577699710988	1409047055215.9724
0.0004975063988560843	1381053977331.3545
0.0004977551520555124	1380431984101.945
0.0004980040296315401	1414675962741.1196
0.0004982530316463558	1374305138464.9766
0.0004985021581621789	1355828435302.9968
0.00049875140924126	1370136060350.6694
0.0004990007849458806	1324847394889.6477
0.0004992502853383536	1433976244965.2903
0.0004994999104810228	1429666486346.5261
0.0004997496604362633	1432374954325.7244
0.0004999995352664813	1354553570051.6057
0.0005002495350341145	1328113065164.2651
0.0005004996598016315	1429926784637.595
0.0005007499096315323	1293571562062.7024
0.000501000284586348	1313278016970.9412
0.0005012507847286412	1276267576401.5244
0.0005015014101210055	1265896229163.8352
0.000501752160826066	1325363904967.5496
0.000502003036906479	1343496228137.0645
0.0005022540384249321	1222015919652.7449
0.0005025051654441446	1289845246234.821
0.0005027564180268666	1318899493738.8723
0.00050300779623588	1362917179607.1921
0.000503259300133998	1350615778779.291
0.0005035109297840649	1324906542066.672
0.0005037626852489569	1276600512909.8945
0.0005040145665915814	1240756293014.0283
0.0005042665738748772	1179885395687.1062
0.0005045187071618146	1336004859771.4683
0.0005047709665153955	1322561662622.8347
0.0005050233519986532	1305824552098.8232
0.0005052758636746524	1368092419943.157
0.0005055285016064897	1361273269780.0999
0.000505781265857293	1223659906354.6318
0.0005060341564902215	1312635638518.043
0.0005062871735684666	1377515748586.5051
0.0005065403171552508	1276743433292.8406
0.0005067935873138284	1284355120635.7676
0.0005070469841074853	1277482452463.654
0.000507300507599539	1331179051967.9458
0.0005075541578533388	1282898047613.2454
0.0005078079349322655	1165582398119.5625
0.0005080618388997316	1320748672030.881
0.0005083158698191814	1326518243333.6775
0.000508570027754091	1337408974226.64
0.000508824312767968	1250791854579.3767
0.000509078724924352	1266058355225.3752
0.0005093332642868142	1148374334628.8691
0.0005095879309189575	1229207247448.9788
0.000509842724884417	1132878689404.033
0.0005100976462468591	1227333287181.1868
0.0005103526950699825	1259155527976.2307
0.0005106078714175175	1205923441740.7314
0.0005108631753532263	1237943117541.14
0.0005111186069409029	1323258899293.6726
0.0005113741662443733	1300089376816.6519
0.0005116298533274955	1260497296326.9072
0.0005118856682541592	1273323266748.2463
0.0005121416110882862	1220614265221.2314
0.0005123976818938303	1238909911152.5813
0.0005126538807347772	1250792978212.3457
0.0005129102076751445	1311797448208.4385
0.0005131666627789821	1148461499298.7273
0.0005134232461103716	1211133259092.6057
0.0005136799577334268	1248854633790.2463
0.0005139367977122935	1299358526324.188
0.0005141937661111496	1271083909611.6313
0.0005144508629942051	1240110916676.5632
0.0005147080884257022	1140985493814.2207
0.000514965442469915	1170719211903.6099
0.00051522292519115	1146232206951.2173
0.0005154805366537455	1243150511085.7917
0.0005157382769220724	1230229467979.2495
0.0005159961460605334	1222369649295.953
0.0005162541441335637	1177783205607.3354
0.0005165122712056304	1266944123163.448
0.0005167705273412332	1162038262408.8865
0.0005170289126049039	1160451960235.6072
0.0005172874270612062	1216046619199.9153
0.0005175460707747368	1222059903215.7861
0.0005178048438101242	1240898065580.6787
0.0005180637462320292	1208142939017.0146
0.0005183227781051452	1170338323315.173
0.0005185819394941978	997346863219.3987
0.0005188412304639448	1132385650676.8494
0.0005191006510791768	1238833873533.0889
0.0005193602014047163	1213615730827.5493
0.0005196198815054186	1168712763744.606
0.0005198796914461713	1084286126404.6895
0.0005201396312918943	1206369012813.7322
0.0005203997011075402	1142562442435.2405
0.000520659900958094	1234095771060.7786
0.000520920230908573	1232569980309.793
0.0005211806910240273	1076015268518.9701
0.0005214412813695393	1120607065069.781
0.0005217020020102241	1217901303428.1084
0.0005219628530112292	1195095843821.1606
0.0005222238344377348	1079104648131.2211
0.0005224849463549536	1112572641337.5525
0.0005227461888281311	1161715135793.5776
0.0005230075619225452	1106299265600.506
0.0005232690657035065	1183600848440.894
0.0005235307002363582	1117350587083.5967
0.0005237924655864763	1154318131192.6213
0.0005240543618192695	1078171767796.6392
0.0005243163890001791	1125197168207.9412
0.0005245785471946792	1100276778784.4553
0.0005248408364682764	1144778805099.0525
0.0005251032568865105	1196641796059.568
0.0005253658085149537	1081305480650.7701
0.0005256284914192112	1048195203279.1146
0.0005258913056649208	1179670684424.9712
0.0005261542513177532	1127817867098.0112
0.0005264173284434121	1136469294632.0452
0.0005266805371076337	1133063661112.9128
0.0005269438773761875	1045739477278.0449
0.0005272073493148756	1169726911988.1055
0.0005274709529895329	1119356178079.0159
0.0005277346884660276	1145260876684.2253
0.0005279985558102607	1163757816753.2317
0.0005282625550881658	1092678618822.1083
0.0005285266863657099	1059726619310.5166
0.0005287909497088927	1112684125048.769
0.0005290553451837471	1157047775534.7854
0.000529319872856339	1113365981732.4277
0.0005295845327927671	1093963287542.1256
0.0005298493250591635	1134729227259.3928
0.000530114249721693	1080759356645.3943
0.0005303793068465538	1122352657084.549
0.000530644496499977	1135415747119.136
0.000530909818748227	1117728810492.6597
0.0005311752736576011	1066040920620.7515
0.0005314408612944299	1109376323121.1233
0.000531706581725077	1113187859071.3674
0.0005319724350159395	1138943623302.6448
0.0005322384212334475	1065452746366.8348
0.0005325045404440642	1085517396095.739
0.0005327707927142863	1124381001919.3584
0.0005330371781106434	1125899114375.0112
0.0005333036966996987	1077537572141.063
0.0005335703485480485	1076788269004.1714
0.0005338371337223225	979714351138.5732
0.0005341040522891836	1046543783470.8643
0.0005343711043153281	1105420751650.932
0.0005346382898674857	1081086219599.3625
0.0005349056090124195	1089904101294.0446
0.0005351730618169257	1002301275202.4114
0.0005354406483478342	1094810804047.728
0.000535708368672008	1022076327850.0829
0.000535976222856344	1085654369999.378
0.0005362442109677722	1003225043533.6676
0.000536512333073256	1096585817278.2485
0.0005367805892397926	1075373484281.258
0.0005370489795344125	1067534899369.9886
0.0005373175040241796	1019029296280.8256
0.0005375861627761917	1087724304436.6685
0.0005378549558575798	1005816628933.2657
0.0005381238833355085	1057160657158.336
0.0005383929452771763	1025150845197.8374
0.0005386621417498148	1051430669492.3445
0.0005389314728206896	1014617079594.0385
0.0005392009385570999	1043939752040.5288
0.0005394705390263783	1050875124080.1667
0.0005397402742958915	1008921703310.9719
0.0005400101444330394	1075429663910.6874
0.0005402801495052559	1068609428273.4265
0.0005405502895800085	1064451202004.5764
0.0005408205647247985	985660411592.21
0.0005410909750071609	945851597846.533
0.0005413615204946644	1055955423053.2091
0.0005416322012549117	1013209426097.7847
0.0005419030173555391	972721971504.4622
0.0005421739688642169	997936319730.537
0.000542445055848649	1029738861302.7719
0.0005427162783765733	884139808799.4874
0.0005429876365157615	1042043826504.8246
0.0005432591303340193	1009738129045.5903
