#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001425596007667903	27813376034.945267
0.001426308805671737	27758462882.335285
0.001427021960074573	27701615200.708153
0.00142773547105461	27645659256.975174
0.0014284493387901373	27591602737.77228
0.0014291635634595323	27537745142.908127
0.001429878145241262	27482729380.066647
0.0014305930843138827	27429941803.607407
0.0014313083808560395	27374703970.657555
0.0014320240350464675	27320726375.736843
0.0014327400470639908	27267081567.228855
0.0014334564170875228	27212261615.929325
0.0014341731452960664	27158935699.29478
0.0014348902318687144	27098154415.755054
0.0014356076769846487	27049342700.780704
0.0014363254808231409	26997964318.64269
0.0014370436435635523	26940310624.13089
0.001437762165385334	26891145795.274136
0.0014384810464680266	26832447717.369144
0.0014392002869912605	26785003981.963997
0.001439919887134756	26731952568.866447
0.0014406398470783234	26679024124.849106
0.0014413601670018625	26625119265.222385
0.0014420808470853633	26569698810.545677
0.0014428018875089058	26520858066.691887
0.0014435232884526601	26468363026.121353
0.0014442450500968863	26415637847.320496
0.0014449671726219347	26361396629.651096
0.0014456896562082455	26311007390.061085
0.0014464125010363496	26258740549.620255
0.0014471357072868677	26206469370.12799
0.0014478592751405112	26155075125.75438
0.0014485832047780815	26099867811.034355
0.0014493074963804705	26050256063.52206
0.0014500321501286608	25999797994.2046
0.001450757166203725	25948362122.281307
0.0014514825447868268	25896760449.850018
0.0014522082860592201	25845398637.570354
0.0014529343902022495	25791904144.063984
0.0014536608573973507	25742885083.953583
0.0014543876878260493	25688438049.777885
0.0014551148816699623	25641185957.465317
0.0014558424391107971	25590161947.5325
0.0014565703603303525	25540005790.226135
0.0014572986455105175	25488902278.279552
0.0014580272948332728	25438442059.610703
0.0014587563084806894	25388478753.212822
0.0014594856866349296	25337931942.881416
0.001460215429478247	25287514207.868404
0.001460945537192986	25237760094.005623
0.0014616760099615824	25187506484.751503
0.0014624068479665631	25137312286.499744
0.0014631380513905464	25087870424.624958
0.0014638696204162416	25037537492.195217
0.0014646015552264497	24988411214.32313
0.0014653338560040629	24937397855.89565
0.0014660665229320649	24889551859.684883
0.0014667995561935309	24840141078.095493
0.0014675329559716275	24791061596.220158
0.0014682667224496133	24739456081.67559
0.001469000855810838	24692219732.04526
0.0014697353562387434	24643793491.819263
0.0014704702239168627	24595080513.029453
0.001471205459028821	24546385163.15472
0.0014719410617583353	24497635043.397015
0.0014726770322892144	24449249768.494137
0.0014734133708053589	24395636717.21275
0.0014741500774907614	24351899304.56731
0.0014748871525295068	24304172169.88493
0.0014756245961057715	24255917420.583126
0.0014763624084038244	24207773761.908787
0.001477100589608026	24158910731.86176
0.00147783913990283	24110267494.477818
0.0014785780594727814	24063672915.639156
0.0014793173485025178	24016078084.099216
0.001480057007176769	23969041617.453175
0.0014807970356803574	23918624203.807777
0.0014815374341981976	23873926360.12542
0.0014822782029152966	23825582323.632736
0.0014830193420167542	23779123651.964985
0.0014837608516877626	23732414796.0715
0.0014845027321136065	23685075061.514233
0.001485244983479663	23638453846.161594
0.0014859876059714029	23591062513.26833
0.0014867305997743885	23543741736.56211
0.0014874739650742755	23497438803.49881
0.0014882177020568127	23446338922.75141
0.001488961810907841	23403769520.548405
0.0014897062918132948	23358520868.763897
0.0014904511449592014	23311815919.232788
0.0014911963705316808	23265853463.04656
0.0014919419687169466	23217500905.060635
0.001492687939701305	23173639033.88623
0.0014934342836711554	23127577980.628548
0.001494181000812991	23081460122.55317
0.0014949280913133974	23034606600.624687
0.001495675555359054	22988458660.391136
0.0014964233931367334	22942700781.129375
0.0014971716048333018	22897986042.795574
0.0014979201906357184	22853310468.08677
0.0014986691507310362	22807976014.29259
0.0014994184853064016	22763622541.449017
0.0015001681945490547	22717250592.97451
0.001500918278646329	22671562615.752403
0.001501668737785652	22626263120.80418
0.0015024195721545447	22583674495.49316
0.001503170781940622	22536869093.532574
0.0015039223673315922	22493285263.94391
0.0015046743285152579	22440664659.08773
0.0015054266656795154	22404715845.527954
0.0015061793790123552	22358079134.371605
0.0015069324687018613	22314452658.340607
0.0015076859349362121	22265693295.928738
0.0015084397779036801	22222402711.23856
0.001509193997792632	22183252224.493835
0.0015099485947915282	22140056298.800472
0.001510703569088924	22095793830.30297
0.0015114589208734682	22051760536.294247
0.0015122146503339048	22005646291.89363
0.0015129707576590717	21964578590.676132
0.0015137272430379013	21920976989.050575
0.0015144841066594202	21876600531.64813
0.0015152413487127497	21831727697.46883
0.001515998969387106	21789319280.62724
0.0015167569688717994	21745653973.084835
0.0015175153473562352	21704246844.618168
0.0015182741050299132	21660896575.05548
0.001519033242082428	21615277244.83593
0.0015197927587034693	21571294537.77201
0.001520552655082821	21533130554.676743
0.0015213129314103624	21490584696.412067
0.0015220735878760676	21447831816.13562
0.0015228346246700054	21404392618.69404
0.0015235960419823405	21360628208.248905
0.0015243578400033315	21320556187.909653
0.001525120018923333	21278503816.030212
0.0015258825789327946	21236187275.904514
0.001526645520222261	21193066577.400105
0.0015274088429823721	21151626447.851776
0.0015281725474038633	21110293460.47337
0.0015289366336775651	21067755338.890484
0.0015297011019944039	21026221155.727062
0.001530465952545401	20981805640.18833
0.0015312311855216736	20934358325.550446
0.0015319968011144344	20901702027.03099
0.0015327627995149916	20859800841.492607
0.001533529180914749	20818969735.597054
0.0015342959455052062	20777663624.41972
0.0015350630934779588	20736371290.949467
0.0015358306250246978	20694474193.537434
0.00153659854033721	20654142151.989883
0.0015373668396073785	20611998762.199837
0.001538135523027182	20572480641.444447
0.0015389045907886955	20531559754.87062
0.0015396740430840899	20491069204.46558
0.0015404438801056319	20450051744.966335
0.0015412141020456846	20409427428.36613
0.0015419847090967073	20369400166.519894
0.0015427557014512556	20328782301.681942
0.0015435270793019813	20288411578.597645
0.0015442988428416321	20247078999.22538
0.001545070992263053	20208149771.163094
0.0015458435277591843	20168187462.404293
0.0015466164495230637	20128149906.87633
0.0015473897577478251	20088188007.378174
0.001548163452626699	20048506663.809204
0.0015489375343530122	20008742514.73215
0.0015497120031201885	19968508901.17395
0.0015504868591217486	19929357651.14941
0.0015512621025513093	19889759586.44721
0.001552037733602585	19850432443.087307
0.0015528137524693862	19811041498.555367
0.0015535901593456208	19771727008.843224
0.0015543669544252935	19732429661.68882
0.001555144137902506	19693454082.06255
0.0015559217099714573	19653801984.597954
0.001556699670826443	19615268143.76109
0.001557478020661856	19576373744.024696
0.001558256759672187	19537235022.813515
0.001559035888052023	19498705648.54009
0.001559815405996049	19459856754.93652
0.001560595313699047	19421222563.17374
0.0015613756113558963	19383028327.912495
0.001562156299161574	19344707347.88755
0.0015629373773111547	19306133874.034737
0.00156371884599981	19268021122.154903
0.00156450070542281	19229563888.38117
0.0015652829557755213	19191619327.987507
0.001566065597253409	19153511070.87279
0.0015668486300520355	19115332288.96099
0.0015676320543670614	19077519808.182514
0.0015684158703942448	19039848130.907776
0.0015692000783294419	19002066044.50024
0.0015699846783686065	18964348163.35972
0.0015707696707077906	18926713396.594967
0.0015715550555431444	18888782805.396008
0.0015723408330709158	18851638344.42301
0.0015731270034874511	18814247826.094646
0.0015739135669891947	18777054918.533833
0.0015747005237726891	18739363143.697884
0.0015754878740345754	18702457664.148895
0.0015762756179715925	18665469729.67373
0.0015770637557805782	18627974765.59458
0.0015778522876584685	18591477183.276913
0.0015786412138022977	18554425472.962612
0.0015794305344091987	18517632515.25076
0.0015802202496764033	18480790207.80464
0.0015810103598012414	18444066184.022343
0.001581800864981142	18405225933.126083
0.0015825917654136326	18371011159.018246
0.0015833830612963394	18333602273.348656
0.0015841747528269874	18296339668.649677
0.001584966840203401	18262081122.424152
0.0015857593236235025	18225906090.69842
0.0015865522032853141	18189591918.04317
0.0015873454793869568	18153583983.706028
0.0015881391521266502	18117677718.020443
0.0015889332217027133	18081717992.287308
0.0015897276883135645	18045664054.617348
0.0015905225521577213	18009188085.114365
0.0015913178134338	17974302646.995636
0.0015921134723405168	17937967970.086906
0.001592909529076687	17903042612.966476
0.0015937059838412252	17867508217.42772
0.0015945028368331458	17832051263.736233
0.0015953000882515623	17796698830.71942
0.001596097738295688	17761523781.10091
0.0015968957871648356	17726219886.520123
0.0015976942350584178	17690837306.30834
0.001598493082175947	17655899153.01151
0.0015992923287170347	17620939795.614307
0.0016000919748813932	17585606848.572365
0.0016008920208688338	17551002198.270832
0.0016016924668792681	17515991667.01425
0.0016024933131127076	17481190028.257195
0.0016032945597692638	17446777361.9199
0.0016040962070491484	17412200467.282223
0.0016048982551526729	17377708584.82051
0.0016057007042802492	17342809377.7323
0.0016065035546323893	17308803301.32998
0.0016073068064097055	17273565937.587513
0.0016081104598129102	17240106441.554684
0.0016089145150428167	17205947600.474674
0.0016097189723003381	17171837053.20505
0.0016105238317864882	17137533563.930182
0.0016113290937023815	17103584758.950958
0.0016121347582492326	17069734302.405685
0.0016129408256283571	17035807383.38839
0.0016137472960411712	17001961397.152397
0.0016145541696891918	16968107422.07218
0.0016153614467740362	16934664329.600456
0.0016161691274974232	16901055535.417742
0.001616977212061172	16866793984.483738
0.0016177857006672025	16833847769.186152
0.001618594593517536	16800055356.289177
0.0016194038908142947	16765269846.063393
0.0016202135927597017	16724731632.097523
0.0016210236995560815	16655802117.014687
0.0016218342114058596	16661620495.101795
0.0016226451285115623	16633390910.136816
0.001623456451075818	16601223891.754345
0.001624268179301356	16568509723.78836
0.0016250803133910066	16535654302.941864
0.001625892853547702	16502922851.06118
0.0016267057999744758	16470200209.30889
0.0016275191528744629	16437334392.098948
0.0016283329124509001	16404148571.012678
0.0016291470789071255	16372349795.903727
0.0016299616524465788	16339376591.964201
0.001630776633272802	16307455801.997494
0.0016315920215894384	16275102943.680431
0.001632407817600233	16242808709.807617
0.001633224021509033	16210544955.08702
0.0016340406335197874	16178338261.460882
0.0016348576538365472	16145734649.891386
0.0016356750826634653	16112952870.330086
0.001636492920204797	16081903980.640373
0.0016373111666648993	16049025918.052681
0.0016381298222482316	16018211139.063606
0.0016389488871593556	15985634771.004272
0.0016397683616029353	15954043808.719084
0.0016405882457837368	15921475050.705175
0.0016414085399066285	15889426531.001408
0.0016422292441765818	15859057501.778059
0.0016430503587986699	15827783475.335197
0.0016438718839780692	15796300321.563898
0.001644693819920058	15765713521.897125
0.001645516166830018	15734507554.23112
0.001646338924913433	15703240109.366655
0.0016471620943758897	15672170100.698797
0.0016479856754230775	15641108856.153233
0.001648809668260789	15610063760.823956
0.0016496340730949193	15578051272.426672
0.0016504588901314666	15548175871.20982
0.0016512841195765323	15517279775.868881
0.0016521097616363205	15486391345.438843
0.0016529358165171385	15455730191.199266
0.001653762284425397	15425011234.548819
0.0016545891655676097	15394352692.94935
0.0016554164601503933	15363802867.65744
0.0016562441683804685	15333240261.962523
0.0016570722904646587	15302495021.400429
0.001657900826609891	15272350391.194883
0.0016587297770231958	15242042337.381804
0.0016595591419117073	15211600819.85275
0.001660388921482663	15181416395.0193
0.0016612191159434042	15151527563.64453
0.0016620497255013759	15121475548.97589
0.0016628807503641263	15091247143.599663
0.0016637121907393084	15061569651.944277
0.0016645440468346779	15031703745.530167
0.0016653763188580952	15001832463.175428
0.0016662090070175242	14972099913.35458
0.001667042111521033	14942208750.215948
0.0016678756325767933	14912733907.903215
0.0016687095703930817	14882791113.84081
0.001669543925178278	14853378533.220499
0.001670378697140867	14823993067.302341
0.0016712138864894374	14794442134.174854
0.001672049493432682	14765015439.935772
0.0016728855181793983	14735959067.923756
0.0016737219609384878	14706603066.08739
0.001674558821918957	14677281677.811012
0.0016753961013299165	14648375128.32567
0.0016762337993805813	14619028446.557669
0.0016770719162802715	14590212981.100536
0.0016779104522384116	14561067524.451574
0.0016787494074645306	14531998359.777193
0.0016795887821682628	14500950372.426542
0.0016804285765593468	14316304799.120605
0.0016812687908476264	14381878303.32312
0.0016821094252430502	14415077426.798815
0.0016829504799556717	14388348284.781382
0.0016837919551956494	14359862749.085796
0.0016846338511732472	14331266523.263453
0.0016854761680988337	14302588294.42394
