#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003845880540992632	4051696304745.5264
0.0003847803481263128	4045302153259.043
0.00038497273830037594	4024551417157.155
0.0003851652246695261	4022845410321.915
0.00038535780728186084	4015837732069.9785
0.00038555048618550176	4015080609622.1426
0.0003857432614285945	3990494483108.151
0.00038593613305930877	3954041462326.1343
0.0003861291011258384	3991394511428.855
0.00038632216567640134	3964169794779.1865
0.00038651532675923955	3975908863479.5234
0.00038670858442261917	3920572257994.4556
0.00038690193871483046	3941579608953.2925
0.00038709538968418787	3949503597350.4155
0.00038728893737902993	3918257831539.272
0.00038748258184771945	3930189311007.804
0.0003876763231386433	3930649957854.0205
0.00038787016130021256	3915189897837.755
0.00038806409638086263	3904978347394.5576
0.00038825812842905303	3883200909670.687
0.00038845225749326755	3870955707949.8276
0.00038864648362201416	3865530927439.3623
0.00038884080686382515	3879835933048.2344
0.000389035227267257	3866271094517.102
0.00038922974488089063	3864454940848.0435
0.00038942435975333105	3859081259626.29
0.0003896190719332077	3848557767144.777
0.0003898138814691743	3810823871358.115
0.0003900087884099089	3807754247904.834
0.0003902037928041138	3815853322234.581
0.00039039889470051585	3794753306732.683
0.00039059409414786607	3813484124261.1484
0.00039078939119494	3811092536148.774
0.00039098478589053747	3776291772365.648
0.0003911802782834827	3793160947198.4736
0.00039137586842262446	3789092133041.7715
0.0003915715563568358	3783449906253.874
0.00039176734213501417	3775464453723.6777
0.0003919632258060817	3744141355560.6357
0.0003921592074189847	3762342879397.037
0.0003923552870226942	3750332943835.561
0.0003925514646662055	3747505402316.024
0.0003927477403985386	3736266869221.0903
0.0003929441142687378	3723445361361.1436
0.0003931405863258722	3722771374419.2974
0.0003933371566190351	3707693179675.3657
0.0003935338251973446	3660302874274.492
0.00039373059210994323	3702675949371.581
0.0003939274574059982	3694176988013.6943
0.00039412442113470115	3689019794492.48
0.0003943214833452685	3679882615026.3164
0.00039451864408694107	3650873536520.538
0.0003947159034089845	3653156424276.9346
0.000394913261360689	3648831315133.636
0.0003951107179913693	3608174515145.074
0.000395308273350365	3619965224791.7017
0.0003955059274870402	3611333362117.856
0.0003957036804507837	3611512352341.793
0.00039590153229100906	3597375108523.7666
0.0003960994830571545	3619552949280.322
0.0003962975327986831	3613776412532.681
0.00039649568156508244	3552215350632.736
0.000396693929405865	3593779822272.0273
0.0003968922763705679	3595003436264.65
0.0003970907225087532	3587564821141.217
0.00039728926787000753	3575724563350.311
0.0003974879125039425	3570891712659.0186
0.00039768665646019443	3552375598282.5674
0.0003978854997884245	3557137050885.1143
0.0003980844425383187	3547709628884.918
0.0003982834847595878	3542111352118.144
0.00039848262650196757	3530094784030.116
0.0003986818678152185	3516336465261.5127
0.00039888120874912613	3520001957322.1357
0.00039908064935350067	3512286573444.3584
0.0003992801896781774	3512523579807.1377
0.00039947982977301647	3461896822179.8677
0.000399679569687903	3478028654287.1304
0.0003998794094727469	3486324632715.7266
0.0004000793491774833	3480633437090.4883
0.000400279388852072	3471681713457.82
0.000400479528546498	3471971338393.4463
0.0004006797683107712	3464297120918.582
0.0004008801081949266	3455009959168.4644
0.00040108054824902404	3383218459843.3784
0.0004012810885231485	3442215040388.7676
0.0004014817290674101	3432565291048.0215
0.0004016824699319438	3407142911152.696
0.00040188331116690974	3419005763034.1807
0.0004020842528224932	3411167069566.3506
0.0004022852949489044	3396490162874.166
0.0004024864375963788	3399874519948.508
0.00040268768081517696	3392364300346.4385
0.0004028890246555845	3392875573063.372
0.0004030904691679123	3381083268009.476
0.00040329201440249626	3369728798588.417
0.00040349366040969746	3372705386267.22
0.0004036954072399023	3365837487357.9307
0.00040389725494352225	3360874084093.3467
0.000404099203570994	3354162529903.3506
0.0004043012531727795	3334076120866.46
0.00040450340379936587	3297155973098.6787
0.0004047056555012655	3327136945580.6704
0.0004049080083290161	3317630724357.903
0.0004051104623331806	3249372258313.613
0.0004053130175643472	3212155055354.628
0.00040551567407312936	3290558792313.6636
0.0004057184319101659	3295206970278.962
0.00040592129112612094	3292713310342.913
0.00040612425177168396	3287982101499.2383
0.0004063273138975698	3279505868976.0767
0.00040653047755451855	3185233029223.4067
0.0004067337427932958	3248120589978.0684
0.00040693710966469243	3226509490879.8276
0.00040714057821952473	3126452692421.1035
0.00040734414850863445	3171062924452.939
0.00040754782058288877	3205339837956.1094
0.0004077515944931802	3172789845690.2524
0.00040795547029042677	3230636802431.378
0.00040815944802557194	3200715994477.5054
0.0004083635277495847	3219969315644.9033
0.00040856770951345947	3214103538871.379
0.0004087719933682162	3144732643947.375
0.00040897637936490025	3178115526840.4663
0.0004091808675545827	3197248146505.484
0.0004093854579883599	3120747198082.2676
0.00040959015071735406	3181780446999.978
0.0004097949457927127	3174768970162.765
0.00040999984326560906	3149651822701.6606
0.0004102048431872418	3162764349703.273
0.0004104099456088354	3156410926734.3555
0.0004106151505816398	3154805761074.099
0.0004108204581569306	3147748821886.7246
0.000411025868386009	3106694936815.0513
0.000411231381320202	3114757049084.497
0.00041143699701086205	3112613346123.831
0.00041164271550936745	3120351359425.7246
0.00041184853686712213	3116688194206.176
0.00041205446113555565	3106893545206.4116
0.00041226048836612343	3106938304912.645
0.0004124666186103065	3099180149472.694
0.0004126728519196116	3079860737143.75
0.0004128791883455714	3088051361657.984
0.00041308562793974414	3078838349991.7637
0.000413292170753714	3070031067377.996
0.0004134988168390908	3064576557072.44
0.00041370556624751036	3060388940651.681
0.0004139124190306341	3045216361938.4517
0.0004141193752401494	3048928595199.693
0.00041432643492776944	3025720505031.1807
0.0004145335981452333	3038511684812.416
0.0004147408649443059	3030920222674.516
0.000414948235376778	3011893332434.8955
0.0004151557094944664	2986935000987.545
0.00041536328734921357	3010805841693.6304
0.00041557096899288813	3012555733292.6763
0.00041577875447738454	3006246416960.857
0.00041598664385462323	2998375225167.6743
0.0004161946371765505	2990695792025.6333
0.00041640273449513877	2985496130500.133
0.0004166109358623863	2956848915122.158
0.0004168192413303175	2973657384922.1157
0.00041702765095098267	2957823897116.1436
0.00041723616477645813	2937076516802.806
0.0004174447828588463	2951144732116.048
0.00041765350525027573	2922909899479.0317
0.00041786233200290083	2941365352301.0176
0.00041807126316890225	2919938357432.215
0.00041828029880048667	2905506963003.254
0.0004184894389498869	2885027381593.0376
0.0004186986836693618	2919929790284.325
0.00041890803301119643	2914039743856.0073
0.000419117487027702	2876263761215.7046
0.00041932704577121586	2896644368484.218
0.00041953670929410146	2902381610248.169
0.0004197464776487485	2879397489585.4023
0.0004199563508875728	2880706001645.5903
0.0004201663290630166	2813029204459.572
0.0004203764122275481	2874175781608.0366
0.0004205866004336618	2565905101586.235
0.0004207968937338786	2845712868326.5327
0.0004210072921807455	2861797827686.086
0.00042121779582683584	2854415878335.6333
0.0004214284047247492	2852774959291.217
0.00042163911892711156	2849327150494.0728
0.0004218499384865751	2841073343778.465
0.0004220608634558184	2835685054629.1284
0.0004222718938875463	2827406597401.185
0.00042248302983449005	2825819822015.796
0.0004226942713494073	2821507955109.225
0.00042290561848508195	2815381022660.007
0.0004231170712943245	2807236366867.4453
0.00042332862982997165	2803904410652.4478
0.0004235402941448866	2787782957369.7793
0.000423752064291959	2794033135846.7207
0.000423963940324105	2789294225140.84
0.00042417592229426705	2783151256269.4814
0.0004243880102554142	2769782899364.0864
0.0004246002042605419	2747886430333.8174
0.0004248125043626721	2762283011681.6646
0.0004250249106148534	2755743371414.6084
0.0004252374230701608	2743660557648.4546
0.00042545004178169585	2751110498341.894
0.0004256627668025867	2742178875307.1826
0.000425875598185988	2727194961156.719
0.00042608853598508095	2733922202001.3066
0.0004263015802530735	2730455336962.333
0.0004265147310432	2720453309537.875
0.0004267279884087216	2713818835369.6313
0.0004269413524029259	2712645185297.8896
0.0004271548230791274	2708960659951.902
0.0004273684004906669	2700560984381.961
0.00042758208469091224	2695747562227.5293
0.0004277958757332577	2691379606101.4854
0.00042800977367112426	2686391489236.921
0.0004282237785579598	2670215723904.847
0.0004284378904472387	2666467228849.585
0.00042865210939246233	2672932219007.505
0.00042886643544715855	2668728262971.146
0.0004290808686648821	2662605788113.6836
0.0004292954090992145	2648896521069.9346
0.0004295100568037641	2220871345602.7886
0.0004297248118321659	2497894562521.613
0.000429939674238082	2368898138513.977
0.000430154644075201	2326121818794.2554
0.0004303697213972386	2490662631454.1787
0.0004305849062579372	2545853996878.6074
0.00043080019871106617	2615245919642.186
0.0004310155988104217	2472260282210.6055
0.0004312311066098269	2588070828077.9277
0.0004314467221631318	2589160590855.944
0.00043166244552421336	2595443256197.424
0.00043187827674697545	2570913985375.312
0.00043209421588534893	2572799511063.4014
0.00043231026299329157	2481772041775.5366
0.0004325264181247882	2466294482670.7803
0.00043274268133385057	2554834402533.155
0.0004329590526745175	2564626291747.3164
0.00043317553220085473	2532698342407.42
0.00043339211996695515	2551915456539.6665
0.0004336088160269386	2545689049922.5356
0.00043382562043495205	2467220729320.5947
0.00043404253324516947	2496142006336.984
0.00043425955451179205	2519275096227.6655
0.00043447668428904794	2522927269926.883
0.00043469392263119247	2520002324198.5454
0.00043491126959250805	2483055247086.9707
0.0004351287252273043	2033589852869.5183
0.0004353462895899179	2266688114136.398
0.00043556396273471284	2284383659113.652
0.0004357817447160802	2306364029141.8105
0.00043599963558843823	2278481618694.133
0.00043621763540623243	2200954224181.0493
0.0004364357442239355	2226142605951.951
0.0004366539620960475	2471063592548.0117
0.0004368722890770955	2153276145688.7761
0.000437090725221634	2228038675603.7563
0.00043730927058424477	2466740272398.144
0.0004375279252195369	2362400922393.863
0.00043774668918214666	2386672432927.976
0.0004379655625267377	2454720946490.199
0.00043818454530800106	2431097554411.1396
0.000438403637580655	2441069088966.5283
0.0004386228393994453	2387571875229.219
0.000438842150819145	2423718974498.8423
0.00043906157189455453	2389319562095.5454
0.00043928110268050177	2205596068339.91
0.000439500743231842	2359145731007.717
0.0004397204936034579	2384077799353.091
0.00043994035385025963	2342227609733.747
0.00044016032402718474	2373896642726.545
0.0004403804041891983	2339939684416.3364
0.0004406005943912929	2246863417066.828
0.0004408208946884885	1854311912314.8206
0.00044104130513583276	2321160557522.156
0.00044126182578840063	2070488589353.0947
0.0004414824567012948	2060928450486.6904
0.00044170319792964543	2125777928665.8594
0.0004419240495286102	2061656350833.7222
0.0004421450115533745	1915024101070.4421
0.00044236608405915116	2333353490720.5107
0.00044258726710118073	2110753962501.3335
0.0004428085607347313	2218842470254.5415
0.00044302996501509865	2188077226670.081
0.0004432514799976062	2027896969755.6255
0.000443473105737605	2232964303955.116
0.00044369484229047376	2244281974799.497
0.00044391668971161896	2031185068388.335
0.00044413864805647476	2237877566923.4526
0.00044436071738050296	2140914628153.654
0.0004445828977391932	2174038975692.6172
0.0004448051891880628	2230371560424.5903
0.0004450275917826568	2188627730820.4883
0.00044525010557854814	2208280129531.1694
0.00044547273063133737	2009906465395.6104
0.000445695466996653	2039708089560.6082
0.0004459183147301513	2265926273220.028
0.00044614127388751634	1868125068174.06
0.00044636434452446005	2253540279699.6226
0.00044658752669672223	2022222673604.2134
0.00044681082046007056	1887729091468.08
0.00044703422587030056	1843014822536.1155
0.0004472577429832357	2093424837408.784
0.0004474813718547273	2105827586890.2473
0.00044770511254065465	2060234608338.1272
0.00044792896509692495	2225626886527.1177
0.0004481529295794734	1957100918070.9778
0.0004483770060442631	2225383897239.3877
0.0004486011945472852	2180744902974.097
0.00044882549514455884	2144809142301.8684
0.0004490499078921311	2131812767163.458
0.0004492744328460771	2206929494351.5195
0.00044949907006250014	1895257648485.586
0.00044972381959753135	2086387854608.1443
0.0004499486815073301	2152725213964.85
0.00045017365584808374	2026192269284.203
0.00045039874267600773	2035221624526.9404
0.0004506239420473457	1839377113290.2725
0.00045084925401836935	2186912219555.8333
0.0004510746786453785	1683841380621.741
0.00045130021598470117	2044072059134.499
0.0004515258660926935	1957843912205.6619
0.0004517516290257398	2069634917529.3213
0.00045197750484025266	1774206014989.2095
0.0004522034935926728	2023527512039.3872
0.0004524295953394691	1861502817294.2852
0.0004526558101371388	1783016247462.1724
0.0004528821380422073	2017345753417.5847
0.0004531085791112284	1951711672037.9739
0.000453335133400784	1922888631885.4202
