#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006114885066373035	69199744.74014205
0.006117942508906221	69020981.76963635
0.006121001480160674	68869055.3044654
0.006124061980900754	68767876.1895838
0.006127124011891204	68669921.48609836
0.006130187573897149	68568476.31511538
0.006133252667684097	68433609.77593635
0.006136319294017939	68296440.02195016
0.006139387453664947	68159457.71933232
0.00614245714739178	68022800.12258287
0.006145528375965476	67886366.15519239
0.006148601140153458	67750300.98966421
0.006151675440723535	67613044.83966435
0.006154751278443896	67474733.48648345
0.006157828654083118	67336635.26668939
0.006160907568410159	67200533.48496342
0.006163988022194364	67068376.44009145
0.006167070016205461	66936701.07464587
0.006170153551213563	66804974.264373794
0.0061732386279891695	66671256.31713578
0.006176325247303164	66537627.884332895
0.0061794134099268155	66404189.60230044
0.006182503116631779	66270980.66955769
0.006185594368190094	66137961.355773926
0.006188687165374188	66005239.515484005
0.006191781508956875	65872903.44279121
0.006194877399711353	65740973.714921206
0.006197974838411209	65609269.95464127
0.006201073825830414	65477894.267610386
0.006204174362743329	65346598.80394206
0.0062072764499247	65215599.7532142
0.006210380088149663	65084823.77058208
0.0062134852781937375	64954323.79741117
0.006216592020832834	64824086.25512576
0.0062197003168432494	64694133.56349488
0.006222810167001671	64564412.37505462
0.0062259215720851715	64434933.781108566
0.006229034532871214	64305655.73989106
0.0062321490501376494	64176753.05485935
0.006235265124662718	64048108.17866541
0.006238382757225049	63919713.312198624
0.006241501948603661	63791572.34974893
0.006244622699577962	63663641.00047834
0.006247745010927751	63535989.26164295
0.006250868883433214	63408598.781124435
0.006253994317874931	63281507.38926044
0.006257121315033868	63154636.13805914
0.006260249875691385	63028032.890681714
0.00626338000062923	62901619.7975336
0.006266511690629545	62775465.25086753
0.006269644946474859	62649510.05727091
0.006272779768948096	62523969.047007
0.00627591615883257	62398592.389607064
0.006279054116911985	62273511.21738564
0.006282193643970441	62148611.01117195
0.006285334740792427	62024037.95665338
0.006288477408162823	61899708.08573984
0.006291621646866904	61775244.42185237
0.006294767457690337	61650509.48445021
0.006297914841419182	61526050.32724833
0.006301063798839891	61385591.57331154
0.006304214330739311	61213860.419721276
0.00630736643790468	61041235.90531581
0.006310520121123632	60883165.703730814
0.006313675381184193	60787449.73323048
0.006316832218874785	60695635.19596721
0.0063199906349842225	60602804.89264003
0.006323150630301714	60503197.912393704
0.006326312205616864	60402237.69799754
0.006329475361719673	60301025.9611061
0.006332640099400533	60184603.16772766
0.006335806419450233	60063872.61039948
0.006338974322659958	59943450.91113831
0.006342143809821287	59823232.779432714
0.006345314881726198	59703343.76666791
0.006348487539167061	59583629.27212643
0.006351661782936644	59464157.97394916
0.006354837613828112	59344877.71146956
0.006358015032635026	59225889.58991891
0.006361194040151343	59107117.93455316
0.006364374637171418	58988631.38758291
0.006367556824490003	58870311.32218607
0.006370740602902248	58752045.09893285
0.006373925973203699	58633257.20697095
0.0063771129361903005	58514681.974304155
0.0063803014926583955	58396686.34097949
0.006383491643404724	58280394.395477355
0.006386683389226426	58164491.78495786
0.006389876730921039	58048746.294732794
0.006393071669286499	57932418.62397333
0.0063962682051211415	57816113.189061746
0.006399466339223702	57700067.40806758
0.006402666072393313	57584418.03537533
0.006405867405429509	57469105.48004209
0.006409070339132223	57353937.395374194
0.006412274874301789	57239019.77069119
0.0064154810117389395	57124264.10526281
0.006418688752244809	57009763.345200755
0.0064218980966209305	56895418.304705374
0.006425109045669241	56781311.25379492
0.006428321600192076	56667389.26720959
0.0064315357609921716	56553771.149796754
0.006434751528872668	56440362.65131255
0.006437968904637104	56327219.28872799
0.006441187889089422	56214235.863331035
0.0064444084830339666	56101512.12131555
0.006447630687275483	55989007.44322199
0.006450854502619121	55865462.18267484
0.0064540799298704295	55714028.15912063
0.006457306969835364	55561172.82044865
0.0064605356233202816	55422346.18598543
0.0064637658911319415	55333031.62295284
0.006466997774077507	55248574.52054809
0.006470231272964546	55162916.405400746
0.006473466388601028	55067566.38873538
0.006476703121795328	54971488.627099864
0.006479941473356225	54873967.39666698
0.006483181444092903	54766325.621306956
0.006486423034814949	54656511.250200905
0.006489666246332356	54546661.71865828
0.006492911079455522	54433520.07402326
0.006496157534995249	54319687.7229091
0.006499405613762747	54206425.31619162
0.006502655316569628	54100023.6804934
0.006505906644227912	53996137.77896592
0.0065091595975500256	53892253.30752638
0.0065124141773488	53785727.446365334
0.006515670384437474	53677865.62748778
0.006518928219629693	53570284.42784235
0.006522187683739507	53462859.15956025
0.0065254487775813766	53355668.96143951
0.006528711501970167	53248648.98162036
0.006531975857721152	53141729.31526506
0.006535241845650012	53034941.27909198
0.006538509466572836	52928349.414548725
0.006541778721306122	52821259.488016024
0.006545049610666775	52713640.54662046
0.006548322135472108	52606279.98704931
0.006551596296539844	52500722.67322648
0.006554872094688113	52397305.98812341
0.0065581495307354565	52294102.96805851
0.006561428605500824	52190357.2488164
0.006564709319803574	52085677.03056639
0.006567991674463476	51981205.87227207
0.006571275670300707	51876930.81752382
0.006574561308135857	51772896.29286957
0.006577848588789925	51669048.05864319
0.006581137513084319	51565465.571002886
0.00658442808184086	51462030.243439846
0.00658772029588178	51358831.53594396
0.0065910141560297205	51255810.63432828
0.006594309663107735	51153074.74301236
0.006597606817939288	51050485.39093427
0.006600905621348257	50948105.35345049
0.006604206074158931	50845901.55841407
0.00660750817719601	50743948.66384438
0.006610811931284608	50642190.6490793
0.0066141173372502495	50540639.373159505
0.006617424395918874	50439304.973955475
0.006620733108116833	50337852.54761046
0.006624043474670892	50235715.728645846
0.006627355496408227	50133698.88293992
0.00663066917415643	50032458.1747386
0.006633984508743508	49933241.15367512
0.006637301500997879	49834336.36118344
0.006640620151748378	49735312.45675374
0.006643940461824252	49635689.179525815
0.0066472624320551635	49536111.63986844
0.00665058606327119	49431204.06352662
0.006653911356302826	49302236.687931165
0.006657238311980977	49172461.41447066
0.006660566931136967	49054629.296475716
0.006663897214602535	48983756.329136476
0.006667229163209836	48916327.43342015
0.00667056277779144	48834259.038177796
0.006673898059180335	48704987.069037944
0.006677235008209925	48570389.18831204
0.00668057362571403	48449025.912749514
0.006683913912526886	48385849.083811454
0.006687255869483149	48325548.18159455
0.00669059949741789	48258106.18930608
0.006693944797166599	48163252.958017394
0.006697291769565182	48066661.700167276
0.006700640415449964	47970269.65251104
0.006703990735657689	47874087.47175041
0.006707342731025518	47778091.17836394
0.00671069640239103	47682246.81598204
0.006714051750592225	47586613.33336341
0.006717408776467521	47491122.816581115
0.006720767480855754	47395869.31695048
0.006724127864596182	47300733.46529788
0.0067274899285284795	47205872.630321406
0.0067308536734927435	47111147.82029447
0.006734219100329489	47016705.21644333
0.006737586209879654	46922415.24104614
0.006740955002984593	46828353.20889506
0.006744325480486086	46734423.81914025
0.0067476976432263285	46640724.690550186
0.0067510714920479414	46547177.194874756
0.006754447027793965	46453814.8417029
0.006757824251307862	46360628.11629837
0.006761203163433515	46267644.053130776
0.006764583765015232	46174844.31767901
0.006767966056897739	46082224.14444707
0.006771350039926188	45989819.50369116
0.0067747357149461505	45897575.45139434
0.006778123082803623	45805523.31689377
0.006781512144345025	45713659.774407156
0.006784902900417197	45621971.55475818
0.006788295351867406	45530444.56239777
0.006791689499543339	45439107.58070354
0.006795085344293111	45347890.65654699
0.006798482886965257	45256884.42789163
0.00680188212840874	45166092.893777005
0.0068052830694729435	45075566.77576714
0.00680868571100768	44985174.80761143
0.006812090053863184	44894998.20934904
0.006815496098890115	44804927.4401073
0.00681890384693956	44715100.00422186
0.006822313298863029	44625405.61984829
0.00682572445551246	44535897.48099589
0.006829137317740216	44446524.101752795
0.006832551886399085	44357381.05168329
0.006835968162342284	44268411.16471111
0.006839386146423455	44179621.65855147
0.006842805839496666	44091023.33881493
0.006846227242416414	44002587.69679634
0.006849650356037622	43914318.254094236
0.00685307518121564	43826245.01217333
0.006856501718806247	43738369.897708245
0.00685992996966565	43650642.95392295
0.006863359934650482	43563091.41542
0.006866791614617807	43475686.80556105
0.006870225010425115	43387410.58259295
0.0068736601229303276	43294446.55376707
0.006877096952991792	43200897.3813333
0.006880535501468288	43109951.06713356
0.0068839757692190215	43029431.860554464
0.0068874177571036305	42949831.786384046
0.0068908614659821815	42868827.068447314
0.006894306896715172	42782933.6476516
0.0068977540501635294	42697122.86600756
0.006901202927188611	42611441.85693217
0.006904653528652205	42525978.51868121
0.0069081058554165305	42440656.0972594
0.006911559908344239	42355551.86035412
0.0069150156882984105	42270587.3061313
0.006918473196142559	42185773.76734621
0.00692193243274063	42098213.28811064
0.006925393398957	42008068.58968933
0.006928856095656478	41918169.93666947
0.006932320523704306	41835607.17661772
0.006935786683966158	41757323.59992006
0.006939254577308141	41679077.99285918
0.006942724204596795	41596996.96577084
0.0069461955666990935	41513556.73337557
0.006949668664482443	41430298.73012279
0.006953143498814684	41347200.38073903
0.006956620070564091	41264259.65330719
0.006960098380599373	41181453.442094274
0.006963578429789672	41098867.45628818
0.006967060219004567	41016393.299458295
0.006970543749114069	40934138.6613302
0.006974029020988625	40852030.20793879
0.00697751603549912	40770124.59311277
0.006981004793516869	40688317.21884252
0.006984495295913627	40606717.63964168
0.006987987543561584	40525236.38347986
0.006991481537333364	40443964.920957394
0.00699497727810203	40362829.97258565
0.006998474766741081	40281862.493834846
0.007001974004124452	40201024.152618274
0.007005474991126514	40120414.11042717
0.007008977728622076	40039930.07045569
0.007012482217486387	39959609.95646796
0.00701598845859513	39879472.575208955
0.0070194964528244265	39799476.52397327
0.007023006201050838	39719638.81811829
0.0070265177041513634	39639930.3980723
0.007030030963003439	39560407.8903279
0.00703354597848494	39481041.8564031
0.0070370627514741825	39401878.886575714
0.0070405812828499195	39322826.56718408
0.007044101573491344	39243952.65697495
0.0070476236242780895	39165183.047747254
0.007051147436090228	39086641.314643055
0.007054673009808272	39008236.68113712
0.007058200346313176	38930014.88412524
0.007061729446486332	38851908.32572031
0.007065260311209575	38773975.459550224
0.007068792941365179	38696173.804052725
0.0070723273378358615	38618573.776926264
0.007075863501504779	38541100.5542958
0.00707940143325553	38463783.568379596
0.007082941133972158	38386528.65884805
0.007086482604539143	38309472.29650736
0.007090025845841412	38232557.47734428
0.007093570858764333	38155922.65710063
0.007097117644193714	38079451.512795486
0.00710066620301581	38003100.065364465
0.007104216536117318	37926877.84818556
0.007107768644385376	37850797.228082545
0.007111322528707569	37774841.951662794
0.007114878189971923	37698953.291293144
0.007118435629066908	37623227.920003265
0.007121994846881441	37546731.2058558
0.007125555844304882	37469617.13171595
0.007129118622227034	37392710.095382996
0.007132683181538147	37318489.6805086
0.007136249523128916	37245496.187865265
0.00713981764789048	37172499.005494766
0.007143387556714425	37098254.04504374
0.0071469592504927815	37023836.07519995
0.007150532730118028	36949552.98852827
0.007154107996483087	36875435.5485008
0.007157685050481328	36801458.055900484
0.007161263893006568	36727300.710327506
0.007164844524953071	36652546.35402918
0.007168426947215547	36577995.476767085
0.0071720111606891545	36504658.01767869
0.007175597166269499	36432443.31406333
0.0071791849648526335	36360389.667570844
0.0071827745573350595	36287713.239419304
0.007186365944613727	36214928.90772104
0.007189959127586033	36142269.82607467
0.007193554107149826	36069715.79553805
