#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0052606973082176545	144122825.90668082
0.005263327656871763	143834054.16924787
0.005265959320700198	143545711.95709166
0.005268592300360548	143258043.50285354
0.005271226596510728	142970614.67776322
0.005273862209808983	142684028.82100728
0.005276499140913888	142397791.76817307
0.005279137390484344	142112253.00435373
0.005281776959179586	141827117.30836037
0.005284417847659175	141542567.980714
0.0052870600565830045	141258548.59917408
0.005289703586611296	140975149.32052252
0.005292348438404601	140692982.96549907
0.005294994612623803	140411446.26592988
0.0052976421099301145	140130530.22285625
0.005300290930985079	139850111.23658288
0.005302941076450571	139569840.84918886
0.005305592546988796	139289988.27956372
0.00530824534326229	139010784.38211375
0.005310899465933921	138732100.02570283
0.005313554915666888	138454126.18439317
0.005316211693124721	138176622.54063454
0.005318869798971284	137899693.90134475
0.005321529233870769	137623215.26844975
0.005324189998487704	137347337.28224796
0.005326852093486947	137071951.45201698
0.00532951551953369	136797266.4188919
0.005332180277293457	136523052.64143902
0.005334846367432104	136249551.74637103
0.00533751379061582	135976475.2666517
0.005340182547511127	135703959.91293788
0.005342852638784883	135431715.28102785
0.005345524065104275	135160223.15934652
0.005348196827136827	134889227.89774567
0.005350870925550396	134618816.9931855
0.005353546361013171	134348974.25851193
0.005356223134193677	134079811.92713486
0.005358901245760774	133811059.20044321
0.005361580696383654	133542838.56701705
0.005364261486731845	133275147.91836713
0.005366943617475211	133007939.05890453
0.0053696270892839475	132741310.31992584
0.005372311902828589	132475186.94635943
0.005374998058780003	132209655.31117229
0.0053776855578093925	131944607.85169789
0.005380374400588297	131680139.99757423
0.005383064587788591	131416136.09258874
0.005385756120082485	131152736.94655517
0.005388448998142526	130889749.06976628
0.005391143222641597	130627431.321236
0.0053938387942529175	130365566.26732925
0.005396535713650044	130104314.36890905
0.005399233981506869	129843479.88403422
0.0054019335984976215	129583254.28774205
0.00540463456529687	129323385.41084817
0.005407336882579519	129064171.971367
0.005410040551020808	128805404.00925702
0.005412745571296318	128547116.77871439
0.005415451944081965	128289285.73356406
0.005418159670054006	128032205.34226438
0.0054208687498890325	127775544.91104585
0.005423579184263977	127519401.9618839
0.005426290973856109	127263788.76740769
0.005429004119343037	127008612.80517021
0.005431718621402708	126693762.0377346
0.005434434480713409	126339868.2255235
0.005437151697953765	125986867.14188977
0.005439870273802742	125642119.87266885
0.005442590208939643	125465964.86357193
0.005445311504044112	125313755.65415211
0.005448034159796134	125161744.68105373
0.005450758176876031	124984931.83797354
0.005453483555964469	124735324.07135803
0.005456210297742451	124485227.01499243
0.005458938402891322	124235762.59211415
0.005461667872092767	123986641.76714669
0.005464398706028813	123738006.37181604
0.005467130905381827	123489864.49158913
0.005469864470834518	123242329.90509874
0.005472599403069935	122995254.3704149
0.00547533570277147	122748816.66530192
0.005478073370622855	122502765.81727389
0.005480812407308166	122257314.13561437
0.00548355281351182	122012193.57415794
0.005486294589918575	121767526.83313441
0.005489037737213534	121523445.19064867
0.0054917822560821405	121279787.91297448
0.005494528147210181	121036659.60189131
0.005497275411283786	120794003.5871769
0.005500024048989427	120551812.02964024
0.0055027740610139216	120310051.36076121
0.005505525448044429	120068996.13558169
0.005508278210768451	119828214.83774725
0.005511032349873835	119588042.51082192
0.005513787866048771	119348225.03362705
0.005516544759981795	119109043.45724854
0.005519303032361786	118870176.53912126
0.005522062683877966	118631870.20217334
0.005524823715219905	118393935.02422851
0.0055275861270775144	118156610.09455216
0.005530349920141053	117919698.59926431
0.005533115095101123	117683297.02279957
0.005535881652648673	117447255.58207914
0.005538649593474997	117211726.89465258
0.005541418918271734	116975135.11747824
0.00554418962773087	116737540.77377972
0.0055469617225447345	116500311.1949478
0.0055497352034060065	116263866.7478088
0.005552510071007709	116032743.41748984
0.005555286326043213	115803157.94243117
0.005558063969206234	115574074.49853915
0.005560843001190837	115344616.25849517
0.0055636234226914315	115113551.27330737
0.005566405234402777	114882863.42010896
0.005569188437019978	114652664.04814047
0.0055719730312384875	114422711.10012634
0.005574759017754107	114193293.6089327
0.005577546397262983	113964242.83491501
0.005580335170461614	113735794.20743115
0.005583125338046844	113507787.01757143
0.005585916900715867	113280323.97606358
0.005588709859166225	113053194.59297267
0.005591504214095808	112823141.4844696
0.005594299966202855	112590285.00651835
0.005597097116185956	112357918.93196855
0.0055998956647440494	112126905.85579912
0.005602695612576421	111906832.05270196
0.00560549696038271	111689056.78835551
0.0056082997088629	111471710.74363464
0.005611103858717332	111251673.44722115
0.00561390941064669	111026512.4515675
0.005616716365352012	110801843.96865106
0.005619524723534688	110577863.14881751
0.005622334485896455	110357135.66359535
0.005625145653139403	110137862.86442968
0.005627958225965972	109919061.69357993
0.005630772205078955	109700076.01470274
0.005633587591181494	109480313.02552822
0.005636404384977084	109260784.99465579
0.005639222587169573	109041821.33912499
0.005642042198463157	108823159.53586319
0.005644863219562388	108605009.37577288
0.0056476856511721695	108387249.05794793
0.005650509493997756	108169979.03522255
0.005653334748744754	107953040.61201482
0.005656161416119126	107736604.93332082
0.005658989496827185	107520552.20043966
0.005661818991575598	107304907.53575091
0.005664649901071386	107089661.69428417
0.005667482226021921	106875008.52106564
0.0056703159671349325	106660709.37719955
0.005673151125118499	106446897.00665997
0.005675987700681058	106233479.62452328
0.005678825694531398	106020377.50950265
0.005681665107378663	105807799.91004588
0.005684505939932352	105595642.37976685
0.0056873481929023174	105383891.57543194
0.005690191866998769	105172483.87039101
0.005693036962932268	104961346.536941
0.005695883481413734	104750556.79702982
0.005698731423154441	104540158.38671742
0.005701580788866017	104330472.56411266
0.00570443157926045	104121474.30710435
0.00570728379505008	103912854.63403404
0.0057101374369476045	103704686.00188328
0.005712992505666078	103496821.1585428
0.005715849001918911	103289402.01015687
0.00571870692641987	103082450.7993232
0.005721566279883079	102874824.07557794
0.005724427063023021	102666511.1287194
0.005727289276554532	102458666.36198577
0.005730152921192809	102251479.5616695
0.005733017997653405	102048210.97911096
0.005735884506652232	101845546.58510864
0.005738752448905557	101643329.05362643
0.00574162182513001	101440417.86743557
0.005744492636042575	101237062.57552841
0.005747364882360596	101034031.09663305
0.005750238564801776	100831416.17436413
0.005753113684084176	100629222.33550751
0.005755990240926218	100427420.96546946
0.005758868236046681	100226057.51434998
0.0057617476701647035	100024918.31987622
0.005764628543999785	99824147.55918236
0.005767510858271785	99623704.40349549
0.005770394613700921	99423766.8166216
0.005773279811007771	99224610.69710463
0.005776166450913274	99025904.96261194
0.00577905453413873	98827504.75462833
0.0057819440614057995	98629495.23622166
0.005784835033436502	98431686.5813374
0.00578772745095322	98234364.9786073
0.005790621314678696	98037351.33059461
0.005793516625336036	97840745.75193706
0.005796413383648703	97644487.42809628
0.005799311590340527	97448682.98978437
0.005802211246135697	97253229.25938566
0.005805112351758764	97058132.31038925
0.005808014907934643	96863380.86090252
0.0058109189153886095	96669223.33303146
0.005813824374846304	96475421.77297601
0.005816731287033727	96282010.04639214
0.0058196396526772436	96088973.60637708
0.005822549472503582	95896236.10025592
0.0058254607472398336	95703899.17735028
0.0058283734776134535	95512018.02996263
0.00583128766435226	95320485.0120305
0.005834203308184436	95129307.25737444
0.005837120409838528	94938548.14821975
0.005840038970043447	94748109.82035993
0.005842958989528468	94558109.9175133
0.005845880469023232	94368444.6418037
0.005848803409257744	94179274.39224318
0.005851727810962372	93990382.57782352
0.005854653674867853	93801924.15774778
0.005857581001705287	93613756.30093057
0.005860509792206139	93426008.29424493
0.0058634400471022415	93238600.32000445
0.005866371767125792	93051623.19690576
0.005869304953009355	92864926.57100342
0.00587223960548586	92678712.94543853
0.0058751757252886025	92492801.77193673
0.005878113313151246	92307348.06366687
0.005881052369807822	92122248.83600236
0.0058839928959927255	91937479.67168947
0.005886934892440722	91753108.89499317
0.005889878359886942	91569039.91375485
0.005892823299066885	91385437.21110635
0.005895769710716418	91202178.52763177
0.005898717595571776	91019332.54218183
0.0059016669543695615	90836799.50201178
0.005904617787846746	90654655.91390099
0.005907570096740669	90472819.40039995
0.005910523881789039	90291292.01537155
0.0059134791437299335	90109607.20007142
0.005916435883301798	89928384.44815603
0.005919394101243449	89747485.45325375
0.005922353798294071	89567747.48737903
0.005925314975193217	89388583.15542175
0.005928277632680813	89209845.95930606
0.005931241771497153	89031273.26809123
0.005934207392382901	88852752.97520916
0.005937174496079092	88674526.42387098
0.005940143083327131	88496718.98750323
0.005943113154868794	88319219.3767243
0.005946084711446228	88142107.43580863
0.005949057753801951	87965301.13352342
0.005952032282678852	87788851.77949212
0.005955008298820191	87612705.441955
0.005957985802969601	87436994.6594887
0.005960964795871086	87261580.3310048
0.0059639452782690216	87086557.7244012
0.005966927250908156	86911897.0682136
0.0059699107145336095	86737582.33606146
0.005972895669890876	86563663.93591833
0.005975882117725821	86390020.93505916
0.0059788700587846836	86216809.84855282
0.0059818594938140755	86043833.4984725
0.005984850423560982	85871277.69921775
0.005987842848772762	85698995.57009341
0.0059908367701971485	85527152.83602291
0.005993832188582246	85355560.96610536
0.005996829104676537	85184403.01719263
0.005999827519228875	85013453.87665094
0.006002827432988489	84842230.66644023
0.006005828846704983	84671145.13949512
0.006008831761128336	84500518.9512794
0.006011836177008899	84331168.19513187
0.006014842095097403	84162937.58701351
0.006017849516144952	83994994.11953822
0.006020858440903024	83827045.36576651
0.006023868870123475	83658358.68874615
0.006026880804558536	83490107.73589702
0.006029894244960815	83295041.47538555
0.006032909192083295	82911280.74441233
0.006035925646679336	82484453.89312924
0.0060389436095026755	82061225.90250182
0.006041963081307426	81954529.37947346
0.00604498406284808	82049415.37091321
0.006048006554879503	82144201.73579098
0.006051030558156942	82151604.68310222
0.006054056073436021	81995441.23160863
0.006057083101472739	81831225.78777519
0.006060111643023475	81667380.70671634
0.006063141698844986	81503582.00104727
0.0060661732696944085	81340175.83448184
0.006069206356329256	81176951.38518411
0.00607224095950742	81014147.8629691
0.006075277079987174	80851596.0487043
0.006078314718527167	80689504.84036255
0.0060813538758864305	80527638.84054531
0.006084394552824373	80366111.1809801
0.006087436750100785	80204877.74009155
0.006090480468475835	80043720.14005822
0.006093525708710073	79881822.23197737
0.006096572471564428	79720260.83298655
0.00609962075780021	79559159.9022184
0.00610267056817911	79400294.17356141
0.006105721903463199	79242414.43936479
0.00610877476441493	79084738.79107626
0.0061118291517971365	78917010.39976735
0.006114885066373035	78741388.68478715
0.006117942508906221	78566211.80141985
0.006121001480160674	78402764.97354436
0.006124061980900754	78261412.72346137
0.006127124011891204	78121614.24049845
0.006130187573897149	77980530.5510217
0.006133252667684097	77825218.81969701
0.006136319294017939	77669138.79007497
0.006139387453664947	77513271.19418788
0.00614245714739178	77357779.12451676
0.006145528375965476	77202539.74247204
0.006148601140153458	77047720.93074118
0.006151675440723535	76893108.10279556
0.006154751278443896	76738776.30623703
0.006157828654083118	76584676.32684578
0.006160907568410159	76431031.20443872
0.006163988022194364	76277822.20963366
0.006167070016205461	76124946.81065477
0.006170153551213563	75972353.11441189
0.0061732386279891695	75819895.53319527
0.006176325247303164	75667821.78233477
0.0061794134099268155	75515941.56001216
0.006182503116631779	75364014.45436925
0.006185594368190094	75212177.95741154
0.006188687165374188	75060679.71739486
