#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004725394753924463	1955042428692.4639
0.00047277574513014247	1990264323009.8777
0.0004730121330027075	1927212028313.7449
0.00047324863906920885	1884849406051.9463
0.00047348526338874343	1857011735613.167
0.00047372200602043777	1934233537860.5117
0.00047395886702344796	1608358800390.317
0.00047419584645695966	1923279841709.705
0.0004744329443801881	1865059053011.4756
0.00047467016085237814	1813582341920.3933
0.0004749074959328043	1887479825954.0222
0.0004751449496807707	1864396593107.0898
0.00047538252215561106	1741928105313.02
0.00047562021341668884	1678423555779.975
0.00047585802352339716	1779787543765.7664
0.0004760959525351588	1927564874120.2114
0.0004763340005114264	1714115008326.3035
0.0004765721675116821	1829011337554.1306
0.0004768104535954379	1932521484452.4778
0.0004770488588222356	1795322005275.3843
0.0004772873832516467	1790869498172.3403
0.00047752602694327246	1801168427593.0007
0.00047776478995674405	1818209071092.1138
0.0004780036723517224	1831993355949.995
0.0004782426741878982	1852819399097.8394
0.00047848179552499213	1897364520193.8474
0.0004787210364227546	1668467184394.9026
0.00047896039694096594	1831815673486.7402
0.0004791998771394364	1735033942367.5488
0.00047943947707800613	1685757795964.8145
0.0004796791968165451	1783406392759.284
0.00047991903641495334	1836871306418.4944
0.00048015899593316076	1531415259071.7512
0.00048039907543112733	1857048328564.566
0.0004806392749688429	1729014574448.2004
0.00048087959460632726	1739899697644.247
0.0004811200344036304	1846268308952.4077
0.00048136059442083223	1852092333271.5005
0.0004816012747180426	1798319324529.0798
0.0004818420753554016	1809946626083.8508
0.0004820829963930793	1753746949142.2222
0.00048232403789127585	1785134324534.877
0.00048256519991022147	1848066057531.8767
0.0004828064825101766	1686224203790.154
0.00048304788575143163	1823378653480.4473
0.0004832894096943073	1714535723682.292
0.00048353105439915444	1710277475929.4739
0.000483772819926354	1676405215951.9758
0.0004840147063363172	1699042198883.2148
0.0004842567136894853	1767820561618.7695
0.00048449884204633	1617913649629.5623
0.00048474109146735313	1728995006340.905
0.0004849834620130868	1721944382787.1243
0.0004852259537440933	1793898420941.6372
0.0004854685667209653	1672435808881.891
0.0004857113010043258	1758049287147.2185
0.0004859541566548279	1779343565509.5256
0.0004861971337331553	1773275826949.7937
0.00048644023230002187	1709748454230.5415
0.00048668345241617187	1769523873142.8528
0.00048692679414237994	1775844464917.9438
0.0004871702575394511	1763207134180.572
0.0004874138426682208	1657941246001.5269
0.0004876575495895549	1449252851596.3662
0.0004879013783643497	1685940690239.051
0.0004881453290535318	1764424070237.4155
0.0004883894017180585	1698071137149.1687
0.0004886335964189175	1691440952610.72
0.000488877913217127	1631325135978.2341
0.0004891223521737355	1695840936848.4956
0.0004893669133498224	1746136242781.6084
0.0004896115968064973	1698799633223.9888
0.0004898564026049005	1568483676358.3926
0.0004901013308062029	1720880410449.3057
0.0004903463814716059	1715189633984.0068
0.0004905915546623417	1667035694613.643
0.0004908368504396729	1657640723730.1885
0.0004910822688648927	1639368949081.1577
0.0004913278099993252	1706676458603.1697
0.0004915734739043248	1557799409775.0952
0.0004918192606412769	1597104344123.1614
0.0004920651702715975	1673028173801.3682
0.0004923112028567332	1700736305232.6995
0.0004925573584581615	1674021891531.25
0.0004928036371373906	1555408119200.207
0.0004930500389559592	1640436244672.869
0.0004932965639754372	1672704810422.318
0.0004935432122574249	1610459026826.8894
0.0004937899838635536	1539900991527.7085
0.0004940368788554853	1683453198183.5125
0.000494283897294913	1613974452874.4739
0.0004945310392435604	1643580210779.0818
0.0004947783047631822	1537150646401.8125
0.0004950256939155637	1525783977294.6313
0.0004952732067625215	1616741522431.9253
0.0004955208433659027	1500574095331.0085
0.0004957686037875856	1646518124090.9294
0.0004960164880894794	1508020954211.6694
0.000496264496333524	1622780686743.1099
0.0004965126285816908	1654271898600.783
0.0004967608848959816	1637676740235.9417
0.0004970092653384296	1566787512706.3699
0.0004972577699710988	1610364026242.25
0.0004975063988560843	1578959561766.2363
0.0004977551520555124	1573627565097.4238
0.0004980040296315401	1592074339387.3171
0.0004982530316463558	1581253730685.314
0.0004985021581621789	1543554960530.6318
0.00049875140924126	1554495463718.8484
0.0004990007849458806	1521526709130.254
0.0004992502853383536	1615065888567.9688
0.0004994999104810228	1607239022791.5554
0.0004997496604362633	1604981987318.7673
0.0004999995352664813	1547130971190.2708
0.0005002495350341145	1507443442553.5198
0.0005004996598016315	1595742752392.1685
0.0005007499096315323	1467729156575.2651
0.000501000284586348	1486823939237.7476
0.0005012507847286412	1452303251517.0498
0.0005015014101210055	1477007987847.0474
0.000501752160826066	1525245517997.647
0.000502003036906479	1546545439118.2173
0.0005022540384249321	1405328518107.467
0.0005025051654441446	1487502727628.3691
0.0005027564180268666	1515396981879.905
0.00050300779623588	1551030236744.0205
0.000503259300133998	1521873974413.7595
0.0005035109297840649	1489258895259.8384
0.0005037626852489569	1458033421464.7874
0.0005040145665915814	1400923516480.6597
0.0005042665738748772	1353898467505.3787
0.0005045187071618146	1512088104837.8057
0.0005047709665153955	1510071870590.929
0.0005050233519986532	1496441014505.8025
0.0005052758636746524	1540870810425.7388
0.0005055285016064897	1536929336371.09
0.000505781265857293	1399701621013.4946
0.0005060341564902215	1487402751559.161
0.0005062871735684666	1535664127611.6062
0.0005065403171552508	1449345466816.0732
0.0005067935873138284	1470160704401.5625
0.0005070469841074853	1440595526492.0127
0.000507300507599539	1497179086279.5767
0.0005075541578533388	1458983181317.0984
0.0005078079349322655	1346753698433.6348
0.0005080618388997316	1495208166832.144
0.0005083158698191814	1503263401453.3733
0.000508570027754091	1501588713133.8596
0.000508824312767968	1438702296136.9067
0.000509078724924352	1431852097107.6235
0.0005093332642868142	1331472813884.058
0.0005095879309189575	1428923140383.1152
0.000509842724884417	1311974377347.9937
0.0005100976462468591	1392492996547.9229
0.0005103526950699825	1428697715682.4922
0.0005106078714175175	1415612190010.9934
0.0005108631753532263	1416941080967.082
0.0005111186069409029	1479022463854.0298
0.0005113741662443733	1467188660133.9668
0.0005116298533274955	1441169799769.7593
0.0005118856682541592	1455287706042.2246
0.0005121416110882862	1407499842014.8691
0.0005123976818938303	1406047745475.5059
0.0005126538807347772	1424030633172.9326
0.0005129102076751445	1450450697117.6062
0.0005131666627789821	1304930167920.9783
0.0005134232461103716	1372487452507.1035
0.0005136799577334268	1418231043540.599
0.0005139367977122935	1448627481237.8792
0.0005141937661111496	1431988336174.942
0.0005144508629942051	1408255523511.5857
0.0005147080884257022	1312201364344.9404
0.000514965442469915	1328649134059.7095
0.00051522292519115	1334398006893.603
0.0005154805366537455	1401389621977.2551
0.0005157382769220724	1389387989248.1072
0.0005159961460605334	1375117783202.0403
0.0005162541441335637	1336522880266.8381
0.0005165122712056304	1417646339578.3772
0.0005167705273412332	1337363467324.6775
0.0005170289126049039	1349191298983.3193
0.0005172874270612062	1374308028663.3608
0.0005175460707747368	1366550076331.9023
0.0005178048438101242	1394962357302.4915
0.0005180637462320292	1359673566635.7097
0.0005183227781051452	1341070142370.031
0.0005185819394941978	1147810942365.667
0.0005188412304639448	1289416612261.9058
0.0005191006510791768	1388600551109.8157
0.0005193602014047163	1371697959054.436
0.0005196198815054186	1344206366623.4941
0.0005198796914461713	1256872185869.3533
0.0005201396312918943	1343029541483.8303
0.0005203997011075402	1322754484666.1926
0.000520659900958094	1377408389175.487
0.000520920230908573	1374762539118.7573
0.0005211806910240273	1228084926865.338
0.0005214412813695393	1282654679386.5652
0.0005217020020102241	1365822392437.7832
0.0005219628530112292	1345308469149.018
0.0005222238344377348	1261950131275.7395
0.0005224849463549536	1280953445680.7886
0.0005227461888281311	1316574811358.5034
0.0005230075619225452	1253411176793.184
0.0005232690657035065	1339177729276.6555
0.0005235307002363582	1294245204426.9336
0.0005237924655864763	1298703073287.0234
0.0005240543618192695	1217025882585.543
0.0005243163890001791	1270642621681.863
0.0005245785471946792	1267698457078.9148
0.0005248408364682764	1301237207570.234
0.0005251032568865105	1334255001304.4746
0.0005253658085149537	1223755255539.8538
0.0005256284914192112	1194497315769.7437
0.0005258913056649208	1319222732730.612
0.0005261542513177532	1286041626226.7073
0.0005264173284434121	1289512411037.511
0.0005266805371076337	1284489401323.362
0.0005269438773761875	1184540781562.6816
0.0005272073493148756	1308792764222.103
0.0005274709529895329	1255773895374.3584
0.0005277346884660276	1294005322576.759
0.0005279985558102607	1298833074552.501
0.0005282625550881658	1233888354897.9973
0.0005285266863657099	1201686773818.7622
0.0005287909497088927	1264902558023.3433
0.0005290553451837471	1292386840672.5354
0.000529319872856339	1260974118740.7693
0.0005295845327927671	1251583976621.5002
0.0005298493250591635	1274911416384.2705
0.000530114249721693	1219063066019.2483
0.0005303793068465538	1268535459555.8733
0.000530644496499977	1274087391411.8933
0.000530909818748227	1267952394179.4988
0.0005311752736576011	1200387171692.2307
0.0005314408612944299	1251982762279.3147
0.000531706581725077	1252804007794.0054
0.0005319724350159395	1268904843073.1084
0.0005322384212334475	1199002668015.5664
0.0005325045404440642	1237523519533.1401
0.0005327707927142863	1257158510711.457
0.0005330371781106434	1256119075303.6572
0.0005333036966996987	1212771737742.6033
0.0005335703485480485	1208276243634.2415
0.0005338371337223225	1111061475300.64
0.0005341040522891836	1200042247076.8071
0.0005343711043153281	1234926677806.8533
0.0005346382898674857	1223085185776.4133
0.0005349056090124195	1227811851546.6282
0.0005351730618169257	1145989509549.8403
0.0005354406483478342	1221366307667.1965
0.000535708368672008	1165375631242.242
0.000535976222856344	1210140878915.3494
0.0005362442109677722	1131953199307.68
0.000536512333073256	1226464992950.9753
0.0005367805892397926	1208802650021.9915
0.0005370489795344125	1205266188310.7014
0.0005373175040241796	1149152310145.8252
0.0005375861627761917	1212571545609.0464
0.0005378549558575798	1145531746644.3384
0.0005381238833355085	1192155384873.904
0.0005383929452771763	1155949743781.9448
0.0005386621417498148	1191119667053.0667
0.0005389314728206896	1153117952189.4126
0.0005392009385570999	1184932191530.2588
0.0005394705390263783	1187507144790.4478
0.0005397402742958915	1143818283900.0796
0.0005400101444330394	1197742903495.2505
0.0005402801495052559	1193794538424.5664
0.0005405502895800085	1190852816585.1494
0.0005408205647247985	1116310741729.712
0.0005410909750071609	1070351083536.5055
0.0005413615204946644	1179213079953.2646
0.0005416322012549117	1150305520257.916
0.0005419030173555391	1101043030267.8193
0.0005421739688642169	1126094289075.3274
0.000542445055848649	1156311670306.1409
0.0005427162783765733	1015390379705.7148
0.0005429876365157615	1166532370815.2725
0.0005432591303340193	1133437793574.413
0.0005435307598991863	1130027285045.6243
0.0005438025252791359	1086290827767.4125
0.0005440744265417754	1133135586293.8223
0.0005443464637550462	1123207068193.603
0.0005446186369869237	1157663918477.3154
0.0005448909463054171	1154397036058.8745
0.0005451633917785697	1148650253557.9329
0.000545435973474459	1096165016631.5659
0.0005457086914611961	1118198500070.673
0.0005459815458069267	1084213552273.5646
0.0005462545365798302	1138125665951.6304
0.00054652766384812	1137610915503.362
0.0005468009276800441	1098698516433.215
0.0005470743281438841	1072050716113.1261
0.0005473478653079559	1136171974124.7144
0.0005476215392406098	1121630016705.5854
0.0005478953500102301	1086348089004.834
0.0005481692976852351	1109006899926.6328
0.0005484433823340777	1095673670903.4606
0.0005487176040252448	1118638655443.1768
0.0005489919628272574	1113414642640.986
0.0005492664588086709	1091873635610.4171
0.0005495410920380753	1055167335074.7119
0.0005498158625840943	1064184786539.9684
0.0005500907705153862	1103923689252.5637
0.0005503658159006438	1099730052196.9854
0.0005506409988085941	1081625378091.2755
0.0005509163193079984	1094977677341.4028
0.0005511917774676524	1098756111130.9559
0.0005514673733563861	1074594621800.7231
0.0005517431070430642	1066129184895.8251
0.0005520189785965857	1087197650937.6364
0.000552294988085884	1052141403782.5638
0.0005525711355799269	1074119417919.3154
0.0005528474211477168	1056159115697.1658
0.0005531238448582906	1085455545368.749
0.0005534004067807197	1000172292129.1066
0.00055367710698411	1083573375333.2676
0.000553953945537602	1081854104029.4503
0.0005542309225103708	1006358504258.8107
0.000554508037971626	1027582835559.628
0.0005547852919906117	1062296632588.4401
0.000555062684636607	1057159788752.1405
0.0005553402159789253	1048000959363.1165
0.0005556178860869147	1059116979341.5565
0.0005558956950299581	1065046981138.3224
0.000556173642877473	985237282248.0793
0.0005564517296989118	1010490776608.0793
0.0005567299555637612	1039965483077.5055
0.0005570083205415431	1060728532008.0721
0.0005572868247018138	1055838286254.4183
0.0005575654681141647	1041469625188.5535
0.0005578442508482218	1034853235130.8146
0.0005581231729736459	1022259488391.6049
0.0005584022345601328	1025864053945.7218
0.0005586814356774128	1047567750528.5953
0.0005589607763952514	1038621956420.8102
0.000559240256783449	1024248025702.8813
0.0005595198769118407	1031758861645.6
0.0005597996368502966	1008082455968.4651
0.0005600795366687217	1033901070995.8536
0.000560359576437056	955150503672.5809
