#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005022540384249321	1428708728485.9624
0.0005025051654441446	1512425085821.6646
0.0005027564180268666	1540018656989.059
0.00050300779623588	1574371255692.571
0.000503259300133998	1543543772132.7793
0.0005035109297840649	1510042396527.0864
0.0005037626852489569	1481330520876.7017
0.0005040145665915814	1420648160800.468
0.0005042665738748772	1375562495933.612
0.0005045187071618146	1534721098596.2297
0.0005047709665153955	1533771252063.6895
0.0005050233519986532	1520700933024.725
0.0005052758636746524	1562365261606.3464
0.0005055285016064897	1558629357675.6423
0.000505781265857293	1422373497449.336
0.0005060341564902215	1509466435288.1099
0.0005062871735684666	1555988457065.4656
0.0005065403171552508	1470934764250.4102
0.0005067935873138284	1493981595293.1733
0.0005070469841074853	1461129205653.4023
0.000507300507599539	1518397124085.99
0.0005075541578533388	1481469734758.2598
0.0005078079349322655	1369420560111.2034
0.0005080618388997316	1516815489261.4653
0.0005083158698191814	1524811309987.3005
0.000508570027754091	1522449403088.5154
0.000508824312767968	1462555606562.4478
0.000509078724924352	1453281208473.1436
0.0005093332642868142	1354067110170.4937
0.0005095879309189575	1453970104823.7986
0.000509842724884417	1334404327454.6218
0.0005100976462468591	1413367778710.3047
0.0005103526950699825	1450425281145.786
0.0005106078714175175	1441484661679.6685
0.0005108631753532263	1439798641468.5186
0.0005111186069409029	1498766904645.6233
0.0005113741662443733	1487989291803.2512
0.0005116298533274955	1463918056414.8264
0.0005118856682541592	1477077551383.316
0.0005121416110882862	1431223400041.0024
0.0005123976818938303	1427350173516.0156
0.0005126538807347772	1445866655630.5537
0.0005129102076751445	1468017779175.0986
0.0005131666627789821	1323802241065.7559
0.0005134232461103716	1392993554600.2212
0.0005136799577334268	1439694521343.0225
0.0005139367977122935	1467684178826.8035
0.0005141937661111496	1452374845508.7537
0.0005144508629942051	1429230852942.1418
0.0005147080884257022	1333685564192.8647
0.000514965442469915	1348662134243.32
0.00051522292519115	1358800886333.8652
0.0005154805366537455	1421696311365.0242
0.0005157382769220724	1409355660532.5469
0.0005159961460605334	1394276368009.312
0.0005162541441335637	1356976806202.594
0.0005165122712056304	1436787399852.3647
0.0005167705273412332	1359627717006.5593
0.0005170289126049039	1373126259363.7007
0.0005172874270612062	1393970668005.5237
0.0005175460707747368	1384773651978.1099
0.0005178048438101242	1414601900601.8015
0.0005180637462320292	1379108261789.4963
0.0005183227781051452	1362686354687.1602
0.0005185819394941978	1166390851450.9011
0.0005188412304639448	1309268146740.0454
0.0005191006510791768	1407633024080.77
0.0005193602014047163	1391691860808.8457
0.0005196198815054186	1366405859752.9797
0.0005198796914461713	1279032170740.4658
0.0005201396312918943	1360750252530.607
0.0005203997011075402	1345485862179.9429
0.000520659900958094	1395749994299.4795
0.000520920230908573	1393030178851.4812
0.0005211806910240273	1247103676026.2007
0.0005214412813695393	1303464597522.7812
0.0005217020020102241	1384365847720.1252
0.0005219628530112292	1364660097942.451
0.0005222238344377348	1285277902334.8496
0.0005224849463549536	1302066390290.9348
0.0005227461888281311	1335942968357.4214
0.0005230075619225452	1272246635929.1401
0.0005232690657035065	1358466919496.2532
0.0005235307002363582	1316574048443.6797
0.0005237924655864763	1317119796398.154
0.0005240543618192695	1234279674824.9292
0.0005243163890001791	1288814704418.1301
0.0005245785471946792	1289488955802.35
0.0005248408364682764	1321138954949.3047
0.0005251032568865105	1351842376618.1653
0.0005253658085149537	1241527220754.6768
0.0005256284914192112	1212442307602.4543
0.0005258913056649208	1337041299340.0881
0.0005261542513177532	1306122863780.3604
0.0005264173284434121	1309079854404.069
0.0005266805371076337	1303815267771.0386
0.0005269438773761875	1202011460194.4143
0.0005272073493148756	1326492890816.0718
0.0005274709529895329	1273185112258.1646
0.0005277346884660276	1312774255800.8396
0.0005279985558102607	1316031280051.6035
0.0005282625550881658	1251726971202.597
0.0005285266863657099	1219542041940.6304
0.0005287909497088927	1284321688465.554
0.0005290553451837471	1309684416213.4832
0.000529319872856339	1279832893694.7026
0.0005295845327927671	1271546876515.339
0.0005298493250591635	1292852376308.968
0.000530114249721693	1236694546421.9617
0.0005303793068465538	1287014315264.2847
0.000530644496499977	1291688858530.2627
0.000530909818748227	1286425830113.885
0.0005311752736576011	1217338340817.6108
0.0005314408612944299	1270152113575.7915
0.000531706581725077	1270594310143.386
0.0005319724350159395	1285583787971.5823
0.0005322384212334475	1216043169390.4583
0.0005325045404440642	1256679642446.8044
0.0005327707927142863	1274116595031.9011
0.0005330371781106434	1272793008307.6528
0.0005333036966996987	1230005105188.1414
0.0005335703485480485	1225094846501.4053
0.0005338371337223225	1127767136170.6313
0.0005341040522891836	1219663940399.5125
0.0005343711043153281	1251611453629.2869
0.0005346382898674857	1240945983890.165
0.0005349056090124195	1245209741813.8325
0.0005351730618169257	1164288463247.5793
0.0005354406483478342	1237881098458.126
0.000535708368672008	1183593083946.3892
0.000535976222856344	1226356652651.5361
0.0005362442109677722	1148100189133.7783
0.000536512333073256	1242852075950.9888
0.0005367805892397926	1225941381251.375
0.0005370489795344125	1222540817150.7883
0.0005373175040241796	1166018126323.8342
0.0005375861627761917	1228667640187.7048
0.0005378549558575798	1163616445581.2314
0.0005381238833355085	1209262306059.7554
0.0005383929452771763	1172619443244.06
0.0005386621417498148	1208770705926.6335
0.0005389314728206896	1170971689203.722
0.0005392009385570999	1202648462424.4097
0.0005394705390263783	1204687878381.5864
0.0005397402742958915	1160988322811.6233
0.0005400101444330394	1213418149357.124
0.0005402801495052559	1209674867017.5654
0.0005405502895800085	1206863248301.1577
0.0005408205647247985	1133038042396.5166
0.0005410909750071609	1086067768306.9512
0.0005413615204946644	1195020600159.5645
0.0005416322012549117	1167741674580.6077
0.0005419030173555391	1117271687972.9126
0.0005421739688642169	1142488119954.698
0.000542445055848649	1172265055148.2124
0.0005427162783765733	1031994157935.6573
0.0005429876365157615	1182416460937.9277
0.0005432591303340193	1149199290188.4006
0.0005435307598991863	1145530866252.4507
0.0005438025252791359	1102224629822.295
0.0005440744265417754	1149214188883.668
0.0005443464637550462	1139381511064.4658
0.0005446186369869237	1172943530411.0083
0.0005448909463054171	1169811307919.455
0.0005451633917785697	1164380956835.45
0.000545435973474459	1113264177200.0776
0.0005457086914611961	1133613937801.2246
0.0005459815458069267	1099553514724.5154
0.0005462545365798302	1153620527474.5894
0.00054652766384812	1152891633355.8398
0.0005468009276800441	1115538939099.0918
0.0005470743281438841	1087687830108.9979
0.0005473478653079559	1151216144857.8738
0.0005476215392406098	1137472814382.1907
0.0005478953500102301	1102735302056.7131
0.0005481692976852351	1125137711017.159
0.0005484433823340777	1112051548396.1099
0.0005487176040252448	1133989797468.917
0.0005489919628272574	1128814475763.6943
0.0005492664588086709	1107118083321.2627
0.0005495410920380753	1070603000266.8705
0.0005498158625840943	1080565677203.0051
0.0005500907705153862	1119477378684.2048
0.0005503658159006438	1115720613125.6987
0.0005506409988085941	1097248399806.7646
0.0005509163193079984	1110776280492.3762
0.0005511917774676524	1113782204220.8633
0.0005514673733563861	1090492642776.6288
0.0005517431070430642	1081285237763.5625
0.0005520189785965857	1102605637590.4556
0.000552294988085884	1066099488177.9615
0.0005525711355799269	1088401408010.5784
0.0005528474211477168	1070631203254.1172
0.0005531238448582906	1099822537347.8328
0.0005534004067807197	1015493319441.5038
0.00055367710698411	1098104320440.2827
0.000553953945537602	1096276347552.1947
0.0005542309225103708	1022652128215.1879
0.000554508037971626	1042223509713.0056
0.0005547852919906117	1076682600364.0128
0.000555062684636607	1071859831903.0297
0.0005553402159789253	1063384655838.2375
0.0005556178860869147	1074099539367.2283
0.0005558956950299581	1079715052398.1556
0.000556173642877473	999577279971.1327
0.0005564517296989118	1026665048121.0826
0.0005567299555637612	1054280983668.8115
0.0005570083205415431	1074760264076.6129
0.0005572868247018138	1070089095678.0344
0.0005575654681141647	1056823777236.3156
0.0005578442508482218	1049930407829.9828
0.0005581231729736459	1038158795416.4641
0.0005584022345601328	1040179578263.1624
0.0005586814356774128	1061465746268.0078
0.0005589607763952514	1053136964110.0579
0.000559240256783449	1038449180101.6919
0.0005595198769118407	1046103462994.46
0.0005597996368502966	1023351657624.4784
0.0005600795366687217	1047952894088.9534
0.000560359576437056	969673199174.68
0.0005606397562252745	1018711808809.4
0.0005609200761033871	1009726250188.1735
0.0005612005361414387	1043444596469.2888
0.0005614811364095094	1037073369245.6039
0.0005617618769777141	986422428428.1981
0.0005620427579162029	1003962600953.2396
0.0005623237792951609	1023121332768.9313
0.0005626049411848084	1022242561037.4811
0.0005628862436554008	1031617744171.0078
0.0005631676867772285	1022843692994.2272
0.000563449270620617	1015454385426.6384
0.0005637309952559273	970127470192.9053
0.0005640128607535553	1016510248976.7777
0.000564294867183932	986063380205.9341
0.0005645770146175239	1010918029869.645
0.0005648593031248327	1002956339602.884
0.000565141732776395	985223760840.3939
0.0005654243036427831	1014609558476.6052
0.0005657070157946045	1009693015168.9341
0.0005659898693025018	994518567889.8672
0.000566272864237153	989801459786.6637
0.0005665560006692716	979291473630.8615
0.0005668392786696061	943905284956.8986
0.0005671226983089409	988075060543.8168
0.0005674062596580954	991461322032.1848
0.0005676899627879244	986677008756.7554
0.0005679738077693183	996222763159.1017
0.0005682577946732029	967401654522.6663
0.0005685419235705395	989744632517.1549
0.0005688261945323247	988567006112.8823
0.0005691106076295909	988692743428.212
0.0005693951629334057	957713761303.2782
0.0005696798605148724	917091189909.3088
0.0005699647004451298	956579741550.2817
0.0005702496827953524	978872288919.455
0.00057053480763675	973661945673.9546
0.0005708200750405684	976556884461.8348
0.0005711054850780886	932624857532.8186
0.0005713910378206277	914426284246.6975
0.000571676733339538	960846940461.8054
0.0005719625717062077	955567085009.0929
0.0005722485529920608	938079260279.0786
0.0005725346772685569	965881374551.7046
0.0005728209446071911	952094508550.8845
0.0005731073550794947	956516449418.0964
0.0005733939087570344	924284505273.3824
0.0005736806057114129	912696255126.1687
0.0005739674460142686	956934530529.3583
0.0005742544297372757	955383326964.535
0.0005745415569521443	950683580137.1692
0.0005748288277306203	951332896508.5908
0.0005751162421444855	949910334588.9774
0.0005754038002655578	939013156809.4845
0.0005756915021656905	918257358796.3036
0.0005759793479167733	939889789170.2247
0.0005762673375907316	936691608304.3202
0.0005765554712595269	938256013440.452
0.0005768437489951566	938394096904.8538
0.0005771321708696542	929299749063.4198
0.000577420736955089	904299460545.0481
0.0005777094473235666	904453842346.6503
0.0005779983020472283	902845587468.3441
0.0005782873011982519	915831916443.9677
0.000578576444848851	924362618743.7241
0.0005788657330712755	922808803002.2242
0.000579155165937811	920099741054.1163
0.0005794447435207799	913958776747.1367
0.0005797344658925403	908771281763.7131
0.0005800243331254866	909112396615.3945
0.0005803143452920493	916157755307.2755
0.0005806045024646953	915622265249.2252
0.0005808948047159276	893057684979.2474
0.0005811852521182855	894292782224.8821
0.0005814758447443446	909389999534.6292
0.0005817665826667167	903071754997.479
0.00058205746595805	855377537390.6233
0.000582348494691029	902914398777.4662
0.0005826396689383746	901586867514.9291
0.0005829309887728437	900554497772.576
0.0005832224542672301	893742326777.4874
0.0005835140654943637	860764506010.9512
0.0005838058225271108	852357415628.6327
0.0005840977254383743	877102965322.0281
0.0005843897743010934	892553752811.1276
0.000584681969188244	880196265315.5918
0.0005849743101728381	889134458644.9646
0.0005852667973279245	880638263426.7216
0.0005855594307265884	864392252300.7991
0.0005858522104419517	879706213126.5599
0.0005861451365471727	870448051583.1304
0.0005864382091154463	840885935955.6881
0.000586731428220004	875734224452.7423
0.000587024793934114	875589183448.6691
0.000587318306331081	826898309775.3589
0.0005876119654842465	865215571379.526
0.0005879057714669886	851991689471.491
0.0005881997243527221	858880012136.1968
0.0005884938242148984	868425194509.0958
0.0005887880711270058	864867571548.7333
0.0005890824651625693	856487650227.4402
0.0005893770063951506	831525595081.9583
0.0005896716948983481	853635603883.6406
0.0005899665307457973	858719255829.4551
0.0005902615140111701	846936817669.1443
0.0005905566447681757	852487636326.051
0.0005908519230905597	843501127096.0157
0.0005911473490521049	842299707182.7264
0.000591442922726631	847945757000.3773
0.0005917386441879943	821706721673.8762
0.0005920345135100883	834404765365.2252
0.0005923305307668433	844189339827.453
0.0005926266960322267	844909113499.8177
0.0005929230093802428	837654246736.0062
0.0005932194708849328	828713935424.2332
0.0005935160806203753	839449513495.8539
0.0005938128386606855	800431474171.6696
0.0005941097450800158	836406052238.1946
0.0005944067999525558	824325159748.3428
0.0005947040033525321	817810226939.5314
0.0005950013553542082	811732705124.3842
0.0005952988560318853	827149879467.1918
0.0005955965054599013	783503048259.4792
0.0005958943037126311	821962407644.7782
0.0005961922508644874	801252999013.4752
0.0005964903469899196	802687751725.9325
0.0005967885921634146	821645560879.7703
0.0005970869864594963	808888077087.7064
0.000597385529952726	812581962768.6167
0.0005976842227177024	806157653923.9329
