#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003749074310497301	5357159650143.295
0.00037509488476525495	5376164480031.14
0.0003752824322076376	5251476373141.89
0.00037547007342374135	5337503176996.114
0.0003756578084604532	5314269072781.193
0.0003758456373646834	5343806666413.929
0.00037603356018336574	5322773230348.045
0.0003762215769634574	5323049041801.2
0.00037640968775193913	5324772825208.6
0.0003765978925958151	5322774563110.296
0.00037678619154211295	5291969495477.95
0.000376974584637884	5287151567502.765
0.0003771630719302029	5285872027436.347
0.000377351653466168	5279898804861.93
0.00037754032929290105	5271697984410.591
0.0003777290994575475	5265012708011.316
0.00037791796400727626	5231507493190.763
0.00037810692298927986	5234213406066.947
0.00037829597645077447	5055237905507.351
0.0003784851244389998	5215228791862.118
0.0003786743670012193	5211486013564.214
0.0003788637041847199	5203205685909.882
0.0003790531360368122	5194168332187.96
0.0003792426626048306	5184095788138.648
0.000379432283936133	5166444506737.5
0.000379622000078101	5160800190383.596
0.00037981181107814006	5155494847982.979
0.0003800017169836791	5143124766319.744
0.00038019171784217095	5118643626924.677
0.000380381813701092	5122489714566.992
0.00038057200460794253	5073603476148.118
0.00038076229061024646	5101693078211.817
0.00038095267175555157	5075863588253.117
0.00038114314809142933	5078534822976.605
0.00038133371966547503	5065114160102.957
0.00038152438652530775	5041654454862.332
0.00038171514871857036	4908892397981.001
0.0003819060062929296	4913959255041.45
0.00038209695929607607	4988829085648.177
0.00038228800777572407	5000106783011.655
0.0003824791517796119	5003683568981.141
0.0003826703913555017	5004413425101.956
0.00038286172655117943	4995626343475.151
0.000383053157414455	4982249450017.385
0.0003832446839931622	4974469629042.449
0.00038343630633515876	4930891491976.899
0.0003836280244883263	4910340676749.248
0.00038381983850057044	4946937868529.149
0.0003840117484198207	4920928173018.216
0.0003842037542940306	4921524239628.994
0.0003843958561711776	4923078072129.164
0.0003845880540992632	4910212973997.021
0.0003847803481263128	4904451637829.692
0.00038497273830037594	4880656515032.533
0.0003851652246695261	4877297547682.694
0.00038535780728186084	4869208743373.091
0.00038555048618550176	4865229531820.789
0.0003857432614285945	4839618692993.303
0.00038593613305930877	4784887710216.241
0.0003861291011258384	4837702144282.975
0.00038632216567640134	4825102695064.561
0.00038651532675923955	4820298070171.666
0.00038670858442261917	4768524250078.509
0.00038690193871483046	4685810639549.473
0.00038709538968418787	4789502998981.515
0.00038728893737902993	4767176532361.766
0.00038748258184771945	4766674909210.786
0.0003876763231386433	4762761727899.818
0.00038787016130021256	4745895124294.72
0.00038806409638086263	4734527373792.88
0.00038825812842905303	4704774849741.849
0.00038845225749326755	4704008573165.349
0.00038864648362201416	4698814299582.211
0.00038884080686382515	4703208151995.532
0.000389035227267257	4687897552008.729
0.00038922974488089063	4682362494243.23
0.00038942435975333105	4676197036351.874
0.0003896190719332077	4662260617644.421
0.0003898138814691743	4627744698709.177
0.0003900087884099089	4619194057287.731
0.0003902037928041138	4621832880117.042
0.00039039889470051585	4605128803723.169
0.00039059409414786607	4606718094930.392
0.00039078939119494	4601981086348.267
0.00039098478589053747	4589471113100.555
0.0003911802782834827	4588000882893.183
0.00039137586842262446	4585174524843.484
0.0003915715563568358	4579279660480.874
0.00039176734213501417	4570222623803.694
0.0003919632258060817	4531799960657.26
0.0003921592074189847	4556379698245.849
0.0003923552870226942	4547144875189.486
0.0003925514646662055	4539243968151.64
0.0003927477403985386	4527680922867.605
0.0003929441142687378	4515539249820.186
0.0003931405863258722	4511767281086.456
0.0003933371566190351	4491704200771.692
0.0003935338251973446	4410396214941.15
0.00039373059210994323	4486715168867.051
0.0003939274574059982	4476945350719.163
0.00039412442113470115	4469751024612.572
0.0003943214833452685	4460246623454.832
0.00039451864408694107	4437837733305.231
0.0003947159034089845	4429347388153.803
0.000394913261360689	4425722311666.088
0.0003951107179913693	4382040078821.82
0.000395308273350365	4400606409198.435
0.0003955059274870402	4385442062726.9336
0.0003957036804507837	4392214177279.863
0.00039590153229100906	4377714678955.458
0.0003960994830571545	4387210831179.8267
0.0003962975327986831	4379219141352.3857
0.00039649568156508244	4321067059905.11
0.000396693929405865	4356161476290.207
0.0003968922763705679	4355000594454.171
0.0003970907225087532	4346183786032.4824
0.00039728926787000753	4327292791873.1914
0.0003974879125039425	4324063650907.7827
0.00039768665646019443	4310678360958.0864
0.0003978854997884245	4310171057684.565
0.0003980844425383187	4298294534071.2163
0.0003982834847595878	4293692078185.289
0.00039848262650196757	4273353740195.791
0.0003986818678152185	4268253756027.487
0.00039888120874912613	4267438598592.238
0.00039908064935350067	4260922019795.82
0.0003992801896781774	4252469484087.161
0.00039947982977301647	4194681071505.487
0.000399679569687903	4214118744224.7896
0.0003998794094727469	4227553397905.4634
0.0004000793491774833	4218442442681.201
0.000400279388852072	4210294511748.805
0.000400479528546498	4204260722893.533
0.0004006797683107712	4194960435429.54
0.0004008801081949266	4165675535195.35
0.00040108054824902404	4078084658997.161
0.0004012810885231485	4164521113908.0103
0.0004014817290674101	4153482215689.464
0.0004016824699319438	4133517426024.2285
0.00040188331116690974	4127478500029.156
0.0004020842528224932	4111288200233.146
0.0004022852949489044	4102666453765.8027
0.0004024864375963788	4108396600012.3975
0.00040268768081517696	4107226710926.0063
0.0004028890246555845	4103427768772.534
0.0004030904691679123	4092464974241.6084
0.00040329201440249626	4082934263010.1357
0.00040349366040969746	4081220567499.807
0.0004036954072399023	4073363312625.883
0.00040389725494352225	4065336736485.2856
0.000404099203570994	4057655972207.047
0.0004043012531727795	4043398760509.153
0.00040450340379936587	4023273335694.8276
0.0004047056555012655	4016614462798.4434
0.0004049080083290161	3987056802525.9785
0.0004051104623331806	3816460282477.9087
0.0004053130175643472	3735446120127.7
0.00040551567407312936	3951464883024.273
0.0004057184319101659	3971809918153.6016
0.00040592129112612094	3979044459494.383
0.00040612425177168396	3976814864979.881
0.0004063273138975698	3971208211289.954
0.00040653047755451855	3897389806847.0757
0.0004067337427932958	3945169658116.5776
0.00040693710966469243	3920346479718.702
0.00040714057821952473	3804173382778.283
0.00040734414850863445	3863109467048.7017
0.00040754782058288877	3891026729033.4146
0.0004077515944931802	3855090396562.368
0.00040795547029042677	3911562339516.958
0.00040815944802557194	3885145447274.304
0.0004083635277495847	3900512835472.5557
0.00040856770951345947	3889291044536.1714
0.0004087719933682162	3804235588263.239
0.00040897637936490025	3852364279180.39
0.0004091808675545827	3872175046215.269
0.0004093854579883599	3798626241351.4395
0.00040959015071735406	3844346019890.6787
0.0004097949457927127	3843039077567.405
0.00040999984326560906	3820637434184.082
0.0004102048431872418	3832455415891.5005
0.0004104099456088354	3824367748889.467
0.0004106151505816398	3820954307763.127
0.0004108204581569306	3812848314213.751
0.000411025868386009	3776692007321.7793
0.000411231381320202	3780719260622.0493
0.00041143699701086205	3777993243364.8057
0.00041164271550936745	3780863847193.444
0.00041184853686712213	3775426889385.816
0.00041205446113555565	3767295269057.6313
0.00041226048836612343	3762292427345.739
0.0004124666186103065	3753217280942.658
0.0004126728519196116	3736936103787.0166
0.0004128791883455714	3740649576586.1753
0.00041308562793974414	3730917230898.54
0.000413292170753714	3721548542334.374
0.0004134988168390908	3715010446628.2725
0.00041370556624751036	3709957338383.6675
0.0004139124190306341	3700765901251.251
0.0004141193752401494	3691828955611.156
0.00041432643492776944	3670940249643.999
0.0004145335981452333	3679163927518.0376
0.0004147408649443059	3670186115816.182
0.000414948235376778	3655810354798.2144
0.0004151557094944664	3625652541085.7817
0.00041536328734921357	3642976112842.601
0.00041557096899288813	3646029157242.779
0.00041577875447738454	3637536314282.073
0.00041598664385462323	3627748777728.414
0.0004161946371765505	3617990611374.5776
0.00041640273449513877	3609495827599.0825
0.0004166109358623863	3579396852456.3213
0.0004168192413303175	3585603319459.0693
0.00041702765095098267	3557655215405.2607
0.00041723616477645813	3544010483398.7954
0.0004174447828588463	3562290636531.967
0.00041765350525027573	3538820722452.2725
0.00041786233200290083	3558856866143.621
0.00041807126316890225	3539792491780.122
0.00041828029880048667	3532894098851.551
0.0004184894389498869	3518732145408.9595
0.0004186986836693618	3535956858428.991
0.00041890803301119643	3531433957084.5156
0.000419117487027702	3512929195890.7744
0.00041932704577121586	3519193018514.3184
0.00041953670929410146	3514821394086.768
0.0004197464776487485	3491465613066.1553
0.0004199563508875728	3495562734774.0225
0.0004201663290630166	3458227757036.856
0.0004203764122275481	3486684981868.429
0.0004205866004336618	3198526732726.349
0.0004207968937338786	3467271744742.6953
0.0004210072921807455	3468372085350.3174
0.00042121779582683584	3458435677806.3965
0.0004214284047247492	3455051856614.7144
0.00042163911892711156	3450078745541.101
0.0004218499384865751	3441278608225.397
0.0004220608634558184	3434608439111.7993
0.0004222718938875463	3425731643051.774
0.00042248302983449005	3422774790854.068
0.0004226942713494073	3416684455136.6064
0.00042290561848508195	3409498831664.123
0.0004231170712943245	3399930887502.116
0.00042332862982997165	3395485268874.378
0.0004235402941448866	3378664845347.549
0.000423752064291959	3383451453772.9395
0.000423963940324105	3377517105296.6265
0.00042417592229426705	3370692425106.798
0.0004243880102554142	3360224812236.6406
0.0004246002042605419	3349408170919.979
0.0004248125043626721	3347313992637.6006
0.0004250249106148534	3340532919765.7554
0.0004252374230701608	3333211481100.1743
0.00042545004178169585	3332357954903.024
0.0004256627668025867	3322047855996.0464
0.000425875598185988	3305715538877.0703
0.00042608853598508095	3311579672455.204
0.0004263015802530735	3306107200597.153
0.0004265147310432	3292978626469.4834
0.0004267279884087216	3285922307852.9565
0.0004269413524029259	3285064764341.971
0.0004271548230791274	3280354409280.706
0.0004273684004906669	3270133348011.987
0.00042758208469091224	3265208733114.1763
0.0004277958757332577	3259197100267.8984
0.00042800977367112426	3254175566800.0186
0.0004282237785579598	3238446893013.803
0.0004284378904472387	3234110741594.8286
0.00042865210939246233	3236599191508.692
0.00042886643544715855	3231077072470.8506
0.0004290808686648821	3224005520583.806
0.0004292954090992145	3209935180078.4897
0.0004295100568037641	3031975313019.824
0.0004297248118321659	3186056690511.361
0.000429939674238082	3129533046657.313
0.000430154644075201	3115876932672.3184
0.0004303697213972386	3156935903485.805
0.0004305849062579372	3153390527221.206
0.00043080019871106617	3173828086792.8047
0.0004310155988104217	3137855065798.817
0.0004312311066098269	3160036019697.785
0.0004314467221631318	3152850934969.437
0.00043166244552421336	3150185836016.528
0.00043187827674697545	3136874213844.4087
0.00043209421588534893	3124287054580.979
0.00043231026299329157	3075538600452.251
0.0004325264181247882	3067381289874.4224
0.00043274268133385057	3107440772628.635
0.0004329590526745175	3113860537572.1226
0.00043317553220085473	3094725877239.648
0.00043339211996695515	3099248004605.027
0.0004336088160269386	3094629763765.1533
0.00043382562043495205	3047962242016.371
0.00043404253324516947	3065781003481.47
0.00043425955451179205	3072584295535.3013
0.00043447668428904794	3068182739430.955
0.00043469392263119247	3063300798022.0503
0.00043491126959250805	3040842948424.322
0.0004351287252273043	2862522228779.3228
0.0004353462895899179	2972834070455.4043
0.00043556396273471284	2951797158349.426
0.0004357817447160802	2952633145932.6523
0.00043599963558843823	2897084517315.7812
0.00043621763540623243	2837585382427.5815
0.0004364357442239355	2865043683916.4663
0.0004366539620960475	3008534868854.7954
0.0004368722890770955	2777815931175.5537
0.000437090725221634	2931811647891.9805
0.00043730927058424477	2979422376015.6724
0.0004375279252195369	2944715907652.014
0.00043774668918214666	2927289017892.9473
0.0004379655625267377	2959953899363.3447
0.00043818454530800106	2962196716031.6885
0.000438403637580655	2960537203915.3843
0.0004386228393994453	2955198446910.0815
0.000438842150819145	2951967371286.904
0.00043906157189455453	2945131096859.0576
0.00043928110268050177	2792501529136.185
0.000439500743231842	2913773670875.1694
0.0004397204936034579	2929568935133.208
0.00043994035385025963	2896460821988.55
0.00044016032402718474	2910689077006.221
0.0004403804041891983	2848114221514.6157
0.0004406005943912929	2817622460923.889
0.0004408208946884885	2667294238355.909
0.00044104130513583276	2868873997627.492
0.00044126182578840063	2737915302546.8975
0.0004414824567012948	2651517707411.7246
0.00044170319792964543	2723575665473.5483
