#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006286344568156775	689379881629.4475
0.0006289487740440853	690958704609.2516
0.0006292632484311073	689063539827.996
0.0006295778800553229	688064316636.1553
0.0006298926689953505	680059567309.7513
0.0006302076153298481	685390663845.6877
0.000630522719137513	684926768749.2444
0.0006308379804970817	682013541866.7711
0.0006311533994873302	678098625266.9442
0.0006314689761870738	678096552091.0043
0.0006317847106751673	677347691595.839
0.0006321006030305049	678575637498.3296
0.0006324166533320201	676579135929.2616
0.0006327328616586861	674854699431.5062
0.0006330492280895155	674482034308.338
0.0006333657527035602	672423140591.2643
0.0006336824355799119	671031804407.6193
0.0006339992767977018	669398546621.5205
0.0006343162764361007	669010008142.189
0.0006346334345743187	660330546499.4993
0.0006349507512916059	666697088841.9418
0.0006352682266672516	665635462756.4315
0.0006355858607805852	658307332796.0536
0.0006359036537109755	661024459767.9253
0.0006362216055378309	659299942932.7855
0.0006365397163405998	660518247241.674
0.00063685798619877	659304127555.2819
0.0006371764151918693	651078277015.458
0.0006374950033994652	655627699097.075
0.0006378137509011649	654073281731.4567
0.0006381326577766154	651758210463.8086
0.0006384517241055037	651508185105.048
0.0006387709499675564	651579819661.7678
0.0006390903354425402	650162517578.769
0.0006394098806102614	648308189146.349
0.0006397295855505665	647207082642.5725
0.0006400494503433418	644760166643.4542
0.0006403694750685134	643760400364.9381
0.0006406896598060476	643842340256.7505
0.0006410100046359506	639895247912.6279
0.0006413305096382685	641565808173.7284
0.0006416511748930876	640299866532.5651
0.0006419720004805341	638131514772.8628
0.0006422929864807744	635516855570.1365
0.0006426141329740147	635090167261.9597
0.0006429354400405017	635106464959.953
0.000643256907760522	632410224809.1844
0.0006435785362144022	623534801761.2542
0.0006439003254825094	630513394936.1305
0.0006442222756452506	629968734661.347
0.0006445443867830732	628533916792.4927
0.0006448666589764647	623751884453.7548
0.0006451890923059528	625625719932.0906
0.0006455116868521058	621288486311.1324
0.0006458344426955318	623042245681.804
0.0006461573599168795	620210454490.5835
0.0006464804385968378	620668081872.6324
0.0006468036788161363	620556968652.947
0.0006471270806555443	618640586378.805
0.000647450644195872	611658448145.7593
0.00064777436951797	615666024250.3779
0.0006480982567027289	615079733455.5691
0.0006484223058310802	604606019840.5151
0.0006487465169839957	611566314828.0759
0.0006490708902424877	611430956426.8802
0.0006493954256876088	607493874633.3209
0.0006497201234004526	609704208774.2185
0.0006500449834621528	604668238636.5607
0.0006503700059538838	603925371612.2273
0.0006506951909568607	603859511518.7267
0.0006510205385523391	603591541296.1443
0.0006513460488216153	603338324860.743
0.000651671721846026	600836901412.7432
0.000651997557706949	600961942440.6334
0.0006523235564858024	599984575805.5913
0.0006526497182640453	596037865729.8989
0.0006529760431231773	596231379583.0502
0.0006533025311447389	593563296053.7935
0.0006536291824103112	593867900072.7294
0.0006539559970015163	593874789813.6765
0.000654282975000017	592351283638.3197
0.0006546101164875169	591392584722.5557
0.0006549374215457606	588553904244.9739
0.0006552648902565334	585629743925.4513
0.0006555925227016617	588674998035.0543
0.0006559203189630124	586669341487.833
0.0006562482791224939	585233902148.5317
0.0006565764032620551	582916651109.2672
0.0006569046914636862	583896170525.4359
0.000657233143809418	581729673947.6725
0.0006575617603813227	579424539276.3734
0.0006578905412615133	580372866989.9137
0.000658219486532144	578847968026.538
0.00065854859627541	577640941967.9899
0.0006588778705735477	577078974142.3496
0.0006592073095088344	572953614989.8511
0.0006595369131635889	574974346388.3855
0.0006598666816201706	572943262884.9198
0.0006601966149609806	567622703502.6045
0.000660526713268461	568674220255.824
0.0006608569766250953	569325918839.8441
0.0006611874051134078	566983905194.2579
0.0006615179988159644	566776236900.5481
0.0006618487578153723	566301760723.3975
0.00066217968219428	565813096072.1302
0.0006625107720353771	561697239624.4769
0.0006628420274213948	562531132834.487
0.0006631734484351054	558366732362.0476
0.0006635050351593229	560677147090.1188
0.0006638367876769025	558947520529.8917
0.000664168706070741	557755136193.8909
0.0006645007904237763	553965577630.0636
0.0006648330408189881	554859241975.9453
0.0006651654573393976	554648265816.4803
0.0006654980400680673	553810688677.0156
0.0006658307890881012	552810042084.68
0.0006661637044826453	552848395550.3092
0.0006664967863348866	551681721452.3386
0.000666830034728054	550340537005.4966
0.0006671634497454179	547162268439.25165
0.0006674970314702905	544860389925.226
0.0006678307799860256	547129691043.8191
0.0006681646953760187	544675468667.43335
0.0006684987777237066	545018140951.7389
0.0006688330271125685	544243089139.7189
0.0006691674436261247	542162737052.23975
0.0006695020273479377	542122267850.0815
0.0006698367783616116	539619149516.90186
0.0006701716967507924	537619603418.00366
0.0006705067825991677	538797686979.5246
0.0006708420359904673	538021618113.81244
0.0006711774570084624	534458585559.47815
0.0006715130457369666	535849426033.99805
0.000671848802259835	534817475257.9035
0.000672184726660965	531216281197.4651
0.0006725208190242953	532546335453.39484
0.0006728570794338074	530492726071.18304
0.0006731935079735242	527659932854.53534
0.0006735301047275109	529643243026.4353
0.0006738668697798746	527954984213.0342
0.0006742038032147645	526963745144.8226
0.0006745409051163719	525214371279.2173
0.00067487817556893	524234236328.06006
0.0006752156146567145	523150665824.64355
0.0006755532224640428	520722906571.6791
0.0006758909990752748	522147858726.609
0.0006762289445748124	519827296105.0804
0.0006765670590470998	519348677051.3549
0.0006769053425766233	518444339003.47577
0.0006772437952479116	516197884836.0474
0.0006775824171455355	516330036594.40753
0.0006779212083541082	515229259325.4466
0.0006782601689582853	513743211427.0646
0.0006785992990427644	514325147323.11725
0.0006789385986922858	512766556364.52203
0.0006792780679916319	511997555499.35565
0.0006796177070256277	511026105872.94916
0.0006799575158791404	510335340001.77313
0.00068029749463708	508029785927.6008
0.0006806376433843985	508274793052.02704
0.0006809779622060907	505699933618.537
0.0006813184511871937	505126777900.554
0.0006816591104127872	505378165791.97534
0.0006819999399679936	504270290978.7104
0.0006823409399379775	503401163038.28064
0.0006826821104079465	501566767713.99115
0.0006830234514631503	501064638581.8816
0.0006833649631888818	500014866702.05536
0.0006837066456704762	499274290775.8005
0.0006840484989933114	498161607447.56995
0.000684390523242808	495995734466.7603
0.0006847327185044294	496593634446.96246
0.0006850750848636816	495070392137.9395
0.0006854176224061133	494229972274.9257
0.0006857603312173164	493626800262.11224
0.000686103211382925	491910294255.3076
0.0006864462629886164	491217030802.4594
0.0006867894861201107	489237661071.35406
0.0006871328808631707	489240086357.7882
0.0006874764473036023	488871630994.53204
0.000687820185527254	487809328486.3604
0.0006881640956200177	485770376370.17145
0.0006885081776678276	485211558538.02484
0.0006888524317566615	484843463898.32135
0.0006891968579725398	484078916390.03503
0.0006895414564015261	482726284290.18286
0.0006898862271297268	482037797230.1541
0.0006902311702432916	481236972426.52014
0.0006905762858284132	479449848365.1164
0.0006909215739713273	479437227078.5438
0.000691267034758313	477368480773.85736
0.000691612668275692	477072115866.7659
0.0006919584746098298	476609620870.97375
0.0006923044538471347	475623063668.18726
0.0006926506060740582	473777123105.809
0.0006929969313770952	473234721764.7075
0.0006933434298427837	472798385584.2053
0.000693690101557705	470732450767.7986
0.0006940369466084839	469714100678.15967
0.000694383965081788	469620334663.5375
0.000694731157064329	468897994981.41473
0.0006950785226428611	467821602276.956
0.0006954260619041825	467039127208.6393
0.0006957737749351345	465348749573.4255
0.000696121661822602	464953204392.2717
0.0006964697226535132	464391452230.856
0.00069681795751484	463401125559.4018
0.0006971663664935973	462810245239.2922
0.0006975149496768441	461318872810.2868
0.0006978637071516824	460775032018.2174
0.0006982126390052582	459758834368.42285
0.0006985617453247608	459222477646.8564
0.0006989110261974231	457653150270.15594
0.0006992604817105218	456531244016.57184
0.000699610111951377	455869750173.6468
0.0006999599170073526	455342696761.3361
0.0007003098969658563	454661573916.03644
0.0007006600519143391	453665947535.49896
0.0007010103819402963	452954671593.7474
0.0007013608871312664	451110278895.67847
0.000701711567574832	447768276239.58624
0.0007020624233586194	450252041075.79767
0.0007024134545702987	447418168568.57855
0.0007027646612975838	448234980612.18555
0.0007031160436282326	447530166580.2671
0.0007034676016500467	446733747963.672
0.0007038193354508717	445768989739.8869
0.000704171245118597	444721864329.8839
0.0007045233307411563	444124965811.49744
0.0007048755924065269	443296645017.56006
0.0007052280302027302	441553386925.20135
0.0007055806442178316	440959529501.00323
0.0007059334345399404	440641714642.21594
0.0007062864012572104	439812037553.983
0.000706639544457839	438966432446.9218
0.0007069928642300679	437546707299.22125
0.0007073463606621828	436971554842.8316
0.0007077000338425139	436041023217.7749
0.0007080538838594351	435548351316.2927
0.0007084079108013648	434437733529.9498
0.0007087621147567654	433771624747.6918
0.0007091164958141437	432977507506.08307
0.0007094710540620508	431922270441.322
0.0007098257895890818	431241464961.29266
0.0007101807024838763	430428153857.67633
0.0007105357928351182	429611992232.4173
0.0007108910607315357	428679374267.5771
0.0007112465062619014	427888866222.7762
0.0007116021295150324	427084024889.0759
0.0007119579305797898	425908930650.4362
0.0007123139095450797	425010158064.0001
0.0007126700664998522	422054902729.0027
0.0007130264015331021	423665567683.915
0.0007133829147338685	422763550272.46783
0.0007137396061912355	421504505033.1097
0.0007140964759943311	421196634665.22595
0.0007144535242323282	420313175779.928
0.0007148107509944443	418965494144.8987
0.0007151681563699415	418620543119.63916
0.0007155257404481264	417723797296.88586
0.0007158835033183504	416934323319.11206
0.0007162414450700095	416356249860.3227
0.0007165995657925445	414887058071.92114
0.0007169578655754407	413905820865.28986
0.0007173163445082283	413641408614.6865
0.0007176750026804824	412914431166.26886
0.0007180338401818226	411839971141.3393
0.0007183928571019135	411282918032.7806
0.0007187520535304645	410558800011.2321
0.0007191114295572297	409651166245.4165
0.0007194709852720082	408942702732.6447
0.0007198307207646442	407985861898.3216
0.0007201906361250265	407325976479.0556
0.000720550731443089	405817382032.43176
0.0007209110068088104	405654618880.72217
0.0007212714623122148	404929880216.05206
0.0007216320980433709	403921496754.8262
0.0007219929140923926	402640846360.2869
0.0007223539105494387	402439684316.9854
0.0007227150875047134	401879397395.7548
0.0007230764450484658	400647864945.05566
0.00072343798327099	400328811396.2654
0.0007237997022626255	399561624279.95905
0.0007241616021137567	398829242821.89
0.0007245236829148136	397888618375.47876
0.0007248859447562709	396917790388.0591
0.000725248387728649	396349428795.31036
0.0007256110119225134	395306588444.65607
0.0007259738174284746	391996853631.86383
0.0007263368043371888	393989458974.7239
0.0007266999727393574	393143338115.66473
0.000727063322725727	392472693944.9361
0.0007274268543870898	391780527429.44586
0.0007277905678142833	390985887572.686
0.0007281544630981904	390193967119.3638
0.0007285185403297394	389479325918.145
0.0007288827995999042	388740461171.7226
0.0007292472409997042	388018910902.3528
0.000729611864620204	387137552104.44604
0.000729976670552514	386470972313.2564
0.0007303416588877903	385723053530.19824
0.0007307068297172342	384892522332.2305
0.0007310721831320928	384057999994.215
0.0007314377192236587	383393591979.1503
0.0007318034380832706	382700692265.42114
0.0007321693398023121	381878239281.9876
0.0007325354244722132	380966223397.0405
0.0007329016921844493	380401433399.72375
0.0007332681430305414	378665676899.8709
0.0007336347771020567	377641515662.696
0.0007340015944906076	378099952962.1734
0.0007343685952878529	376867965092.6085
0.0007347357795854968	376756459624.97546
0.0007351031474752894	376009312054.6012
0.000735470699049027	375206689619.1678
0.0007358384343985515	374534949432.88306
0.0007362063536157507	373676286342.8236
0.0007365744567925586	373094819034.28723
0.0007369427440209549	372256102877.2481
0.0007373112153929653	371648279753.04474
0.0007376798710006618	370771340083.19086
0.0007380487109361621	369551998306.2507
0.0007384177352916301	368745292276.6853
0.0007387869441592759	368573749578.7415
0.0007391563376313555	367356382440.4681
0.0007395259158001711	366408005905.1171
0.0007398956787580712	365402664510.73505
0.0007402656265974502	363932575302.98474
0.0007406357594107488	364940355527.51025
0.0007410060772904542	364292964648.4878
0.0007413765803290994	363640119313.73987
0.0007417472686192639	362271094934.1917
0.0007421181422535736	362240528062.6319
0.0007424892013247003	359971193783.6899
0.0007428604459253626	360423611097.5272
0.0007432318761483252	359997167703.58923
0.0007436034920863993	358853528932.55505
0.0007439752938324424	357572574600.632
0.0007443472814793586	357296437002.0486
0.0007447194551200982	355827974086.51
0.0007450918148476582	356381308319.76385
0.000745464360755082	355122644022.414
0.0007458370929354595	348964155444.54114
0.0007462100114819273	349626276301.3261
0.0007465831164876681	353354903310.8477
0.000746956408045912	352756649076.24097
0.0007473298862499349	351956231622.1618
0.0007477035511930598	351681424026.48755
0.0007480774029686563	350764407863.8576
0.0007484514416701406	349443650311.4664
0.0007488256673909757	349292239854.9682
0.0007492000802246711	348688683502.4418
0.0007495746802647833	347775662055.8303
0.0007499494676049157	345497714860.03296
0.0007503244423387181	340447834310.13965
0.0007506996045598874	344463489977.4707
0.0007510749543621672	344715128315.4216
