#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005413615204946644	1218238294826.5422
0.0005416322012549117	1193832107229.0122
0.0005419030173555391	1142692897596.6064
0.0005421739688642169	1168099900550.7876
0.000542445055848649	1195911643098.3254
0.0005427162783765733	1060061894229.7905
0.0005429876365157615	1205616138911.4966
0.0005432591303340193	1172894481699.595
0.0005435307598991863	1168902956965.49
0.0005438025252791359	1127369590242.2327
0.0005440744265417754	1173329034157.957
0.0005443464637550462	1163989139732.5452
0.0005446186369869237	1195205794360.8398
0.0005448909463054171	1192266012147.3853
0.0005451633917785697	1187312200784.802
0.000545435973474459	1139436560873.3296
0.0005457086914611961	1156832841855.3235
0.0005459815458069267	1123206939331.4583
0.0005462545365798302	1176292443848.0408
0.00054652766384812	1175276206246.9749
0.0005468009276800441	1141141459743.7
0.0005470743281438841	1111823222887.6748
0.0005473478653079559	1173079027677.515
0.0005476215392406098	1160830715561.497
0.0005478953500102301	1127838674245.8508
0.0005481692976852351	1149056804207.8115
0.0005484433823340777	1136802627079.343
0.0005487176040252448	1156428904138.2537
0.0005489919628272574	1151436187043.187
0.0005492664588086709	1129899166946.05
0.0005495410920380753	1094510411302.5189
0.0005498158625840943	1105616973719.098
0.0005500907705153862	1142264079770.2566
0.0005503658159006438	1139092154773.4316
0.0005506409988085941	1120863533290.813
0.0005509163193079984	1133905760304.777
0.0005511917774676524	1135710690495.478
0.0005514673733563861	1114437663737.8826
0.0005517431070430642	1104306504012.6575
0.0005520189785965857	1125127265179.4797
0.000552294988085884	1086923410385.1212
0.0005525711355799269	1109415100693.8943
0.0005528474211477168	1092059380222.8599
0.0005531238448582906	1120805497588.4778
0.0005534004067807197	1039659310555.1742
0.00055367710698411	1119272147878.7346
0.000553953945537602	1117275176125.765
0.0005542309225103708	1048846604070.7898
0.000554508037971626	1064783933658.8336
0.0005547852919906117	1098026598379.1321
0.000555062684636607	1093516166750.7513
0.0005553402159789253	1086223959940.1527
0.0005556178860869147	1096151259482.4794
0.0005558956950299581	1101061089246.702
0.000556173642877473	1022427755924.9634
0.0005564517296989118	1051329000307.6648
0.0005567299555637612	1075568372871.6481
0.0005570083205415431	1095191517028.8009
0.0005572868247018138	1090831079634.247
0.0005575654681141647	1079346543960.4296
0.0005578442508482218	1072400230660.7836
0.0005581231729736459	1062003164039.2692
0.0005584022345601328	1061199370525.8463
0.0005586814356774128	1081714412663.071
0.0005589607763952514	1074329106560.2433
0.000559240256783449	1059480002664.4912
0.0005595198769118407	1067290176212.7386
0.0005597996368502966	1046205914533.8591
0.0005600795366687217	1068453939734.5908
0.000560359576437056	993134993997.5063
0.0005606397562252745	1041014402820.4751
0.0005609200761033871	1032092541325.1906
0.0005612005361414387	1063353989815.4802
0.0005614811364095094	1057482407990.5614
0.0005617618769777141	1009013148126.1047
0.0005620427579162029	1024908572180.4108
0.0005623237792951609	1044967558729.0856
0.0005626049411848084	1043929672824.9606
0.0005628862436554008	1050997473025.2756
0.0005631676867772285	1042983862593.8022
0.000563449270620617	1036265695257.0732
0.0005637309952559273	992619088969.258
0.0005640128607535553	1036954023466.2622
0.000564294867183932	1008985169864.6285
0.0005645770146175239	1031379126150.2179
0.0005648593031248327	1023202476030.8817
0.000565141732776395	1005293287145.2174
0.0005654243036427831	1033768703677.5338
0.0005657070157946045	1029400086458.1974
0.0005659898693025018	1015643278166.1964
0.000566272864237153	1011413500958.613
0.0005665560006692716	1002125227947.5038
0.0005668392786696061	968141945951.2854
0.0005671226983089409	1008856613142.6517
0.0005674062596580954	1011412899335.8892
0.0005676899627879244	1007013703136.1143
0.0005679738077693183	1015113494955.3464
0.0005682577946732029	988817846567.3434
0.0005685419235705395	1009001125248.6606
0.0005688261945323247	1007632529392.6667
0.0005691106076295909	1007398269558.7024
0.0005693951629334057	979246286361.8872
0.0005696798605148724	940228413869.2473
0.0005699647004451298	977060031244.7296
0.0005702496827953524	997791971099.1364
0.00057053480763675	993102447780.2789
0.0005708200750405684	995050903188.2443
0.0005711054850780886	952854130218.9357
0.0005713910378206277	937254676898.8289
0.000571676733339538	979595345724.0767
0.0005719625717062077	975329966770.7506
0.0005722485529920608	958009244840.2362
0.0005725346772685569	984145319489.2418
0.0005728209446071911	971400060888.37
0.0005731073550794947	975267956026.7344
0.0005733939087570344	943771189302.2653
0.0005736806057114129	932530583646.3375
0.0005739674460142686	974996536367.1737
0.0005742544297372757	973345340701.6261
0.0005745415569521443	969045809578.3949
0.0005748288277306203	969326669722.316
0.0005751162421444855	967740944048.7466
0.0005754038002655578	957404406760.4279
0.0005756915021656905	937440102565.1909
0.0005759793479167733	958177257155.2158
0.0005762673375907316	955163252427.6901
0.0005765554712595269	956389009975.8645
0.0005768437489951566	956098703857.019
0.0005771321708696542	947757172713.7793
0.000577420736955089	924131581726.9052
0.0005777094473235666	924400557034.6958
0.0005779983020472283	923431742861.3258
0.0005782873011982519	935280076080.5282
0.000578576444848851	942328754217.4828
0.0005788657330712755	940518253526.2373
0.000579155165937811	938020824304.2063
0.0005794447435207799	931995003575.0756
0.0005797344658925403	927124166797.4268
0.0005800243331254866	927769496721.3458
0.0005803143452920493	933399782268.3103
0.0005806045024646953	932787992328.0359
0.0005808948047159276	912740671107.4124
0.0005811852521182855	913393381015.9731
0.0005814758447443446	926674349054.751
0.0005817665826667167	920115436883.4983
0.00058205746595805	874612358000.0249
0.000582348494691029	920086483107.8627
0.0005826396689383746	918628352361.6849
0.0005829309887728437	917505238076.0177
0.0005832224542672301	911435577991.7181
0.0005835140654943637	880794454452.2388
0.0005838058225271108	872335517532.8635
0.0005840977254383743	894784695039.8219
0.0005843897743010934	909338677323.5972
0.000584681969188244	898322103211.9926
0.0005849743101728381	905808201972.3162
0.0005852667973279245	898236657457.8754
0.0005855594307265884	882804349368.854
0.0005858522104419517	896541698680.9581
0.0005861451365471727	887727904613.232
0.0005864382091154463	860674964297.8246
0.000586731428220004	892772758798.2023
0.000587024793934114	892009700600.6998
0.000587318306331081	845652269674.0885
0.0005876119654842465	882768723909.5142
0.0005879057714669886	869674051723.7991
0.0005881997243527221	875955217786.0408
0.0005884938242148984	884734133398.6301
0.0005887880711270058	881363867581.7147
0.0005890824651625693	873084021833.6813
0.0005893770063951506	849684512491.259
0.0005896716948983481	870701897470.7454
0.0005899665307457973	874807341288.9095
0.0005902615140111701	863588274622.5236
0.0005905566447681757	867870384125.9727
0.0005908519230905597	857402750570.6814
0.0005911473490521049	858929163089.9187
0.000591442922726631	864244982913.4075
0.0005917386441879943	839655735933.5051
0.0005920345135100883	851988805484.8755
0.0005923305307668433	860333030134.958
0.0005926266960322267	860787837744.0371
0.0005929230093802428	854073262482.6765
0.0005932194708849328	845829977368.9548
0.0005935160806203753	855354952035.546
0.0005938128386606855	819548924244.5054
0.0005941097450800158	852180026847.018
0.0005944067999525558	841203614287.7047
0.0005947040033525321	834572598835.7515
0.0005950013553542082	828075494038.36
0.0005952988560318853	842686329759.077
0.0005955965054599013	801851418210.9055
0.0005958943037126311	837692464665.0698
0.0005961922508644874	818548278116.4135
0.0005964903469899196	820438138399.3267
0.0005967885921634146	837163845100.1973
0.0005970869864594963	825811160931.4419
0.000597385529952726	828438158943.1667
0.0005976842227177024	822394103697.3015
0.0005979830648290612	821816686683.76
0.0005982820563614757	828016632483.5286
0.0005985811973896564	805492546966.0044
0.0005988804879883512	825824126686.3363
0.0005991799282323454	824521220311.3424
0.0005994795181964615	819132533743.2563
0.0005997792579555597	805346236980.6376
0.0006000791475845375	818098368125.5798
0.0006003791871583297	811755326252.9119
0.0006006793767519089	812533044977.6803
0.0006009797164402848	814199305265.9294
0.0006012802062985049	801096414718.6787
0.0006015808464016542	805926072822.3595
0.000601881636824855	806124035034.1761
0.0006021825776432674	804940055008.3441
0.000602483668932089	801797703561.131
0.000602784910766555	804903592602.6925
0.0006030863032219383	803150126965.5879
0.0006033878463735492	792189997574.5659
0.000603689540296736	796481897092.1665
0.0006039913850668843	786141461555.2638
0.0006042933807594177	791286395296.0421
0.0006045955274497974	796544038239.5961
0.0006048978252135223	762940008941.235
0.000605200274126129	792831432691.3331
0.0006055028742631921	791132611558.1447
0.0006058056257003236	786229042328.9601
0.0006061085285131738	786349263037.801
0.0006064115827774303	785688108586.7057
0.000606714788568819	781181354829.2845
0.0006070181459631034	777719448907.161
0.0006073216550360849	773135298516.3208
0.0006076253158636029	780218732125.0465
0.0006079291285215347	778061614293.6909
0.0006082330930857954	768241201874.1721
0.0006085372096323382	750167671502.3727
0.0006088414782371544	770736820313.5773
0.0006091458989762729	762974249470.4786
0.000609450471925761	768649049473.5199
0.0006097551971617239	768237153735.6676
0.0006100600747603048	740817638832.6448
0.0006103651047976849	748565937527.4698
0.0006106702873500837	747165449491.1292
0.0006109756224937587	759687387482.2583
0.0006112811103050056	737169511975.5765
0.000611586750860158	761548533515.8676
0.0006118925442355881	755051087893.6692
0.0006121984905077058	757436481232.6122
0.0006125045897529596	753448690590.393
0.0006128108420478361	724730673477.1829
0.0006131172474688599	742212750431.1423
0.0006134238060925944	749048126898.1206
0.0006137305179956406	742980258410.6251
0.0006140373832546383	748904944220.6343
0.0006143444019462656	747840164166.0735
0.0006146515741472387	746574104263.8318
0.0006149588999343123	736681491652.5853
0.0006152663793842794	728674432036.939
0.0006155740125739715	741586654311.0297
0.0006158817995802584	740465318931.4327
0.0006161897404800485	734570495108.8112
0.0006164978353502885	735995962348.9813
0.0006168060842679636	736230017327.4918
0.0006171144873100975	734767457520.3386
0.0006174230445537526	729664696511.0065
0.0006177317560760294	731316537029.8003
0.0006180406219540674	729270404029.0753
0.0006183496422650443	729312900446.6874
0.0006186588170861768	722077739462.5396
0.0006189681464947199	724465076444.8247
0.0006192776305679672	724214977126.4023
0.0006195872693832512	718178810791.4904
0.0006198970630179428	720891083144.4736
0.0006202070115494517	720685857329.9656
0.0006205171150552264	719251156881.826
0.000620827373612754	716630598179.2942
0.0006211377872995604	712623391234.0817
0.0006214483561932102	715452762152.0135
0.0006217590803713068	712129930669.5287
0.0006220699599114924	700605171729.2163
0.000622380994891448	703003891509.4233
0.0006226921853888938	709721839506.4349
0.0006230035314815882	703645753609.5195
0.000623315033247329	706169612346.0928
0.0006236266907639526	704231675321.2611
0.0006239385041093346	693419624012.6155
0.0006242504733613892	694386864160.4069
0.0006245625985980698	694438143684.7739
0.0006248748798973688	693259620502.84
0.0006251873173373175	697873636997.8188
0.0006254999109959861	697227967617.3279
0.000625812660951484	696163555850.846
0.0006261255672819596	693704650127.8544
0.0006264386300656006	680636747158.2089
0.0006267518493806334	689919772816.9064
0.0006270652253053237	690738535472.3251
0.0006273787579179763	689274328229.5797
0.0006276924472969352	686116356639.7937
0.0006280062935205836	686575255144.9617
0.0006283202966673438	684817320761.7952
0.0006286344568156775	679253914040.0905
0.0006289487740440853	681599450598.7278
0.0006292632484311073	679826058391.786
0.0006295778800553229	678630316105.3372
0.0006298926689953505	670722809961.0294
0.0006302076153298481	675923234898.5177
0.000630522719137513	675522010951.9044
0.0006308379804970817	672433164850.762
0.0006311533994873302	668812731196.6766
0.0006314689761870738	668625468534.349
0.0006317847106751673	667672658478.8824
0.0006321006030305049	669272353079.6304
0.0006324166533320201	667129431013.5199
0.0006327328616586861	665362544727.0774
0.0006330492280895155	665200276113.9744
0.0006333657527035602	662998275750.867
0.0006336824355799119	661669928155.6932
0.0006339992767977018	660006604064.075
0.0006343162764361007	659738358008.0232
0.0006346334345743187	649791080143.5714
0.0006349507512916059	657531850811.0577
0.0006352682266672516	656531215914.556
0.0006355858607805852	648289839336.8833
0.0006359036537109755	651556717260.465
0.0006362216055378309	650001571385.5146
0.0006365397163405998	651463694486.676
0.00063685798619877	650279421922.7053
0.0006371764151918693	640982737425.3746
0.0006374950033994652	646449666491.874
0.0006378137509011649	644841048545.7576
0.0006381326577766154	642368076307.3123
0.0006384517241055037	642346702299.48
0.0006387709499675564	642667846676.5592
0.0006390903354425402	641256000358.2872
0.0006394098806102614	639434698648.943
0.0006397295855505665	638261897498.492
0.0006400494503433418	635601621047.4617
0.0006403694750685134	634758551438.0146
0.0006406896598060476	635014322588.9968
0.0006410100046359506	630598391465.4558
0.0006413305096382685	632791748824.0771
0.0006416511748930876	631544913161.1243
0.0006419720004805341	629237161577.4026
0.0006422929864807744	626598355932.8289
0.0006426141329740147	626337455906.8258
0.0006429354400405017	626405803587.9058
0.000643256907760522	623566926680.5164
0.0006435785362144022	613177403484.8192
0.0006439003254825094	621699836484.0768
0.0006442222756452506	621284057463.056
0.0006445443867830732	619888475420.8584
0.0006448666589764647	614431898245.3333
0.0006451890923059528	616879830300.2579
0.0006455116868521058	611909375924.4683
0.0006458344426955318	614462589046.4766
0.0006461573599168795	611170909847.1339
0.0006464804385968378	612013143463.5438
