#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005535881652648673	122944103.8915485
0.005538649593474997	122697477.8635504
0.005541418918271734	122450202.59816982
0.00554418962773087	122202352.93341923
0.0055469617225447345	121954892.52162683
0.0055497352034060065	121708140.43313886
0.005552510071007709	121465366.49314357
0.005555286326043213	121223821.90603109
0.005558063969206234	120982806.39902465
0.005560843001190837	120741780.14896546
0.0055636234226914315	120499988.77301359
0.005566405234402777	120258613.71308337
0.005569188437019978	120017749.93210974
0.0055719730312384875	119777108.59989807
0.005574759017754107	119537008.77517861
0.005577546397262983	119297293.0255656
0.005580335170461614	119058190.25270048
0.005583125338046844	118819476.69888808
0.005585916900715867	118581324.76014385
0.005588709859166225	118343541.33290274
0.005591504214095808	118105351.76104367
0.005594299966202855	117866747.0777635
0.005597097116185956	117628679.06551054
0.0055998956647440494	117391246.7112394
0.005602695612576421	117157119.05893812
0.00560549696038271	116923900.00743993
0.0056082997088629	116691148.63840903
0.005611103858717332	116457398.7920429
0.00561390941064669	116221449.82514302
0.005616716365352012	115986032.50500965
0.005619524723534688	115751353.8502584
0.005622334485896455	115520337.57022215
0.005625145653139403	115290935.2149544
0.005627958225965972	115062025.92614773
0.005630772205078955	114832871.28261633
0.005633587591181494	114602787.58332814
0.005636404384977084	114372940.87401704
0.005639222587169573	114143683.88065274
0.005642042198463157	113914729.00394566
0.005644863219562388	113686301.63323626
0.0056476856511721695	113458283.85985607
0.005650509493997756	113230787.21932873
0.005653334748744754	113003669.89668855
0.005656161416119126	112777080.13399652
0.005658989496827185	112550891.33595042
0.005661818991575598	112325112.43488678
0.005664649901071386	112099737.80974019
0.005667482226021921	111874984.74385087
0.0056703159671349325	111650601.92088147
0.005673151125118499	111426728.02562422
0.005675987700681058	111203268.69972692
0.005678825694531398	110980139.600977
0.005681665107378663	110757578.08667982
0.005684505939932352	110535474.08128755
0.0056873481929023174	110313795.90202181
0.005690191866998769	110092499.3449974
0.005693036962932268	109871666.54435578
0.005695883481413734	109651213.0511536
0.005698731423154441	109431167.0395862
0.005701580788866017	109211677.60072272
0.00570443157926045	108992728.30751361
0.00570728379505008	108774176.05385014
0.0057101374369476045	108556100.68006787
0.005712992505666078	108338357.41173525
0.005715849001918911	108121084.30406563
0.00571870692641987	107904301.87529498
0.005721566279883079	107687664.25894426
0.005724427063023021	107471092.31457092
0.005727289276554532	107255010.58510187
0.005730152921192809	107039344.02758756
0.005733017997653405	106825184.55844902
0.005735884506652232	106611447.81381759
0.005738752448905557	106398203.35996184
0.00574162182513001	106185020.56020685
0.005744492636042575	105972117.0645534
0.005747364882360596	105759550.6043008
0.005750238564801776	105547418.70244798
0.005753113684084176	105335721.28239304
0.005755990240926218	105124433.64776006
0.005758868236046681	104913603.63482562
0.0057617476701647035	104702998.74958254
0.005764628543999785	104492772.67273776
0.005767510858271785	104282891.34780426
0.005770394613700921	104073544.45392762
0.005773279811007771	103865046.40386155
0.005776166450913274	103657022.37428792
0.00577905453413873	103449318.61102957
0.0057819440614057995	103242009.81841283
0.005784835033436502	103034905.37471569
0.00578772745095322	102828309.20094304
0.005790621314678696	102622035.10663345
0.005793516625336036	102416186.10884269
0.005796413383648703	102210700.43832818
0.005799311590340527	102005689.41047795
0.005802211246135697	101801039.62378457
0.005805112351758764	101596761.23966323
0.005808014907934643	101392843.41667482
0.0058109189153886095	101189557.79141335
0.005813824374846304	100986663.64792636
0.005816731287033727	100784178.85942549
0.0058196396526772436	100582087.34215023
0.005822549472503582	100380313.83471675
0.0058254607472398336	100178960.87075534
0.0058283734776134535	99978086.46890686
0.00583128766435226	99777569.76082441
0.005834203308184436	99577416.79519556
0.005837120409838528	99377701.94524701
0.005840038970043447	99178322.36822212
0.005842958989528468	98979400.45226051
0.005845880469023232	98780828.54561047
0.005848803409257744	98582773.89006126
0.005851727810962372	98385018.43525042
0.005854653674867853	98187720.86419684
0.005857581001705287	97990728.36449814
0.005860509792206139	97794170.43622492
0.0058634400471022415	97597947.6701192
0.005866371767125792	97402176.10613824
0.005869304953009355	97206699.92536855
0.00587223960548586	97011742.587364
0.0058751757252886025	96817107.90231992
0.005878113313151246	96622952.96460879
0.005881052369807822	96429164.45457466
0.0058839928959927255	96235714.20544602
0.005886934892440722	96042679.58179097
0.005889878359886942	95849962.45393428
0.005892823299066885	95657738.96002649
0.005895769710716418	95465875.54438545
0.005898717595571776	95274445.21875224
0.0059016669543695615	95083340.49386954
0.005904617787846746	94892641.78126797
0.005907570096740669	94702264.31575626
0.005910523881789039	94512289.3278038
0.0059134791437299335	94322466.07351251
0.005916435883301798	94133142.55409138
0.005919394101243449	93944123.12535483
0.005922353798294071	93755761.09518905
0.005925314975193217	93567768.78482948
0.005928277632680813	93380225.28549512
0.005931241771497153	93193025.48219971
0.005934207392382901	93006120.00814065
0.005937174496079092	92819530.67906244
0.005940143083327131	92633379.31364086
0.005943113154868794	92447549.68721092
0.005946084711446228	92262125.0689609
0.005949057753801951	92077020.2070804
0.005952032282678852	91892286.12639198
0.005955008298820191	91707869.71879826
0.005957985802969601	91523907.52040315
0.005960964795871086	91340255.94666734
0.0059639452782690216	91157009.24062194
0.005966927250908156	90974142.42386632
0.0059699107145336095	90791638.70613559
0.005972895669890876	90609551.42031415
0.005975882117725821	90427754.31293486
0.0059788700587846836	90246408.68276313
0.0059818594938140755	90065309.41349208
0.005984850423560982	89884650.18249486
0.005987842848772762	89704276.21587867
0.0059908367701971485	89524362.6976523
0.005993832188582246	89344711.56428754
0.005996829104676537	89165514.29936035
0.005999827519228875	88986600.09742148
0.006002827432988489	88807895.20518048
0.006005828846704983	88629460.55753152
0.006008831761128336	88451502.69939192
0.006011836177008899	88274087.66578616
0.006014842095097403	88097275.05262177
0.006017849516144952	87920763.3301757
0.006020858440903024	87744517.45114614
0.006023868870123475	87568303.6133608
0.006026880804558536	87392545.41975181
0.006029894244960815	87200781.98162922
0.006032909192083295	86895693.12441964
0.006035925646679336	86564722.98406598
0.0060389436095026755	86235861.01316349
0.006041963081307426	86097696.35499056
0.00604498406284808	86080902.53545585
0.006048006554879503	86064063.87092064
0.006051030558156942	85994717.98734537
0.006054056073436021	85827271.79165982
0.006057083101472739	85655122.76109888
0.006060111643023475	85483385.38178365
0.006063141698844986	85311874.9175486
0.0060661732696944085	85140794.47988117
0.006069206356329256	84969905.79168645
0.00607224095950742	84799460.27356404
0.006075277079987174	84629276.88618226
0.006078314718527167	84459577.35370545
0.0060813538758864305	84290113.65816721
0.006084394552824373	84121007.2577426
0.006087436750100785	83952208.77332327
0.006090480468475835	83783639.95076704
0.006093525708710073	83615014.820586
0.006096572471564428	83446776.38305844
0.00609962075780021	83278897.25005318
0.00610267056817911	83112067.1340963
0.006105721903463199	82945861.37634173
0.00610877476441493	82779900.95544161
0.0061118291517971365	82608489.3232759
0.006114885066373035	82432785.23904635
0.006117942508906221	82257505.84287015
0.006121001480160674	82089093.73682074
0.006124061980900754	81933541.79076302
0.006127124011891204	81779008.56547825
0.006130187573897149	81623909.85106073
0.006133252667684097	81460784.16921803
0.006136319294017939	81297388.2035758
0.006139387453664947	81134214.21846221
0.00614245714739178	80971427.79008529
0.006145528375965476	80808903.97409928
0.006148601140153458	80646819.61935064
0.006151675440723535	80485000.66021287
0.006154751278443896	80323521.02026887
0.006157828654083118	80162283.41732502
0.006160907568410159	80001467.87226534
0.006163988022194364	79840984.18012907
0.006167070016205461	79680844.31124292
0.006170153551213563	79521003.27366804
0.0061732386279891695	79361334.97509
0.006176325247303164	79202073.1080845
0.0061794134099268155	79042929.8570657
0.006182503116631779	78882639.80678697
0.006185594368190094	78721997.25017582
0.006188687165374188	78561717.7548991
0.006191781508956875	78404250.22321223
0.006194877399711353	78249225.88363513
0.006197974838411209	78094472.85431942
0.006201073825830414	77939447.00045174
0.006204174362743329	77783185.29290453
0.0062072764499247	77627250.03931497
0.006210380088149663	77471561.3457782
0.0062134852781937375	77316118.13131589
0.006216592020832834	77160978.2731173
0.0062197003168432494	77006180.43774758
0.006222810167001671	76851667.85979491
0.0062259215720851715	76697447.05833478
0.006229034532871214	76543466.71016802
0.0062321490501376494	76389916.25437689
0.006235265124662718	76236669.68318295
0.006238382757225049	76083720.25162649
0.006241501948603661	75931076.33390312
0.006244622699577962	75778685.51615071
0.006247745010927751	75626627.3386279
0.006250868883433214	75474882.15434392
0.006253994317874931	75323493.8522975
0.006257121315033868	75172365.92684653
0.006260249875691385	75021555.2409236
0.00626338000062923	74870960.68168521
0.006266511690629545	74720671.56079711
0.006269644946474859	74570620.82386589
0.006272779768948096	74421074.22899799
0.00627591615883257	74271724.99933802
0.006279054116911985	74122728.71027745
0.006282193643970441	73973950.90471877
0.006285334740792427	73825564.6150286
0.006288477408162823	73677466.10837191
0.006291621646866904	73529698.02051139
0.006294767457690337	73382122.3473225
0.006297914841419182	73234909.92386463
0.006301063798839891	73087783.30430855
0.006304214330739311	72940716.25700885
0.00630736643790468	72793919.18456747
0.006310520121123632	72647547.27661546
0.006313675381184193	72501988.87385528
0.006316832218874785	72356732.68156289
0.0063199906349842225	72211787.93952267
0.006323150630301714	72067060.12354502
0.006326312205616864	71922629.84359449
0.006329475361719673	71778444.31040801
0.006332640099400533	71634456.37810667
0.006335806419450233	71490646.8457911
0.006338974322659958	71347204.77450265
0.006342143809821287	71204000.33990593
0.006345314881726198	71061188.19143637
0.006348487539167061	70918583.53233612
0.006351661782936644	70776274.98519725
0.006354837613828112	70634205.50607884
0.006358015032635026	70492481.61604379
0.006361194040151343	70351010.99857116
0.006364374637171418	70209868.36473371
0.006367556824490003	70068924.52609971
0.006370740602902248	69928214.7446705
0.006373925973203699	69787521.29185824
0.0063771129361903005	69647087.07001904
0.0063803014926583955	69507090.86513796
0.006383491643404724	69367909.88437179
0.006386683389226426	69229037.83034877
0.006389876730921039	69090452.70215447
0.006393071669286499	68951896.3714243
0.0063962682051211415	68813530.350211
0.006399466339223702	68675472.19123825
0.006402666072393313	68537634.9823227
0.006405867405429509	68400132.31130336
0.006409070339132223	68262807.5727515
0.006412274874301789	68125858.900265
0.0064154810117389395	67989149.33715951
0.006418688752244809	67852744.02084444
0.0064218980966209305	67716550.96407978
0.006425109045669241	67580661.03364922
0.006428321600192076	67444990.46599358
0.0064315357609921716	67309660.05974929
0.006434751528872668	67174547.12460081
0.006437968904637104	67039750.60751092
0.006441187889089422	66905154.42063933
0.0064444084830339666	66770889.14664113
0.006447630687275483	66636884.26379743
0.006450854502619121	66503078.72210859
0.0064540799298704295	66369246.14623447
0.006457306969835364	66235639.45974983
0.0064605356233202816	66102426.17656168
0.0064637658911319415	65969967.712845415
0.006466997774077507	65837853.36525163
0.006470231272964546	65705939.89297417
0.006473466388601028	65574104.445928365
0.006476703121795328	65442476.404175505
0.006479941473356225	65311173.15067462
0.006483181444092903	65180124.88069278
0.006486423034814949	65049375.22427422
0.006489666246332356	64918692.47412249
0.006492911079455522	64785723.62875337
0.006496157534995249	64652330.17469634
0.006499405613762747	64519478.81181408
0.006502655316569628	64391703.25812462
0.006505906644227912	64265870.61429535
0.0065091595975500256	64140120.42971829
0.0065124141773488	64012538.39761602
