#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00116083704469848	53801450986.23535
0.0011614174632208292	53691009390.62476
0.0011619981719524395	53579342368.303314
0.0011625791710384156	53479956996.666306
0.0011631604606239347	53374087905.78152
0.0011637420408542466	53273490923.10583
0.0011643239118746737	53164899984.92244
0.001164906073830611	53056468534.96866
0.0011654885268675263	52959011960.78907
0.00116607127113096	52855099652.2297
0.0011666543067665254	52749013648.89811
0.0011672376339199085	52632481783.39639
0.0011678212527368684	52540417843.12917
0.0011684051633632367	52428820646.23776
0.0011689893659449183	52334033622.79412
0.0011695738606278907	52229709517.55494
0.0011701586475582047	52125551083.04481
0.0011707437268819838	52024114368.541176
0.0011713290987454246	51914914205.98269
0.0011719147632947972	51819218151.7128
0.0011725007206764445	51717054822.28284
0.0011730869710367825	51607100541.6979
0.001173673514522301	51510739628.298004
0.001174260351279562	51409703270.87616
0.0011748474814552016	51295556978.37179
0.001175434905195929	51207399105.107704
0.0011760226226485268	51104433785.52341
0.001176610633959851	51006489764.49531
0.001177198939276831	50900664838.047874
0.0011777875387464693	50803158769.49106
0.0011783764325158424	50702586520.603775
0.0011789656207321004	50605952781.945564
0.0011795551035424664	50503402950.304924
0.0011801448810942374	50387120110.88623
0.0011807349535347845	50303781967.82483
0.0011813253210115518	50206201941.585526
0.0011819159836720574	50101217959.61956
0.0011825069416638934	50004460792.85148
0.0011830981951347253	49900074844.990005
0.0011836897442322925	49802426660.88239
0.0011842815891044086	49708028734.8642
0.0011848737298989608	49614004876.877716
0.0011854661667639102	49509890429.695244
0.0011860588998472922	49386143367.16376
0.0011866519292972157	49316722405.77203
0.0011872452552618643	49221824663.08397
0.0011878388778894951	49123028525.54679
0.0011884327973284397	49029407911.95399
0.001189027013727104	48925965465.73504
0.0011896215272339675	48832230140.88127
0.0011902163379975844	48729907793.49834
0.001190811446166583	48640814161.459465
0.0011914068518896663	48518768191.85218
0.0011920025553156112	48450611083.114365
0.0011925985565932689	48353397913.217255
0.0011931948558715655	48257331120.53592
0.0011937914532995013	48163916305.737236
0.0011943883490261509	48070282840.63635
0.0011949855432006639	47973597240.28068
0.001195583035972264	47876753981.51789
0.0011961808274902502	47783099659.14645
0.0011967789179039953	47690360648.482475
0.0011973773073629473	47596402112.81373
0.0011979759960166288	47501678797.91413
0.001198574984014637	47399620415.1764
0.001199174271506644	47311976977.070496
0.0011997738586423973	47182819782.74652
0.0012003737455717185	47106653241.883835
0.0012009739324445043	47033904188.58292
0.0012015744194107266	46938735412.542725
0.001202175206620432	46844111628.55889
0.001202776294223742	46754907939.243645
0.0012033776823708537	46659906988.90622
0.001203979371212039	46549120036.15609
0.0012045813608976448	46464838768.056046
0.0012051836515780936	46384754717.28255
0.0012057862434038827	46296854449.01771
0.0012063891365255847	46191516803.26869
0.0012069923310938475	46108098833.28955
0.0012075958272593943	46023246636.991066
0.0012081996251730239	45883620160.90742
0.0012088037249856104	45690486362.04594
0.0012094081268481031	45732873696.70373
0.0012100128309115272	45608172639.73676
0.001210617837326983	45038142200.96687
0.0012112231462456464	45479807994.76887
0.0012118287578187692	45375984942.41059
0.0012124346721976785	45289518682.530464
0.0012130408895337772	45072423596.070984
0.0012136474099785442	45114293742.151184
0.0012142542336835334	45005815568.496735
0.001214861360800375	44914987111.662445
0.0012154687914807752	44851758976.384224
0.0012160765258765155	44750584605.21841
0.0012166845641394537	44674598463.86949
0.0012172929064215234	44585071962.177925
0.001217901552874734	44499542826.59032
0.0012185105036511712	44410998156.032585
0.0012191197589029967	44323057373.559204
0.001219729318782448	44236576140.720634
0.0012203391834418392	44150429256.07823
0.00122094935303356	44056646316.08511
0.0012215598277100768	43973185946.06113
0.0012221706076239317	43887153796.23238
0.0012227816929277437	43802416653.60823
0.0012233930837742075	43715272472.7055
0.0012240047803160946	43621375344.76598
0.0012246167827062527	43543814841.11751
0.0012252290910976058	43455466348.10434
0.0012258417056431545	43346645711.505844
0.001226454626495976	43219849365.42936
0.001227067853809224	43175431836.03065
0.0012276813877361286	43112033821.60949
0.0012282952284299966	43028069178.01901
0.0012289093760442116	42942286274.12869
0.0012295238307322336	42858567728.67093
0.0012301385926475996	42773330744.76924
0.0012307536619439233	42690652822.45832
0.0012313690387748951	42600149457.00788
0.0012319847232942825	42509260754.718346
0.0012326007156559296	42429344135.75221
0.0012332170160137576	42331004215.90101
0.0012338336245217643	42269056111.452156
0.0012344505413340251	42179965294.976105
0.0012350677666046921	41962306453.58146
0.0012356853004879943	41980678236.026596
0.0012363031431382383	41931597391.78835
0.0012369212947098073	41791264288.47561
0.0012375397553571622	41736028326.246574
0.0012381585252348407	41684243858.17497
0.001238777604497458	41600336865.8328
0.0012393969932997068	41521421874.105385
0.0012400166917963566	41440217701.966835
0.0012406367001422548	41358564308.59929
0.001241257018492326	41273744168.688675
0.001241877647001572	41191886874.58794
0.0012424985858250728	41112703174.95461
0.0012431198351179852	41026645573.23949
0.001243741395035544	40935620693.473434
0.0012443632657330617	40864376893.34212
0.0012449854473659283	40784482060.90129
0.0012456079400896111	40695883301.34483
0.0012462307440596558	40630708161.8707
0.0012468538594316856	40549977554.90409
0.0012474772863614013	40461795706.38514
0.001248101025004582	40379378576.92627
0.0012487250755170841	40309158298.63282
0.0012493494380548427	40226554108.407104
0.00124997411277387	40126809426.21705
0.0012505990998302567	40069426042.00216
0.0012512243993801717	39986143609.41028
0.0012518500115798617	39912761297.61696
0.0012524759365856516	39831662755.19877
0.0012531021745539443	39748671964.5876
0.0012537287256412211	39673784781.16033
0.0012543555900040417	39594154438.03607
0.0012549827677990437	39516824727.15781
0.0012556102591829432	39438836109.85532
0.0012562380643125347	39362675020.50314
0.001256866183344691	39275869002.51397
0.0012574946164363632	39208027283.58925
0.0012581233637445812	39129644858.40345
0.0012587524254264535	39047837096.79511
0.0012593818016391667	38972972763.2008
0.0012600114925399861	38897588710.78781
0.001260641498286256	38820938658.1349
0.0012612718190353992	38744926937.84678
0.0012619024549449169	38665396970.11675
0.0012625334061723893	38588699337.9142
0.0012631646728754754	38507982791.84173
0.001263796255211913	38436624393.105804
0.001264428153339519	38362252451.20386
0.0012650603674161888	38288004840.87615
0.0012656928975998969	38211164318.95553
0.0012663257440486968	38133071871.01871
0.0012669589069207211	38056758779.65182
0.0012675923863741815	37985525361.19496
0.0012682261825673685	37909717245.76821
0.001268860295658652	37834069950.57493
0.0012694947258064812	37762119613.494385
0.0012701294731693844	37680655934.06992
0.001270764537905969	37612977988.87984
0.001271399920174922	37538410701.38246
0.0012720356201350095	37462379072.64099
0.001272671637945077	37389091748.22136
0.0012733079737640494	37315746753.46
0.0012739446277509315	37241928992.107376
0.001274581600064807	37166114725.78038
0.0012752188908648394	37094637493.46944
0.0012758565003102719	37020184110.64677
0.001276494428560427	36944505777.12622
0.001277132675774707	36873906273.75487
0.0012777712421125943	36800366789.3191
0.0012784101277336505	36703166852.31177
0.0012790493327975172	36647765885.66137
0.0012796888574639158	36573661465.97003
0.0012803287018926478	36477719290.628555
0.001280968866243594	36416692455.70403
0.0012816093506767157	36348220433.6692
0.0012822501553520539	36276871720.57854
0.0012828912804297298	36202740771.86019
0.0012835327260699446	36112599750.77602
0.0012841744924329795	36073029513.666016
0.001284816579679196	35994219600.56325
0.0012854589879690355	35909446764.47606
0.00128610171746302	35857753616.57253
0.0012867447683217515	35785676544.08912
0.0012873881407059124	35709561771.437935
0.0012880318347762653	35651638722.47845
0.0012886758506936533	35577919558.90834
0.001289320188619	35511148167.50664
0.0012899648487133095	35439375158.594345
0.0012906098311376661	35354729199.87179
0.001291255136053235	35301097109.23374
0.0012919007636212614	35229721113.178604
0.001292546714003072	35159683613.4236
0.0012931929873600736	35094247909.36339
0.0012938395838537535	35021990499.72233
0.0012944865036456804	34955589486.21687
0.0012951337468975032	34887349426.3517
0.001295781313770952	34810630786.49039
0.0012964292044278373	34743905176.864716
0.001297077419030051	34679859430.44623
0.001297725957739566	34609856650.29163
0.0012983748207184358	34542535156.71536
0.001299024008128795	34472349166.56314
0.0012996735201328592	34406020856.27625
0.0013003233568929255	34338124064.953808
0.001300973518571372	34269797259.241825
0.0013016240053306577	34200958677.589222
0.001302274817333323	34133092065.294655
0.0013029259547419896	34063936979.18367
0.0013035774177193606	33998485196.4216
0.0013042292064282203	33931108792.596195
0.0013048813210314344	33863870149.355797
0.0013055337616919502	33796316389.464863
0.0013061865285727962	33731881500.7909
0.0013068396218370824	33665056972.169132
0.0013074930416480009	33593196571.216976
0.0013081467881688247	33530808677.52832
0.001308800861562909	33465802192.895943
0.0013094552619936904	33398461274.438213
0.0013101099896246872	33333835224.00888
0.0013107650446194995	33267497319.20662
0.0013114204271418091	33202545119.918785
0.00131207613735538	33135186502.88975
0.0013127321754240577	33071391836.462837
0.0013133885415117696	33003058862.53254
0.0013140452357825255	32937709378.570087
0.0013147022584004166	32870719569.19622
0.0013153596095296168	32806234657.934612
0.0013160172893343816	32743511183.157288
0.0013166752979790488	32678060752.298733
0.0013173336356280382	32612436501.739365
0.0013179923024458523	32546961871.076725
0.0013186512985970751	32485139097.194923
0.0013193106242463735	32422398052.37125
0.0013199702795584967	32350050020.19658
0.0013206302646982758	32293622576.776947
0.0013212905798306248	32226908971.403984
0.00132195122512054	32166350721.74055
0.0013226122007331002	32100959089.655636
0.0013232735068334667	32033290350.984924
0.0013239351435868833	31975544760.210865
0.0013245971111586767	31906558071.482754
0.001325259409714256	31850111663.55801
0.0013259220394191132	31775157552.575085
0.0013265850004388227	31721840711.238102
0.001327248292939042	31659993455.36368
0.0013279119170855115	31598467934.575684
0.0013285758730440542	31532320822.94075
0.001329240160980576	31473797459.559467
0.0013299047810610663	31408486250.11465
0.0013305697334515967	31348195390.578983
0.0013312350183183224	31281327633.892612
0.0013319006358274814	31217717749.432003
0.0013325665861453951	31161473440.268032
0.0013332328694384678	31093596924.275593
0.0013338994858731869	31036332474.502804
0.0013345664356161234	30977928998.622196
0.0013352337188339313	30916877022.096798
0.0013359013356933481	30854144925.28674
0.0013365692863611946	30793353274.2573
0.001337237571004375	30734181869.152912
0.0013379061897898772	30671322945.33261
0.001338575142884772	30612604245.370724
0.0013392444304562144	30548553611.89951
0.0013399140526714423	30486103118.44924
0.0013405840096977779	30431299674.98601
0.0013412543017026267	30371656461.077835
0.0013419249288534778	30309512824.858727
0.0013425958913179045	30249116393.066227
0.0013432671892635634	30191061090.63672
0.001343938822858195	30129696922.449173
0.001344610792269624	30068591840.358128
0.0013452830976657588	30010779506.09789
0.0013459557392145917	29952013028.16701
0.001346628717084199	29890450221.24055
0.001347302031442741	29832120036.97174
0.0013479756824584623	29774348062.168068
0.0013486496702996916	29714073576.72283
0.0013493239951348414	29655114090.13151
0.0013499986571324089	29599179324.696823
0.001350673656460975	29539572512.14073
0.0013513489932892053	29481785276.220356
0.00135202466778585	29422605766.064682
0.0013527006801197427	29364622216.98581
0.0013533770304598024	29303138274.041626
0.0013540537189750323	29247169825.982403
0.0013547307458345197	29188627129.92364
0.001355408111207437	29123405343.72799
0.0013560858152630406	29074564191.972733
0.001356763858170672	29016840127.788376
0.0013574422400997573	28959517375.290176
0.001358120961219807	28902319867.216755
0.001358800021700417	28846896438.019012
0.001359479421711267	28789590074.026207
0.0013601591614221225	28730621963.438442
0.0013608392410028335	28674537550.42842
0.001361519660623335	28617463220.85131
0.0013622004204536466	28561257650.500816
0.0013628815206638734	28505161400.753258
0.0013635629614242052	28447789797.785965
0.0013642447429049172	28391920897.209415
0.0013649268652763695	28335604004.356396
0.0013656093287090075	28278590010.688473
0.001366292133373362	28224900023.60013
0.0013669752794400484	28168727213.707764
0.0013676587670797683	28112823938.59837
0.001368342596463308	28056794488.413643
0.0013690267677615396	27999766685.015366
0.0013697112811454203	27935943722.77435
0.001370396136785993	27887150931.018974
0.0013710813348543859	27823789273.33734
0.001371766875521813	27778372538.208084
0.001372452758959574	27720707120.80007
0.0013731389853390537	27662773050.121334
