#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041932704577121586	2481450549956.6226
0.00041953670929410146	2506451646920.042
0.0004197464776487485	2490936837721.6426
0.0004199563508875728	2489388961889.1943
0.0004201663290630166	2402723334905.0093
0.0004203764122275481	2477652468088.3613
0.0004205866004336618	2222515371928.277
0.0004207968937338786	2428895906729.0327
0.0004210072921807455	2465705134746.455
0.00042121779582683584	2458568124759.505
0.0004214284047247492	2464182556959.943
0.00042163911892711156	2462618949780.5903
0.0004218499384865751	2452781053514.21
0.0004220608634558184	2440685903906.588
0.0004222718938875463	2432429786129.7017
0.00042248302983449005	2438230471242.36
0.0004226942713494073	2435010366111.166
0.00042290561848508195	2428221379032.687
0.0004231170712943245	2429340898967.24
0.00042332862982997165	2423816728828.164
0.0004235402941448866	2411117470556.348
0.000423752064291959	2408522669322.4097
0.000423963940324105	2404485077085.037
0.00042417592229426705	2396038478757.62
0.0004243880102554142	2399342764650.904
0.0004246002042605419	2368207296587.523
0.0004248125043626721	2389232482339.2593
0.0004250249106148534	2378904650200.8438
0.0004252374230701608	2351940989301.97
0.00042545004178169585	2375181374043.3345
0.0004256627668025867	2365594364709.031
0.000425875598185988	2351905187470.406
0.00042608853598508095	2364392549989.65
0.0004263015802530735	2362075590919.5293
0.0004265147310432	2355389860079.079
0.0004267279884087216	2346615622210.0693
0.0004269413524029259	2342984290442.2524
0.0004271548230791274	2342733904375.106
0.0004273684004906669	2333558326463.8135
0.00042758208469091224	2320553360048.5425
0.0004277958757332577	2322977331157.424
0.00042800977367112426	2317837790321.972
0.0004282237785579598	2320427112659.2803
0.0004284378904472387	2312124762196.4536
0.00042865210939246233	2311276296563.513
0.00042886643544715855	2308552836265.95
0.0004290808686648821	2303209860255.4897
0.0004292954090992145	2288187092348.27
0.0004295100568037641	1850050690063.6655
0.0004297248118321659	2068334955131.2993
0.000429939674238082	1972911249106.0964
0.000430154644075201	1924158955643.423
0.0004303697213972386	2102159315276.8123
0.0004305849062579372	2162019767575.0867
0.00043080019871106617	2240082967861.4966
0.0004310155988104217	2094876466824.3354
0.0004312311066098269	2201974801525.503
0.0004314467221631318	2198518845494.0898
0.00043166244552421336	2214753120883.001
0.00043187827674697545	2203043838572.78
0.00043209421588534893	2223703703086.0835
0.00043231026299329157	2105404613124.5454
0.0004325264181247882	2098123237324.8174
0.00043274268133385057	2188048689138.188
0.0004329590526745175	2200674190484.259
0.00043317553220085473	2173875187962.2012
0.00043339211996695515	2183739256283.3057
0.0004336088160269386	2171453337386.284
0.00043382562043495205	2116048920704.9014
0.00043404253324516947	2124699724648.9675
0.00043425955451179205	2141517433986.157
0.00043447668428904794	2155011913805.1912
0.00043469392263119247	2159409505573.356
0.00043491126959250805	2133995397113.0632
0.0004351287252273043	1672069393473.2822
0.0004353462895899179	1896490119441.2483
0.00043556396273471284	1917303275813.6067
0.0004357817447160802	1931451475568.4539
0.00043599963558843823	1911390653467.28
0.00043621763540623243	1863164714439.9546
0.0004364357442239355	1851991650755.0588
0.0004366539620960475	2093382393299.013
0.0004368722890770955	1815623185709.1426
0.000437090725221634	1849656362112.4978
0.00043730927058424477	2111854177196.2
0.0004375279252195369	1969462672668.535
0.00043774668918214666	2030541500733.1404
0.0004379655625267377	2117856163587.6135
0.00043818454530800106	2031417101841.1729
0.000438403637580655	2077891600289.7488
0.0004386228393994453	1960367410037.681
0.000438842150819145	2047962634863.9258
0.00043906157189455453	1975913322030.44
0.00043928110268050177	1870264365535.908
0.000439500743231842	1975966777237.0466
0.0004397204936034579	2004530704157.392
0.00043994035385025963	1970119434106.7742
0.00044016032402718474	2003031712549.955
0.0004403804041891983	2003309392206.3062
0.0004406005943912929	1886445502708.0642
0.0004408208946884885	1522902906864.9663
0.00044104130513583276	1975384040587.8176
0.00044126182578840063	1715643444128.5332
0.0004414824567012948	1720648863533.143
0.00044170319792964543	1785000773603.6455
0.0004419240495286102	1717121995962.0752
0.0004421450115533745	1590913522478.623
0.00044236608405915116	1976426222744.1328
0.00044258726710118073	1767314203495.775
0.0004428085607347313	1862169047765.378
0.00044302996501509865	1812050297630.6658
0.0004432514799976062	1711664638926.8022
0.000443473105737605	1869840121830.6343
0.00044369484229047376	1855405008854.175
0.00044391668971161896	1696211955494.45
0.00044413864805647476	1843684958141.3093
0.00044436071738050296	1774798962182.2432
0.0004445828977391932	1780845254210.18
0.0004448051891880628	1903659840915.6064
0.0004450275917826568	1795834544700.7803
0.00044525010557854814	1839223601668.9834
0.00044547273063133737	1671482377502.8823
0.000445695466996653	1699088252716.162
0.0004459183147301513	1945519345904.79
0.00044614127388751634	1508218223216.345
0.00044636434452446005	1920051977034.7214
0.00044658752669672223	1689124514059.6885
0.00044681082046007056	1568903920311.7383
0.00044703422587030056	1541665353918.6023
0.0004472577429832357	1738654753947.0815
0.0004474813718547273	1741583016324.6912
0.00044770511254065465	1708661163825.9546
0.00044792896509692495	1909180129746.2808
0.0004481529295794734	1648342762118.8423
0.0004483770060442631	1863854975251.1533
0.0004486011945472852	1807377463667.119
0.00044882549514455884	1797901899282.1829
0.0004490499078921311	1772196195925.4907
0.0004492744328460771	1858040855732.8257
0.00044949907006250014	1565218077684.3586
0.00044972381959753135	1741351450904.0327
0.0004499486815073301	1841292119675.411
0.00045017365584808374	1682191727670.8271
0.00045039874267600773	1704946070503.7297
0.0004506239420473457	1474302570939.235
0.00045084925401836935	1865982634941.6924
0.0004510746786453785	1358030064941.551
0.00045130021598470117	1673529081248.6958
0.0004515258660926935	1615005919971.6838
0.0004517516290257398	1727543058107.5596
0.00045197750484025266	1466908114232.897
0.0004522034935926728	1619475613857.6492
0.0004524295953394691	1568607369478.7922
0.0004526558101371388	1450366464922.4631
0.0004528821380422073	1670710428206.992
0.0004531085791112284	1627786011720.916
0.000453335133400784	1549623344053.6055
0.00045356180096748434	1759851629120.805
0.0004537885818679681	1583624088086.933
0.00045401547615890207	1653892180251.55
0.0004542424838969815	1716437802072.0977
0.00045446960513892995	1572817972908.785
0.00045469683994149937	1695388689696.5022
0.0004549241883614701	1713039842336.1147
0.0004551516504556508	1607655276577.3643
0.0004553792262808786	1545666514306.4045
0.000455606915894019	1608242281891.418
0.000455834719351966	1702394413513.1335
0.00045606263671164193	1738495686201.6128
0.00045629066802999773	1560619306499.589
0.0004565188133640127	1746789319008.5996
0.00045674707277069466	1572024758538.3792
0.00045697544630708	1630900067927.5886
0.00045720393403023347	1746537048700.7554
0.00045743253599724856	1607448591178.5215
0.00045766125226524715	1508067650075.7153
0.00045789008289137976	1647887530098.6394
0.00045811902793282543	1679262726086.315
0.0004583480874467918	1597055891175.3125
0.00045857726149051516	1601670215606.8118
0.0004588065501212604	1543909685698.0083
0.00045903595339632104	1409105379480.2122
0.00045926547137301916	1658347774351.621
0.00045949510410870563	1221643368703.261
0.00045972485166075993	1431786111285.4785
0.0004599547140865903	1538698359119.4265
0.00046018469144363356	1435752703972.269
0.00046041478378935533	1494098368046.9248
0.00046064499118125	1581518186003.0342
0.0004608753136768406	1073230367777.0916
0.000461105751333679	1623292702210.9436
0.00046133630420934577	1628492279085.6287
0.0004615669723614504	1422989073359.114
0.00046179775584763113	1660832353403.745
0.00046202865472555493	1520134448170.8367
0.0004622596690529177	1511870652953.4956
0.0004624907988874441	1485477461144.8582
0.00046272204428688784	1653113242647.0505
0.00046295340530903123	1610314316078.2856
0.00046318488201168575	1636465491037.1536
0.00046341647445269157	1645596886225.648
0.00046364818268991787	1588864351896.9844
0.0004638800067812628	1523257908555.0872
0.0004641119467846534	1461493112852.2856
0.0004643440027580457	1514193835069.8606
0.00046457617475942467	1510045889227.8943
0.0004648084628468044	1499000554410.258
0.00046504086707822775	1501536442056.1738
0.00046527338751176686	1592769589172.464
0.0004655060242055227	1528827585615.0908
0.00046573877721762543	1445746249719.8281
0.00046597164660623424	1444937632240.9858
0.00046620463242953735	1449519269254.1204
0.0004664377347457521	1360930999463.189
0.0004666709536131249	1124345847345.1914
0.00046690428908993144	1498491355035.3992
0.00046713774123447637	1575168376458.5286
0.0004673713101050936	1412488557384.428
0.0004676049957601461	1615832698887.1182
0.00046783879825802613	1446249504208.7046
0.0004680727176571551	1442019194672.8442
0.00046830675401598364	1535551550918.1152
0.0004685409073929916	1348008533328.544
0.0004687751778466881	1528216541127.4485
0.0004690095654356114	1385370849363.0823
0.0004692440702183292	1370340977501.7961
0.00046947869225343834	1528022886763.2397
0.00046971343159956503	1566812746007.2112
0.0004699482883153648	1301042760396.4768
0.0004701832624595224	1404251167661.0447
0.00047041835409075217	1523991721308.8218
0.0004706535632677975	1484185073318.6375
0.0004708888900494314	1471843087407.9946
0.00047112433449445607	1473701529753.2075
0.0004713598966617033	1346492427839.268
0.00047159557661003413	1488918075472.5715
0.00047183137439833913	1286072431599.2893
0.0004720672900855383	1511037906688.3318
0.000472303323730581	1536861513708.5994
0.0004725394753924463	1432890738065.801
0.00047277574513014247	1525849945649.4355
0.0004730121330027075	1416230354740.215
0.00047324863906920885	1371752720981.7576
0.00047348526338874343	1373859171657.2913
0.00047372200602043777	1467771468585.0466
0.00047395886702344796	1172606777877.9363
0.00047419584645695966	1446748961956.867
0.0004744329443801881	1377547868381.7864
0.00047467016085237814	1367161270370.2214
0.0004749074959328043	1456120050137.7095
0.0004751449496807707	1393994927420.679
0.00047538252215561106	1303780528938.556
0.00047562021341668884	1235751960618.9634
0.00047585802352339716	1318516449327.459
0.0004760959525351588	1490531428424.2344
0.0004763340005114264	1247564341682.9302
0.0004765721675116821	1380815799196.024
0.0004768104535954379	1474652497990.22
0.0004770488588222356	1344548074270.344
0.0004772873832516467	1295751341390.3494
0.00047752602694327246	1358113863883.046
0.00047776478995674405	1348866459871.1362
0.0004780036723517224	1391173401087.5933
0.0004782426741878982	1410488698104.7712
0.00047848179552499213	1457480634046.9778
0.0004787210364227546	1204735051074.2227
0.00047896039694096594	1378188825183.6604
0.0004791998771394364	1283809381668.4832
0.00047943947707800613	1209259663327.5557
0.0004796791968165451	1342739948696.0312
0.00047991903641495334	1413918373272.6545
0.00048015899593316076	1096231517869.897
0.00048039907543112733	1429840990353.2732
0.0004806392749688429	1300382170750.6526
0.00048087959460632726	1317234207704.8906
0.0004811200344036304	1398572478127.0254
0.00048136059442083223	1335599751497.2134
0.0004816012747180426	1353641277778.0466
0.0004818420753554016	1371613784508.0417
0.0004820829963930793	1343508709311.956
0.00048232403789127585	1336892550493.8728
0.00048256519991022147	1452278439270.4385
0.0004828064825101766	1261167744372.9893
0.00048304788575143163	1392885434554.3284
0.0004832894096943073	1267263237196.2422
0.00048353105439915444	1319942215554.5354
0.000483772819926354	1246778537574.942
0.0004840147063363172	1298190505758.931
0.0004842567136894853	1337757587535.877
0.00048449884204633	1201059194734.053
0.00048474109146735313	1327142005334.4604
0.0004849834620130868	1283581572276.9177
0.0004852259537440933	1394499891780.8943
0.0004854685667209653	1204214594275.5688
0.0004857113010043258	1326284188651.7104
0.0004859541566548279	1365939625959.4126
0.0004861971337331553	1361148056201.5264
0.00048644023230002187	1237459149941.3237
0.00048668345241617187	1372874499343.1387
0.00048692679414237994	1384938882770.628
0.0004871702575394511	1344222046695.1348
0.0004874138426682208	1249535410976.973
0.0004876575495895549	1070829782792.8809
0.0004879013783643497	1238448753109.2712
0.0004881453290535318	1381863510652.5293
0.0004883894017180585	1263523898851.4216
0.0004886335964189175	1280703602518.106
0.000488877913217127	1242240634653.967
0.0004891223521737355	1202571879947.576
0.0004893669133498224	1349781068207.8757
0.0004896115968064973	1290480256731.3235
0.0004898564026049005	1138686809484.9775
0.0004901013308062029	1319828137689.4841
0.0004903463814716059	1324349293024.5703
0.0004905915546623417	1284586831481.377
0.0004908368504396729	1219834128990.909
0.0004910822688648927	1262202150712.8328
0.0004913278099993252	1318877470954.8708
0.0004915734739043248	1105790223957.5906
0.0004918192606412769	1217913204733.57
0.0004920651702715975	1248973711741.2595
0.0004923112028567332	1314966301983.9075
0.0004925573584581615	1261239144818.3955
0.0004928036371373906	1109070822696.0208
0.0004930500389559592	1252054910646.8262
0.0004932965639754372	1253110589058.5547
0.0004935432122574249	1200111945622.5051
0.0004937899838635536	1091479555912.1152
0.0004940368788554853	1312751695739.3623
0.000494283897294913	1225428199029.6167
0.0004945310392435604	1267862991107.1743
0.0004947783047631822	1132810753270.3276
0.0004950256939155637	1144697029147.127
0.0004952732067625215	1237368532222.3071
0.0004955208433659027	1136454097642.38
0.0004957686037875856	1207757824385.6157
0.0004960164880894794	1112183765505.4192
0.000496264496333524	1252027081809.5713
0.0004965126285816908	1292545986273.7693
