#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010775176829466784	82117096345.52635
0.0010780564417881516	81964170369.69601
0.0010785954700090457	81786659875.34164
0.0010791347677440502	81640335578.92136
0.0010796743351279222	81469648254.3726
0.0010802141722954862	81308883664.60481
0.0010807542793816339	81083152023.361
0.0010812946565213247	80990972310.77814
0.0010818353038495854	80825931560.53432
0.0010823762215015102	80646601344.97227
0.0010829174096122609	80493534638.78864
0.001083458868317067	80363679450.56021
0.0010840005977512254	80193787621.4515
0.001084542598050101	80048919144.25117
0.001085084869349126	79888473801.13078
0.0010856274117838005	79720125613.7181
0.0010861702254896923	79567683481.22401
0.001086713310602437	79414899843.10765
0.0010872566672577382	79252780562.56815
0.001087800295591367	79104832603.06851
0.0010883441957391627	78916514746.77733
0.0010888883678370322	78787463172.51138
0.0010894328120209507	78623098897.04213
0.001089977528426961	78480182741.59058
0.0010905225171911745	78328363111.55028
0.00109106777844977	78134427006.33963
0.0010916133123389947	78008837774.22859
0.001092159118995164	77817149979.80261
0.0010927051985546617	77703965043.71812
0.0010932515511539388	77551956080.5288
0.0010937981769295157	77404764781.12022
0.0010943450760179804	77253361347.06253
0.0010948922485559892	77062351874.35207
0.0010954396946802672	76938923938.99904
0.0010959874145276072	76778622821.93672
0.0010965354082348709	76633445379.45055
0.0010970836759389882	76491673703.01987
0.0010976322177769576	76336682314.39354
0.001098181033885846	76192166462.59169
0.0010987301244027887	76042144074.91254
0.00109927948946499	75887431733.28177
0.0010998291292097224	75738217344.1548
0.0011003790437743273	75590053308.29994
0.0011009292332962144	75441803706.75189
0.0011014796979128625	75291796891.58185
0.001102030437761819	75121830582.61316
0.0011025814529806999	74993099982.36446
0.0011031327437071902	74850610637.31454
0.0011036843100790438	74695940302.46672
0.0011042361522340832	74553877461.61496
0.0011047882703102002	74408255431.04417
0.0011053406644453553	74256308474.53242
0.001105893334777578	74114279222.65588
0.0011064462814449668	73961497804.13412
0.0011069995045856892	73810736682.45895
0.001107553004337982	73675716593.31723
0.001108106780840151	73528770620.01218
0.001108660834230571	73367005578.0735
0.001109215164647686	73220953953.89395
0.0011097697722300098	73088865681.6788
0.0011103246571161247	72947596537.13971
0.0011108798194446828	72806263378.89185
0.0011114352593544052	72611208130.20999
0.0011119909769840824	72520125605.49246
0.0011125469724725743	72376029838.23714
0.0011131032459588104	72210297470.00452
0.0011136597975817898	72091938392.68593
0.0011142166274805806	71949395440.17342
0.0011147737357943208	71729512390.4942
0.0011153311226622178	71662287898.83157
0.001115888788223549	71506827394.28397
0.0011164467326176607	71367999164.23386
0.0011170049559839695	71237608741.45459
0.0011175634584619613	71088352726.45955
0.0011181222401911923	70927732069.54147
0.0011186813013112878	70819710030.68762
0.0011192406419619433	70545293908.17563
0.0011198002622829243	70526723885.48863
0.0011203601624140656	70403888876.24681
0.0011209203424952727	70262728428.40294
0.0011214808026665203	70120718046.20679
0.0011220415430678535	69957569857.51512
0.0011226025638393874	69850082928.86722
0.001123163865121307	69676921512.5006
0.0011237254470538676	69573914675.16554
0.0011242873097773943	69435754215.9569
0.001124849453432283	69255972266.44627
0.001125411878158999	69161107184.36354
0.0011259745840980786	69023133841.96361
0.0011265375713901276	68880009962.3159
0.0011271008401758226	68753011380.0852
0.0011276643905959104	68613368376.42507
0.0011282282227912084	68475602079.97703
0.001128792336902604	68223080367.4376
0.0011293567330710552	68201339637.656166
0.0011299214114375907	68031828803.99897
0.0011304863721433094	67847712322.62994
0.001131051615329381	67550462561.20344
0.0011316171411370458	67648275910.71347
0.0011321829497076142	67533437501.29959
0.001132749041182468	67388754428.23986
0.0011333154157030592	67273975492.479576
0.0011338820734109107	67137973160.68486
0.0011344490144476161	67004675512.056854
0.0011350162389548398	66877828128.567444
0.0011355837470743172	66744860218.02921
0.0011361515389478544	66613020255.784035
0.0011367196147173283	66482521541.90172
0.001137287974524687	66319686712.25213
0.0011378566185119491	66203045187.43654
0.001138425546821205	66088610281.17104
0.0011389947595946157	65951333802.781876
0.001139564256974413	65781133247.1743
0.0011401340391029	65697362059.51217
0.0011407041061224515	65564659690.929306
0.0011412744581755128	65439302951.83799
0.0011418450954046005	65309759495.38726
0.0011424160179523027	65180701362.292206
0.0011429872259612788	65051897111.70812
0.0011435587195742594	64924641737.85083
0.0011441304989340464	64786481949.53924
0.0011447025641835133	64653509836.11313
0.001145274915465605	64540263490.7347
0.0011458475529233377	64405739310.20145
0.0011464204766997994	64229979328.14218
0.0011469936869381492	64156025113.59047
0.0011475671837816181	64025118312.61171
0.001148140967373509	63905584084.99037
0.0011487150378571957	63775533594.923035
0.0011492893953761242	63640914276.12696
0.0011498640400738121	63520566469.23577
0.001150438972093849	63398610655.58082
0.0011510141915798957	63262855316.492966
0.0011515896986756856	63150948702.81577
0.0011521654935250235	63019778512.875145
0.001152741576271786	62863317483.89468
0.0011533179470599219	62747864157.70151
0.0011538946060334519	62633549217.891106
0.0011544715533364685	62526733794.52358
0.0011550487891131367	62402333955.57264
0.0011556263135076932	62276554190.34628
0.001156204126664447	62151315698.68075
0.0011567822287277792	62031633821.18125
0.001157360619842143	61913712189.09464
0.001157939300152064	61657474160.32952
0.00115851826980214	61669381623.99939
0.0011590975289370409	61547970125.889084
0.0011596770777015093	61396988305.48987
0.00116025691624036	61303598373.59864
0.00116083704469848	61184328267.57579
0.0011614174632208292	61059543903.46501
0.0011619981719524395	60929581721.14573
0.0011625791710384156	60822480254.844894
0.0011631604606239347	60703233249.01878
0.0011637420408542466	60583774084.19176
0.0011643239118746737	60459438822.26727
0.001164906073830611	60342783529.977936
0.0011654885268675263	60225730054.10087
0.00116607127113096	60106838917.2564
0.0011666543067665254	59987550090.491356
0.0011672376339199085	59854476562.117065
0.0011678212527368684	59752204532.146164
0.0011684051633632367	59630919837.861206
0.0011689893659449183	59514816576.401024
0.0011695738606278907	59396584585.471176
0.0011701586475582047	59280605921.99842
0.0011707437268819838	59162666095.62736
0.0011713290987454246	59042478623.73544
0.0011719147632947972	58931196306.50821
0.0011725007206764445	58813607252.896225
0.0011730869710367825	58698167123.31173
0.001173673514522301	58582235683.14833
0.001174260351279562	58465701992.0865
0.0011748474814552016	58347686626.2784
0.001175434905195929	58233020298.5007
0.0011760226226485268	58116431548.550446
0.001176610633959851	58006258304.19238
0.001177198939276831	57886812071.20796
0.0011777875387464693	57776595390.57338
0.0011783764325158424	57660923241.868744
0.0011789656207321004	57548407900.85727
0.0011795551035424664	57433006517.49221
0.0011801448810942374	57307971090.363976
0.0011807349535347845	57206214527.42865
0.0011813253210115518	57095813081.49309
0.0011819159836720574	56975905821.66513
0.0011825069416638934	56866193753.859665
0.0011830981951347253	56752297271.01467
0.0011836897442322925	56635512692.96195
0.0011842815891044086	56528913594.77722
0.0011848737298989608	56420120551.81063
0.0011854661667639102	56310464102.8353
0.0011860588998472922	56162813564.550674
0.0011866519292972157	56087200061.555275
0.0011872452552618643	55977046838.503586
0.0011878388778894951	55863367717.98345
0.0011884327973284397	55755570009.05433
0.001189027013727104	55637634890.61036
0.0011896215272339675	55534713445.66368
0.0011902163379975844	55413354221.25805
0.001190811446166583	55316135520.75522
0.0011914068518896663	55188216012.20472
0.0011920025553156112	55098376304.53529
0.0011925985565932689	54989565777.328094
0.0011931948558715655	54879169349.62172
0.0011937914532995013	54772746722.62284
0.0011943883490261509	54664626315.61801
0.0011949855432006639	54555019525.10449
0.001195583035972264	54448463819.98982
0.0011961808274902502	54339986106.92946
0.0011967789179039953	54233261655.47695
0.0011973773073629473	54125384537.52699
0.0011979759960166288	54018105354.48483
0.001198574984014637	53903907969.67263
0.001199174271506644	53802563380.64153
0.0011997738586423973	53667563241.959915
0.0012003737455717185	53570538798.68891
0.0012009739324445043	53487272556.57505
0.0012015744194107266	53381662582.51016
0.001202175206620432	53275618628.119446
0.001202776294223742	53171765275.799675
0.0012033776823708537	53064151304.83593
0.001203979371212039	52948770716.838936
0.0012045813608976448	52846113384.93547
0.0012051836515780936	52751566636.88341
0.0012057862434038827	52647792164.99259
0.0012063891365255847	52542014525.7714
0.0012069923310938475	52433591083.86938
0.0012075958272593943	52336145895.466965
0.0012081996251730239	52162707872.65201
0.0012088037249856104	51913838569.590904
0.0012094081268481031	52006329746.61869
0.0012100128309115272	51855417328.492195
0.001210617837326983	51094821015.98553
0.0012112231462456464	51719212917.338936
0.0012118287578187692	51603388496.06802
0.0012124346721976785	51504945921.42369
0.0012130408895337772	51309075881.40422
0.0012136474099785442	51303931681.83133
0.0012142542336835334	51176846466.78895
0.001214861360800375	51083832363.95591
0.0012154687914807752	51006230765.02453
0.0012160765258765155	50889288601.39976
0.0012166845641394537	50804783151.90291
0.0012172929064215234	50701220994.3041
0.001217901552874734	50604157626.48981
0.0012185105036511712	50505685923.24563
0.0012191197589029967	50403755728.54005
0.001219729318782448	50306513180.933975
0.0012203391834418392	50207381301.03826
0.00122094935303356	50102010147.56378
0.0012215598277100768	50007972595.27238
0.0012221706076239317	49907578391.86129
0.0012227816929277437	49811805656.14096
0.0012233930837742075	49711340305.09101
0.0012240047803160946	49611959137.881424
0.0012246167827062527	49516909210.750595
0.0012252290910976058	49419031253.5433
0.0012258417056431545	49286587550.41309
0.001226454626495976	49131636792.49693
0.001227067853809224	49101584782.69338
0.0012276813877361286	49029676938.21944
0.0012282952284299966	48932069855.83025
0.0012289093760442116	48835872645.77906
0.0012295238307322336	48739029595.010666
0.0012301385926475996	48639836591.12556
0.0012307536619439233	48546073539.92527
0.0012313690387748951	48449176992.53494
0.0012319847232942825	48348208240.58343
0.0012326007156559296	48245189490.82687
0.0012332170160137576	48135661548.72634
0.0012338336245217643	48067164541.66271
0.0012344505413340251	47968339838.89454
0.0012350677666046921	47790258465.541504
0.0012356853004879943	47729452597.57218
0.0012363031431382383	47674158345.38584
0.0012369212947098073	47291751686.42004
0.0012375397553571622	47277413238.82531
0.0012381585252348407	47382019082.84807
0.001238777604497458	47254795198.5669
0.0012393969932997068	47205199862.77982
0.0012400166917963566	47120943900.06159
0.0012406367001422548	47030125366.413124
0.001241257018492326	46936788084.16445
0.001241877647001572	46842845454.78278
0.0012424985858250728	46753906350.689
0.0012431198351179852	46659910253.23813
0.001243741395035544	46559788557.88367
0.0012443632657330617	46467623907.79143
0.0012449854473659283	46378620400.01363
0.0012456079400896111	46284193733.20566
0.0012462307440596558	46203531106.61063
0.0012468538594316856	46111351982.98666
0.0012474772863614013	46010850179.94085
0.001248101025004582	45929770458.507095
0.0012487250755170841	45837575083.801186
0.0012493494380548427	45746892043.187256
0.00124997411277387	45633253091.73567
0.0012505990998302567	45567317152.30396
0.0012512243993801717	45470950523.737976
0.0012518500115798617	45387528288.98043
0.0012524759365856516	45298256295.06161
0.0012531021745539443	45203978092.21318
0.0012537287256412211	45117598622.38669
0.0012543555900040417	45028754621.324326
0.0012549827677990437	44936961708.446075
0.0012556102591829432	44846902955.84032
0.0012562380643125347	44760414137.90154
0.001256866183344691	44665055232.31678
0.0012574946164363632	44583211224.205315
0.0012581233637445812	44492005833.90333
0.0012587524254264535	44402072139.887
0.0012593818016391667	44314829198.6097
0.0012600114925399861	44231750345.56721
0.001260641498286256	44144912215.869156
0.0012612718190353992	44057260277.962975
0.0012619024549449169	43970377235.01781
0.0012625334061723893	43883532907.738594
0.0012631646728754754	43789736613.40704
0.001263796255211913	43710484827.89093
0.001264428153339519	43622916104.64144
0.0012650603674161888	43539401915.48886
0.0012656928975998969	43453605540.69197
0.0012663257440486968	43363681478.008644
0.0012669589069207211	43281568515.49322
0.0012675923863741815	43196492629.30492
0.0012682261825673685	43110034148.7414
0.001268860295658652	43022878286.31254
0.0012694947258064812	42940712365.75049
0.0012701294731693844	42854029193.81322
0.001270764537905969	42771439993.79322
0.001271399920174922	42686398624.53269
0.0012720356201350095	42602311182.16958
0.001272671637945077	42517987659.33662
0.0012733079737640494	42433678690.29823
0.0012739446277509315	42349252510.088104
0.001274581600064807	42262754543.67363
