#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010551312873792722	75503770402.71713
0.0010556588530229618	75335140531.7229
0.0010561866824494732	75166069414.30844
0.0010567147757906978	75058895113.0757
0.0010572431331785932	74904493646.41264
0.0010577717547451825	74742334200.82555
0.001058300640622555	74596295957.89114
0.0010588297909428664	74448979512.32234
0.0010593592058383379	74276282755.90628
0.001059888885441257	74171072738.04837
0.0010604188298839775	74014220221.1524
0.0010609490392989194	73867687410.96721
0.0010614795138185688	73705713747.61165
0.001062010253575478	73595448572.30075
0.0010625412587022657	73441861143.98547
0.0010630725293316167	73300185234.9561
0.0010636040655962824	73153785962.78873
0.0010641358676290805	73017608176.87076
0.001064667935562895	72845871514.5515
0.0010652002695306763	72731349002.92049
0.0010657328696654417	72579339584.32886
0.0010662657361002743	72441556523.28462
0.0010667988689683245	72272331208.0104
0.0010673322684028085	72132557242.09843
0.00106786593453701	72011142567.57391
0.0010683998675042783	71861056878.96585
0.0010689340674380303	71727791742.45905
0.0010694685344717493	71592659910.84552
0.001070003268738985	71444543941.71646
0.0010705382703733543	71267254344.38579
0.001071073539508541	71155078969.21692
0.0010716090762782952	71000248717.64708
0.0010721448808164342	70868850398.4858
0.0010726809532568425	70733653276.5095
0.001073217293733471	70597651841.19856
0.0010737539023803375	70444477744.43233
0.0010742907793315276	70317033481.52795
0.0010748279247211933	70178300281.01212
0.0010753653386835539	70031612564.5254
0.0010759030213528956	69914864491.83992
0.001076440972863572	69747445373.90947
0.0010769791933500036	69646147895.94572
0.0010775176829466784	69492129773.65028
0.0010780564417881516	69336389520.98663
0.0010785954700090457	69211866361.41617
0.0010791347677440502	69069717806.1164
0.0010796743351279222	68929397290.42502
0.0010802141722954862	68815335894.07616
0.0010807542793816339	68632000811.618576
0.0010812946565213247	68537613716.0805
0.0010818353038495854	68393851539.99021
0.0010823762215015102	68267745464.14429
0.0010829174096122609	68098553790.933044
0.001083458868317067	68001090457.252556
0.0010840005977512254	67871544389.82449
0.001084542598050101	67731952489.35599
0.001085084869349126	67594254162.15671
0.0010856274117838005	67462881184.20886
0.0010861702254896923	67338467382.63646
0.001086713310602437	67208468477.89999
0.0010872566672577382	67067037545.89096
0.001087800295591367	66943543131.13139
0.0010883441957391627	66784329528.35486
0.0010888883678370322	66670021435.11684
0.0010894328120209507	66541574190.36174
0.001089977528426961	66404308823.27163
0.0010905225171911745	66263133003.02123
0.00109106777844977	66118435880.31535
0.0010916133123389947	65994418681.07577
0.001092159118995164	65859630999.64699
0.0010927051985546617	65739795400.57007
0.0010932515511539388	65627349824.834305
0.0010937981769295157	65499367373.47969
0.0010943450760179804	65353334629.62428
0.0010948922485559892	65228251132.55334
0.0010954396946802672	65121875246.8857
0.0010959874145276072	64978562980.59865
0.0010965354082348709	64850275485.61099
0.0010970836759389882	64723015367.44991
0.0010976322177769576	64582224855.6044
0.001098181033885846	64456346965.20191
0.0010987301244027887	64313321958.903305
0.00109927948946499	64220764044.84785
0.0010998291292097224	64092034094.126205
0.0011003790437743273	63957224710.6652
0.0011009292332962144	63832350900.34747
0.0011014796979128625	63708646150.816826
0.001102030437761819	63579287649.83767
0.0011025814529806999	63470919691.5206
0.0011031327437071902	63345031494.123085
0.0011036843100790438	63222745752.95477
0.0011042361522340832	63079113216.056496
0.0011047882703102002	62967594887.565865
0.0011053406644453553	62828362390.79791
0.001105893334777578	62704343632.142105
0.0011064462814449668	62598677669.43799
0.0011069995045856892	62455781790.4101
0.001107553004337982	62350175694.8713
0.001108106780840151	62217708469.77574
0.001108660834230571	62089279037.452354
0.001109215164647686	61979249926.97935
0.0011097697722300098	61855700362.248085
0.0011103246571161247	61738088771.30022
0.0011108798194446828	61615483627.62983
0.0011114352593544052	61478185201.699425
0.0011119909769840824	61373060889.701584
0.0011125469724725743	61255729630.374054
0.0011131032459588104	61121676986.4438
0.0011136597975817898	60998265861.07246
0.0011142166274805806	60896811772.377495
0.0011147737357943208	60685429818.864975
0.0011153311226622178	60648421103.95247
0.001115888788223549	60487909763.18391
0.0011164467326176607	60375486744.86788
0.0011170049559839695	60277273236.46519
0.0011175634584619613	60162122438.00181
0.0011181222401911923	60023392068.81527
0.0011186813013112878	59932474016.29691
0.0011192406419619433	59715929518.668465
0.0011198002622829243	59674303801.12794
0.0011203601624140656	59557053717.215935
0.0011209203424952727	59451594335.81991
0.0011214808026665203	59331329200.43636
0.0011220415430678535	59214215688.880806
0.0011226025638393874	59114666664.0563
0.001123163865121307	58949065951.483826
0.0011237254470538676	58869599843.48036
0.0011242873097773943	58762160508.30334
0.001124849453432283	58623311573.15958
0.001125411878158999	58525025138.322105
0.0011259745840980786	58419968046.86241
0.0011265375713901276	58288784057.64811
0.0011271008401758226	58185297995.59307
0.0011276643905959104	58061348527.48487
0.0011282282227912084	57955916644.69677
0.001128792336902604	57662282830.85779
0.0011293567330710552	57722682294.59672
0.0011299214114375907	57603193314.166245
0.0011304863721433094	57480809540.72406
0.001131051615329381	57359167284.96086
0.0011316171411370458	57273882199.41431
0.0011321829497076142	57165091827.55829
0.001132749041182468	57041474743.50014
0.0011333154157030592	56931954002.33081
0.0011338820734109107	56815957841.92494
0.0011344490144476161	56710201120.49563
0.0011350162389548398	56598485857.42834
0.0011355837470743172	56487701715.184235
0.0011361515389478544	56358698310.390205
0.0011367196147173283	56259955676.77357
0.001137287974524687	56115840869.55915
0.0011378566185119491	56028297105.64767
0.001138425546821205	55928849982.4415
0.0011389947595946157	55820801444.767456
0.001139564256974413	55684796046.935
0.0011401340391029	55604863828.46523
0.0011407041061224515	55477571339.55784
0.0011412744581755128	55387478268.95852
0.0011418450954046005	55276606894.829
0.0011424160179523027	55166433521.254425
0.0011429872259612788	55051803490.02288
0.0011435587195742594	54909030360.05973
0.0011441304989340464	54832445986.955765
0.0011447025641835133	54716150614.93259
0.001145274915465605	54595654143.1945
0.0011458475529233377	54503239483.07031
0.0011464204766997994	54379253710.50683
0.0011469936869381492	54252096334.15156
0.0011475671837816181	54186849004.11838
0.001148140967373509	54080965344.44116
0.0011487150378571957	53964606555.504036
0.0011492893953761242	53842831992.38613
0.0011498640400738121	53767104757.89138
0.001150438972093849	53655911081.61707
0.0011510141915798957	53544496990.82111
0.0011515896986756856	53450123406.829506
0.0011521654935250235	53333457513.36281
0.001152741576271786	53206347408.98524
0.0011533179470599219	53100949528.05174
0.0011538946060334519	53010833721.65599
0.0011544715533364685	52921195413.96494
0.0011550487891131367	52811555640.012375
0.0011556263135076932	52709579361.633896
0.001156204126664447	52604485814.40043
0.0011567822287277792	52502551894.7296
0.001157360619842143	52373765430.695984
0.001157939300152064	52222639705.28498
0.00115851826980214	52197653612.98001
0.0011590975289370409	52096823789.8688
0.0011596770777015093	51955286797.5499
0.00116025691624036	51834497400.987724
0.00116083704469848	51782703725.421265
0.0011614174632208292	51678453407.51802
0.0011619981719524395	51570139598.10516
0.0011625791710384156	51465121656.53657
0.0011631604606239347	51358714971.37182
0.0011637420408542466	51276290800.78185
0.0011643239118746737	51171989918.183876
0.001164906073830611	51047956083.21666
0.0011654885268675263	50974223615.097305
0.00116607127113096	50876611718.97388
0.0011666543067665254	50770547456.77367
0.0011672376339199085	50658833502.45436
0.0011678212527368684	50563681628.70536
0.0011684051633632367	50439587039.5205
0.0011689893659449183	50371894807.8998
0.0011695738606278907	50270865390.610634
0.0011701586475582047	50163685585.17749
0.0011707437268819838	50073979482.23321
0.0011713290987454246	49953759640.50136
0.0011719147632947972	49872331750.1531
0.0011725007206764445	49777223890.39184
0.0011730869710367825	49645896840.350174
0.001173673514522301	49569885027.70845
0.001174260351279562	49476469186.41836
0.0011748474814552016	49335384018.306
0.001175434905195929	49288556894.41609
0.0011760226226485268	49187111225.64049
0.001176610633959851	49091064571.24327
0.001177198939276831	48983367404.00252
0.0011777875387464693	48889982576.3379
0.0011783764325158424	48796576953.00584
0.0011789656207321004	48712121535.511795
0.0011795551035424664	48607999402.76187
0.0011801448810942374	48489964895.643906
0.0011807349535347845	48417734846.81377
0.0011813253210115518	48321408024.87277
0.0011819159836720574	48218675033.78175
0.0011825069416638934	48126617373.35092
0.0011830981951347253	48015345595.47175
0.0011836897442322925	47933441573.50014
0.0011842815891044086	47841966264.01673
0.0011848737298989608	47757972510.23333
0.0011854661667639102	47635162553.161736
0.0011860588998472922	47525988986.229645
0.0011866519292972157	47457010903.1446
0.0011872452552618643	47371517238.37553
0.0011878388778894951	47279310371.46558
0.0011884327973284397	47194340161.97227
0.001189027013727104	47092898395.99335
0.0011896215272339675	46994212335.76629
0.0011902163379975844	46904596384.67998
0.001190811446166583	46810162838.491005
0.0011914068518896663	46701760601.99613
0.0011920025553156112	46633880977.68773
0.0011925985565932689	46535541752.213135
0.0011931948558715655	46445768225.14748
0.0011937914532995013	46357027399.497
0.0011943883490261509	46271907949.014404
0.0011949855432006639	46177494713.76826
0.001195583035972264	46073168710.30009
0.0011961808274902502	45989799514.52094
0.0011967789179039953	45903708155.11845
0.0011973773073629473	45816658786.51672
0.0011979759960166288	45723814879.871666
0.001198574984014637	45619672846.1452
0.001199174271506644	45538582658.975914
0.0011997738586423973	45417734794.15294
0.0012003737455717185	45342016726.83223
0.0012009739324445043	45269273911.70316
0.0012015744194107266	45171025373.5258
0.001202175206620432	45075175573.92108
0.001202776294223742	44997456795.78188
0.0012033776823708537	44902719915.28341
0.001203979371212039	44800840479.444695
0.0012045813608976448	44720813667.78335
0.0012051836515780936	44637788049.27106
0.0012057862434038827	44565019818.97832
0.0012063891365255847	44427455922.66038
0.0012069923310938475	44378577012.45602
0.0012075958272593943	44302552647.94299
0.0012081996251730239	44176495239.13678
0.0012088037249856104	44015910856.71769
0.0012094081268481031	44014689853.107735
0.0012100128309115272	43903774531.92178
0.001210617837326983	43446074904.329056
0.0012112231462456464	43776335973.560875
0.0012118287578187692	43668498165.526436
0.0012124346721976785	43592004285.51928
0.0012130408895337772	43359965729.83398
0.0012136474099785442	43424018244.23362
0.0012142542336835334	43315479033.98563
0.001214861360800375	43206420754.42231
0.0012154687914807752	43166589875.278595
0.0012160765258765155	43065668493.3657
0.0012166845641394537	42997509223.798836
0.0012172929064215234	42914179334.68904
0.001217901552874734	42831730026.86637
0.0012185105036511712	42741798572.90315
0.0012191197589029967	42661578795.45094
0.001219729318782448	42575227776.77634
0.0012203391834418392	42496576441.66425
0.00122094935303356	42404957222.00091
0.0012215598277100768	42319504495.7094
0.0012221706076239317	42243213211.38006
0.0012227816929277437	42161217728.319786
0.0012233930837742075	42080224910.00229
0.0012240047803160946	41969357465.07873
0.0012246167827062527	41914351844.65118
0.0012252290910976058	41821476851.33192
0.0012258417056431545	41727934414.152306
0.001226454626495976	41615380128.91025
0.001227067853809224	41560953009.58826
0.0012276813877361286	41487389492.89433
0.0012282952284299966	41412811292.35951
0.0012289093760442116	41325652664.130325
0.0012295238307322336	41250385896.379364
0.0012301385926475996	41173727060.832016
0.0012307536619439233	41094087699.57373
0.0012313690387748951	40989805093.979614
0.0012319847232942825	40892942263.423676
0.0012326007156559296	40842844095.76056
0.0012332170160137576	40740784485.07851
0.0012338336245217643	40686774255.585754
0.0012344505413340251	40596575824.26909
0.0012350677666046921	40348852826.95986
0.0012356853004879943	40408558424.75028
0.0012363031431382383	40363094133.70955
0.0012369212947098073	40251191290.94189
0.0012375397553571622	40191134447.16506
0.0012381585252348407	40125190166.37781
0.001238777604497458	40049216832.44087
0.0012393969932997068	39968590559.447945
0.0012400166917963566	39888352733.76705
0.0012406367001422548	39810374511.16801
0.001241257018492326	39720430256.660126
0.001241877647001572	39643537893.88081
0.0012424985858250728	39566520089.28322
0.0012431198351179852	39474412037.91686
0.001243741395035544	39376670426.33523
0.0012443632657330617	39335950378.66616
0.0012449854473659283	39254079418.60684
0.0012456079400896111	39171101211.901764
0.0012462307440596558	39110920877.838806
0.0012468538594316856	39034246524.381355
0.0012474772863614013	38946603243.88812
0.001248101025004582	38835875374.589355
