#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005349056090124195	1365822203307.69
0.0005351730618169257	1321393154357.3477
0.0005354406483478342	1355541516647.892
0.000535708368672008	1326025820377.0325
0.000535976222856344	1344195957645.1577
0.0005362442109677722	1286754256295.5786
0.000536512333073256	1355404842539.6692
0.0005367805892397926	1346580539935.1284
0.0005370489795344125	1343604609841.7031
0.0005373175040241796	1305353867909.5002
0.0005375861627761917	1340735068171.3489
0.0005378549558575798	1314501566312.6294
0.0005381238833355085	1329924612929.0298
0.0005383929452771763	1304683897933.1196
0.0005386621417498148	1330680162055.499
0.0005389314728206896	1313062383957.4956
0.0005392009385570999	1325200813671.0913
0.0005394705390263783	1321504301262.857
0.0005397402742958915	1295245920633.03
0.0005400101444330394	1322210743423.04
0.0005402801495052559	1319280425906.518
0.0005405502895800085	1317027987931.2014
0.0005408205647247985	1269760281608.766
0.0005410909750071609	1232163296401.7058
0.0005413615204946644	1306794387657.5386
0.0005416322012549117	1295007701253.9536
0.0005419030173555391	1253577666758.3845
0.0005421739688642169	1277572654590.0796
0.000542445055848649	1288282024402.3208
0.0005427162783765733	1199297929476.9346
0.0005429876365157615	1292852562350.1985
0.0005432591303340193	1268480379422.4436
0.0005435307598991863	1264162707809.8557
0.0005438025252791359	1239529635157.0232
0.0005440744265417754	1269089028241.6436
0.0005443464637550462	1264303903812.5388
0.0005446186369869237	1279030859639.1636
0.0005448909463054171	1276580481654.8682
0.0005451633917785697	1273115876435.5686
0.000545435973474459	1246179717485.0989
0.0005457086914611961	1251078820035.4287
0.0005459815458069267	1224441350879.6228
0.0005462545365798302	1261930063232.5059
0.00054652766384812	1260188908325.5168
0.0005468009276800441	1243326395136.3743
0.0005470743281438841	1214468851193.7292
0.0005473478653079559	1254955115394.0176
0.0005476215392406098	1249400794446.7688
0.0005478953500102301	1230239454275.3425
0.0005481692976852351	1240539558630.0164
0.0005484433823340777	1234537759510.992
0.0005487176040252448	1240788417893.0667
0.0005489919628272574	1237253011148.818
0.0005492664588086709	1220472887574.729
0.0005495410920380753	1196877379681.7974
0.0005498158625840943	1207907802959.8398
0.0005500907705153862	1227856740036.63
0.0005503658159006438	1225807341354.3726
0.0005506409988085941	1214910985694.2407
0.0005509163193079984	1220183110736.3777
0.0005511917774676524	1217945259027.3599
0.0005514673733563861	1208491083504.0713
0.0005517431070430642	1198170521661.1519
0.0005520189785965857	1209095528227.0388
0.000552294988085884	1169095328987.7705
0.0005525711355799269	1190113648521.6787
0.0005528474211477168	1174942590316.5107
0.0005531238448582906	1200085757149.5234
0.0005534004067807197	1146014443254.5798
0.00055367710698411	1198601334016.5657
0.000553953945537602	1196088561086.1106
0.0005542309225103708	1163679418731.0227
0.000554508037971626	1160730613933.4832
0.0005547852919906117	1181467437176.7156
0.000555062684636607	1176226134193.7644
0.0005553402159789253	1173644201226.1704
0.0005556178860869147	1179669826788.1118
0.0005558956950299581	1180536039612.5547
0.000556173642877473	1126839415536.4978
0.0005564517296989118	1150846000422.2131
0.0005567299555637612	1159659693238.515
0.0005570083205415431	1171975251362.29
0.0005572868247018138	1168370270662.8933
0.0005575654681141647	1163371128414.3787
0.0005578442508482218	1159020244168.9282
0.0005581231729736459	1154013926994.6316
0.0005584022345601328	1140749371042.1392
0.0005586814356774128	1157888675554.364
0.0005589607763952514	1153551579785.976
0.000559240256783449	1140467550510.8025
0.0005595198769118407	1148314333954.8914
0.0005597996368502966	1135316378237.1616
0.0005600795366687217	1145541176769.6436
0.000560359576437056	1100527732367.2065
0.0005606397562252745	1130620691414.8972
0.0005609200761033871	1124970175863.6973
0.0005612005361414387	1138150149029.5984
0.0005614811364095094	1134516835937.5364
0.0005617618769777141	1105619785649.7495
0.0005620427579162029	1111721815313.4658
0.0005623237792951609	1126325494236.6143
0.0005626049411848084	1124423194879.4558
0.0005628862436554008	1124041717824.916
0.0005631676867772285	1119503210943.2285
0.000563449270620617	1115694155109.2212
0.0005637309952559273	1088984513595.3057
0.0005640128607535553	1114127041004.5142
0.000564294867183932	1101104598634.0925
0.0005645770146175239	1109157840833.3545
0.0005648593031248327	1101957114971.5215
0.000565141732776395	1088012283481.9587
0.0005654243036427831	1105805855442.8962
0.0005657070157946045	1102766113232.0476
0.0005659898693025018	1096548471219.1246
0.000566272864237153	1093866009299.6255
0.0005665560006692716	1089315893081.6123
0.0005668392786696061	1071446727418.7156
0.0005671226983089409	1088286077583.9182
0.0005674062596580954	1087815556582.1785
0.0005676899627879244	1084358706506.0862
0.0005679738077693183	1086050117812.2916
0.0005682577946732029	1074017332166.0807
0.0005685419235705395	1081321661596.1847
0.0005688261945323247	1079322866037.2535
0.0005691106076295909	1077782223737.6931
0.0005693951629334057	1064484288259.2333
0.0005696798605148724	1039800506382.1138
0.0005699647004451298	1058855503505.729
0.0005702496827953524	1068493338601.9258
0.00057053480763675	1065417954437.5927
0.0005708200750405684	1064055517038.3456
0.0005711054850780886	1037729288664.2849
0.0005713910378206277	1033309143453.7769
0.000571676733339538	1052314612366.382
0.0005719625717062077	1051323561209.6583
0.0005722485529920608	1040449031923.3578
0.0005725346772685569	1052783593145.1869
0.0005728209446071911	1046312029520.6335
0.0005731073550794947	1046745884173.2689
0.0005733939087570344	1024457545888.9299
0.0005736806057114129	1017603748198.4001
0.0005739674460142686	1042929537984.2167
0.0005742544297372757	1040957502698.6338
0.0005745415569521443	1038081068169.7888
0.0005748288277306203	1036928974704.2788
0.0005751162421444855	1034866069936.9144
0.0005754038002655578	1028098385014.7859
0.0005756915021656905	1015714193489.9797
0.0005759793479167733	1026869414987.0565
0.0005762673375907316	1025013762888.9829
0.0005765554712595269	1024309516166.3136
0.0005768437489951566	1022801251980.781
0.0005771321708696542	1018358833522.3668
0.000577420736955089	1005798620701.6855
0.0005777094473235666	1005095277060.0708
0.0005779983020472283	1004930356674.3953
0.0005782873011982519	1009029222251.5693
0.000578576444848851	1010083446127.3511
0.0005788657330712755	1007189103970.6855
0.000579155165937811	1005375535054.3622
0.0005794447435207799	1001345164589.647
0.0005797344658925403	998216160921.6119
0.0005800243331254866	998382374843.6565
0.0005803143452920493	998423548295.5991
0.0005806045024646953	997445963669.9905
0.0005808948047159276	988928626786.1731
0.0005811852521182855	987068350760.9122
0.0005814758447443446	991424618700.1056
0.0005817665826667167	982843595075.1329
0.00058205746595805	959509416700.8167
0.000582348494691029	984903698656.7721
0.0005826396689383746	982814412825.7479
0.0005829309887728437	981358773160.5315
0.0005832224542672301	978399557289.7283
0.0005835140654943637	963162184658.9128
0.0005838058225271108	957312923999.862
0.0005840977254383743	965681431440.0933
0.0005843897743010934	972479163821.0099
0.000584681969188244	967313868300.0564
0.0005849743101728381	968615682321.1317
0.0005852667973279245	964733975931.2087
0.0005855594307265884	956251828951.1914
0.0005858522104419517	960192053751.8473
0.0005861451365471727	955557639251.4368
0.0005864382091154463	942297549009.9816
0.000586731428220004	956610501583.9728
0.000587024793934114	954084120019.3824
0.000587318306331081	928040996469.1544
0.0005876119654842465	949237284483.8599
0.0005879057714669886	940887964475.1466
0.0005881997243527221	942720714986.7015
0.0005884938242148984	946073317809.5275
0.0005887880711270058	943271838283.3158
0.0005890824651625693	936026858800.4119
0.0005893770063951506	921230907415.9285
0.0005896716948983481	935171882224.1213
0.0005899665307457973	934890242038.9309
0.0005902615140111701	927496063261.1631
0.0005905566447681757	922849991031.3474
0.0005908519230905597	902243219590.4615
0.0005911473490521049	919757633606.4824
0.000591442922726631	924407342461.0468
0.0005917386441879943	912606418488.1521
0.0005920345135100883	919352486297.8171
0.0005923305307668433	920993052291.485
0.0005926266960322267	920401148006.2294
0.0005929230093802428	916619569982.2856
0.0005932194708849328	912205088357.5958
0.0005935160806203753	914985715066.3278
0.0005938128386606855	898718733502.6434
0.0005941097450800158	911347532736.1625
0.0005944067999525558	905912084576.2809
0.0005947040033525321	900666546312.5658
0.0005950013553542082	891812041667.5846
0.0005952988560318853	901017364209.8549
0.0005955965054599013	880474206511.0891
0.0005958943037126311	897121722843.5044
0.0005961922508644874	888520298562.6917
0.0005964903469899196	890135824522.1509
0.0005967885921634146	895303698960.3973
0.0005970869864594963	890209170496.8285
0.000597385529952726	889001629782.5118
0.0005976842227177024	885653494314.5941
0.0005979830648290612	884989625344.9131
0.0005982820563614757	886603049244.6285
0.0005985811973896564	872810804727.6554
0.0005988804879883512	883491890874.1711
0.0005991799282323454	881931511797.5176
0.0005994795181964615	878687509958.4949
0.0005997792579555597	871858366192.431
0.0006000791475845375	875949123675.9829
0.0006003791871583297	872148795867.458
0.0006006793767519089	871041972978.0037
0.0006009797164402848	871462129345.0042
0.0006012802062985049	864796299124.5985
0.0006015808464016542	863883296905.9374
0.000601881636824855	863960361835.5607
0.0006021825776432674	863563761943.7368
0.000602483668932089	860948108778.534
0.000602784910766555	861471701252.9767
0.0006030863032219383	859653555892.5052
0.0006033878463735492	854549015619.4508
0.000603689540296736	852656835997.8256
0.0006039913850668843	849583847532.458
0.0006042933807594177	850698000580.7919
0.0006045955274497974	851711005365.6241
0.0006048978252135223	834976873781.3999
0.000605200274126129	847922716461.8364
0.0006055028742631921	846503710183.9584
0.0006058056257003236	843555232463.7505
0.0006061085285131738	841738896669.4038
0.0006064115827774303	840805605931.7137
0.000606714788568819	838518565178.4158
0.0006070181459631034	835601197625.0864
0.0006073216550360849	832755444017.8456
0.0006076253158636029	834947709477.2172
0.0006079291285215347	832365865550.0969
0.0006082330930857954	828011021630.1089
0.0006085372096323382	816994746435.6099
0.0006088414782371544	826525915725.5968
0.0006091458989762729	821655044115.4688
0.000609450471925761	822591421601.153
0.0006097551971617239	822036892631.9061
0.0006100600747603048	796839839531.6688
0.0006103651047976849	811076474354.1091
0.0006106702873500837	808980074155.2998
0.0006109756224937587	813423029871.5657
0.0006112811103050056	804990770574.2229
0.000611586750860158	814343062216.9976
0.0006118925442355881	810726429298.0675
0.0006121984905077058	810710512588.9819
0.0006125045897529596	807970176196.5331
0.0006128108420478361	793647328432.2773
0.0006131172474688599	801846341213.6584
0.0006134238060925944	803016567027.0175
0.0006137305179956406	800151691733.7714
0.0006140373832546383	801253214798.33
0.0006143444019462656	800037269012.539
0.0006146515741472387	798407095866.7605
0.0006149588999343123	793566629781.1752
0.0006152663793842794	789337916683.7275
0.0006155740125739715	793699991063.1075
0.0006158817995802584	792241503813.023
0.0006161897404800485	788670420492.3787
0.0006164978353502885	788520266677.2938
0.0006168060842679636	787314097131.6027
0.0006171144873100975	785730000022.8405
0.0006174230445537526	783126680808.2233
0.0006177317560760294	782766040643.8469
0.0006180406219540674	780245779661.9336
0.0006183496422650443	780067231681.7112
0.0006186588170861768	776495131786.7235
0.0006189681464947199	776010254785.2196
0.0006192776305679672	775089265470.153
0.0006195872693832512	771673201757.0123
0.0006198970630179428	772018387254.5502
0.0006202070115494517	770654981946.5599
0.0006205171150552264	769255490493.7374
0.000620827373612754	767010948892.1246
0.0006211377872995604	764990745424.8068
0.0006214483561932102	765015051488.6613
0.0006217590803713068	762860644531.3505
0.0006220699599114924	754741119844.5884
0.000622380994891448	756952682456.9519
0.0006226921853888938	759014256858.0228
0.0006230035314815882	753074448207.3009
0.000623315033247329	755259824462.5531
0.0006236266907639526	753755210267.518
0.0006239385041093346	748559200904.8424
0.0006242504733613892	746813318818.7712
0.0006245625985980698	747506179745.2496
0.0006248748798973688	746067347711.5895
0.0006251873173373175	746838116306.0244
0.0006254999109959861	745518878357.4331
0.000625812660951484	744348377361.2775
0.0006261255672819596	742248166433.6315
0.0006264386300656006	736344675865.3358
0.0006267518493806334	739109941010.1962
0.0006270652253053237	738500233210.763
0.0006273787579179763	736904261382.213
0.0006276924472969352	734390539666.6282
0.0006280062935205836	733894008973.1375
0.0006283202966673438	732108570435.8762
0.0006286344568156775	728872197940.1742
0.0006289487740440853	727869464926.8629
0.0006292632484311073	725391263672.3677
0.0006295778800553229	725321036307.9132
0.0006298926689953505	717257363518.5464
0.0006302076153298481	722986022830.2582
0.000630522719137513	722331073459.518
0.0006308379804970817	719994106400.3989
0.0006311533994873302	715203654122.7324
0.0006314689761870738	715789223225.2092
0.0006317847106751673	715592046698.767
0.0006321006030305049	715629908690.4396
0.0006324166533320201	714067149424.1329
0.0006327328616586861	712453798174.0841
0.0006330492280895155	711431093468.3546
0.0006333657527035602	709783632643.8275
0.0006336824355799119	708078147719.2579
0.0006339992767977018	706631188965.4874
0.0006343162764361007	705822498028.3495
0.0006346334345743187	701157849127.2723
0.0006349507512916059	703190223762.2925
0.0006352682266672516	701925338485.7773
0.0006355858607805852	697403430145.7737
0.0006359036537109755	698390542467.4596
0.0006362216055378309	696140406708.6903
0.0006365397163405998	696588488337.626
0.00063685798619877	695262216127.4384
0.0006371764151918693	690267564336.4955
0.0006374950033994652	692021447589.3031
0.0006378137509011649	690617017643.5161
