#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013383601165218566	2992806.0836064504
0.013390292965801175	2987817.133743226
0.013396988112284075	2982825.68940507
0.013403686606340216	2977831.749344745
0.013410388449643386	2972835.3123143893
0.013417093643868207	2967836.377065519
0.01342380219069014	2962834.9423490246
0.013430514091785483	2957831.0069151716
0.013437229348831375	2952824.5695136013
0.01344394796350579	2947815.6288933307
0.013450669937487543	2942804.1838027495
0.013457395272456285	2937790.232989623
0.013464123970092513	2932773.7752010906
0.01347085603207756	2927754.8091836628
0.013477591460093597	2922733.3336832267
0.013484330255823643	2917709.3474450414
0.013491072420951555	2912682.8492137357
0.013497817957162029	2907653.8377333153
0.01350456686614061	2902622.3117471538
0.013511319149573679	2897588.269998
0.013518074809148465	2892551.7112279716
0.013524833846553038	2887512.6341785584
0.013531596263476314	2882471.03759062
0.01353836206160805	2877426.920204388
0.013545131242638854	2872380.2807594626
0.013551903808260173	2867331.117994814
0.013558679760164302	2862279.430648784
0.013565459100044383	2857225.2174590817
0.013572241829594404	2852168.4771627835
0.013579027950509201	2847109.2084963364
0.013585817464484454	2842047.4101955574
0.013592610373216695	2836983.080995628
0.013599406678403302	2831916.219631099
0.013606206381742503	2826846.8248358867
0.013613009484933374	2821774.895343277
0.01361981598967584	2816700.4298859206
0.013626625897670677	2811623.427195836
0.013633439210619512	2806543.886004406
0.013640255930224821	2801461.8050423805
0.013647076058189933	2796377.183039874
0.013653899596219028	2791290.0187263656
0.013660726546017136	2786200.310830702
0.013667556909290144	2781108.058081089
0.013674390687744788	2776013.2592051025
0.01368122788308866	2770915.912929677
0.013688068497030203	2765816.017981115
0.013694912531278717	2760713.5730850776
0.013701759987544356	2755608.576966592
0.013708610867538128	2750501.0283500478
0.013715465172971897	2745390.9259591945
0.013722322905558382	2740278.2685171464
0.01372918406701116	2735163.0547463773
0.013736048659044665	2730045.283368723
0.013742916683374186	2724924.9531053803
0.013749788141715872	2719802.0626769057
0.01375666303578673	2714676.6108032158
0.013763541367304623	2709548.5962035893
0.013770423137988274	2704418.017596664
0.013777308349557267	2699284.873700435
0.013784197003732046	2694149.163232257
0.013791089102233912	2689010.8849088447
0.013797984646785028	2683870.037446272
0.01380488363910842	2678726.6195599674
0.013811786080927972	2673580.6299647205
0.013818691973968435	2668432.0673746755
0.013825601319955418	2663280.9305033353
0.013832514120615395	2658127.2180635594
0.013839430377675701	2652970.928767564
0.013846350092864538	2647812.0613269205
0.013853273267910969	2642650.6144525567
0.013860199904544923	2637486.5868547554
0.013867130004497194	2632319.9772431557
0.013874063569499441	2627150.7843267503
0.01388100060128419	2621979.006813886
0.013887941101584832	2616804.643412265
0.013894885072135623	2611627.692828944
0.01390183251467169	2606448.153770331
0.013908783430929024	2601266.024942189
0.013915737822644488	2596081.305049632
0.01392269569155581	2590893.9927971293
0.013929657039401588	2585704.0868884996
0.013936621867921288	2580511.586026916
0.013943590178855249	2575316.4889149014
0.013950561973944675	2570118.7942543314
0.013957537254931646	2564918.5007464313
0.013964516023559111	2559715.607091777
0.01397149828157089	2554510.111990295
0.013978484030711676	2549302.014141262
0.01398547327272703	2544091.312243305
0.013992466009363392	2538878.0049944
0.013999462242368073	2533662.09109187
0.014006461973489256	2528443.5692323884
0.014013465204476	2523222.4381119767
0.014020471937078238	2517998.6964260046
0.014027482173046776	2512772.34286919
0.014034495914133298	2507543.3761355975
0.014041513162090364	2502311.7949186373
0.014048533918671408	2497077.597911069
0.014055558185630743	2491840.7838049973
0.014062585964723557	2486601.3512918726
0.014069617257705919	2481359.2990624905
0.014076652066334771	2476114.625806994
0.014083690392367938	2470867.330214869
0.014090732237564121	2465617.410974949
0.014097777603682903	2460364.866775409
0.014104826492484743	2455109.696303769
0.014111878905730985	2449851.8982468937
0.01411893484518385	2444591.471290989
0.01412599431260644	2439328.4141216073
0.014133057309762742	2434062.7254236406
0.014140123838417623	2428794.403881325
0.01414719390033683	2423523.4481782387
0.014154267497286998	2418249.8569973
0.014161344631035641	2412973.62902077
0.014168425303351159	2407694.762930253
0.014175509516002834	2402413.25740669
0.014182597270760834	2397129.111130366
0.014189688569396213	2391842.3227809044
0.01419678341368091	2386552.891037267
0.01420388180538775	2381260.8145777583
0.014210983746290443	2375966.0920800194
0.014218089238163588	2370668.722221032
0.014225198282782668	2365368.7036771146
0.01423231088192406	2360066.035123925
0.014239427037365021	2354760.715236459
0.014246546750883703	2349452.74268905
0.014253670024259145	2344142.1161553664
0.014260796859271273	2338828.8343084166
0.014267927257700907	2333512.8958205436
0.014275061221329757	2328194.2993634264
0.01428219875194042	2322873.0436080806
0.01428933985131639	2317549.127224857
0.014296484521242048	2312222.548883442
0.014303632763502667	2306893.307252856
0.014310784579884418	2301561.401001455
0.01431793997217436	2296226.8287969274
0.014325098942160447	2290889.589306298
0.014332261491631526	2285549.6811959236
0.01433942762237734	2280207.1031314945
0.01434659733618853	2274861.853778032
0.014353770634856622	2269513.9317998937
0.01436094752017405	2264163.3358607655
0.014368127993934136	2258810.064623669
0.014375312057931102	2253454.1167509533
0.014382499713960066	2248095.4909043014
0.014389690963817045	2242734.185744726
0.014396885809298952	2237370.1999325715
0.014404084252203601	2232003.53212751
0.014411286294329702	2226634.1809885465
0.014418491937476866	2221262.1451740135
0.014425701183445603	2215887.4233415723
0.014432914034037325	2210510.0141482158
0.014440130491054342	2205129.9162502633
0.014447350556299868	2200439.411872006
0.014454574231578017	2196774.73061086
0.014461801518693805	2193108.217009083
0.01446903241945315	2189439.870150505
0.014476266935662877	2185769.689118498
0.014483505069130707	2182097.672995975
0.014490746821665271	2178423.820865391
0.014497992195076102	2174748.1318087415
0.01450524119117364	2171070.604907563
0.014512493811769226	2167391.239242934
0.01451975005867511	2163710.0338954735
0.014527009933704446	2160026.987945339
0.014534273438671298	2156342.100472229
0.014541540575390633	2152655.370555382
0.014548811345678328	2148966.7972735777
0.014556085751351167	2145276.3797051315
0.014563363794226842	2141584.1169279017
0.014570645476123955	2137890.008019283
0.014577930798862016	2134194.05205621
0.014585219764261446	2130496.248115156
0.014592512374143576	2126796.5952721313
0.014599808630330646	2123095.092602685
0.01460710853464581	2119391.7391819037
0.014614412088913132	2115686.5340844127
0.014621719294957588	2111979.4763843725
0.014629030154605066	2108270.5651554824
0.014636344669682368	2104559.7994709774
0.014643662842017208	2100847.178403631
0.014650984673438215	2097132.70102575
0.014658310165774934	2093416.3664091802
0.01466563932085782	2089698.1736253027
0.01467297214051825	2085978.1217450327
0.014680308626588508	2082256.2098388225
0.014687648780901801	2078532.4369766596
0.01469499260529225	2074806.8022280657
0.014702340101594897	2071079.3046620968
0.014709691271645694	2067349.943347345
0.014717046117281517	2063618.717351936
0.014724404640340158	2059885.6257435293
0.014731766842660327	2056150.6675893182
0.014739132726081657	2052413.8419560303
0.014746502292444697	2048675.147909926
0.014753875543590918	2044934.5845167986
0.014761252481362713	2041192.1508419747
0.014768633107603393	2037447.8459503134
0.014776017424157194	2033701.6689062058
0.014783405432869273	2029953.618773576
0.014790797135585707	2026203.6946158803
0.0147981925341535	2022451.8954961058
0.014805591630420575	2018698.2204767715
0.014812994426235784	2014942.6686199275
0.014820400923448902	2011185.2389871548
0.014827811123910625	2007425.9306395664
0.01483522502947258	2003664.7426378035
0.014842642641987315	1999901.6740420398
0.014850063963308308	1996136.7239119783
0.014857488995289962	1992369.8913068518
0.014864917739787606	1988601.1752854227
0.0148723501986575	1984830.5749059827
0.014879786373756828	1981058.0892263527
0.014887226266943707	1977283.7173038833
0.014894669880077177	1973507.458195453
0.014902117215017215	1969729.310957468
0.014909568273624723	1965949.2746458643
0.014917023057761535	1962167.3483161048
0.014924481569290415	1958383.5310231803
0.014931943810075059	1954597.8218216097
0.014939409781980096	1950810.2197654378
0.014946879486871085	1947020.7239082383
0.01495435292661452	1943229.3333031097
0.014961830103077826	1939436.047002679
0.014969311018129365	1935640.8640590976
0.014976795673638429	1931843.7835240446
0.014984284071475248	1928044.8044487238
0.014991776213510985	1924243.9258838657
0.01499927210161774	1920441.1468797254
0.015006771737668548	1916636.4664860824
0.015014275123537382	1912829.8837522427
0.01502178226109915	1909021.3977270364
0.015029293152229698	1905211.0074588177
0.015036807798805812	1901398.7119954647
0.015044326202705214	1897584.5103843804
0.015051848365806565	1893768.4016724904
0.015059374289989467	1889950.3849062445
0.015066903977134461	1886130.459131615
0.015074437429123028	1882308.6233940981
0.015081974647837589	1878484.8767387127
0.015089515635161506	1874659.21821
0.015097060392979086	1870831.6468520227
0.015104608923175574	1867002.1617083664
0.015112161227637162	1863170.761822138
0.01511971730825098	1859337.4462359664
0.015127277166905104	1855502.2139920022
0.015134840805488556	1851665.0641319156
0.0151424082258913	1847825.995696899
0.015149979430004245	1843985.007727665
0.015157554419719246	1840142.0992644466
0.015165133196929104	1836297.2693469967
0.015172715763527567	1832450.5170145878
0.01518030212140933	1828601.8413060128
0.015187892272470034	1824751.2412595833
0.015195486218606268	1820898.715913131
0.015203083961715571	1817044.2643040046
0.015210685503696428	1813187.8854690741
0.015218290846448275	1809329.5784447265
0.015225899991871497	1805469.3422668667
0.015233512941867432	1801607.1759709178
0.015241129698338365	1797743.0785918208
0.015248750263187534	1793877.049164034
0.015256374638319128	1790009.086721533
0.015264002825638287	1786139.1902978113
0.015271634827051106	1782267.3589258776
0.01527927064446463	1778393.5916382582
0.015286910279786861	1774517.8874669953
0.015294553734926754	1770640.2454436463
0.015302201011794216	1766760.6645992857
0.015309852112300112	1762879.143964503
0.015317507038356262	1758995.6825694027
0.015325165791875438	1755110.2794436053
0.015332828374771375	1751222.9336162447
0.01534049478895876	1747333.64411597
0.015348165036353239	1743442.4099709461
0.015355839118871414	1739549.2302088493
0.015363517038430849	1735654.1038568714
0.015371198796950064	1731757.029941717
0.015378884396348538	1727858.0074896056
0.015386573838546712	1723957.0355262677
0.015394267125465984	1720054.1130769483
0.015401964259028718	1716149.2391664041
0.015409665241158232	1712242.4128189045
0.015417370073778811	1708333.6330582309
0.0154250787588157	1704422.8989076777
0.015432791298195107	1700510.2093900489
0.015440507693844203	1696595.5635276616
0.015448227947691125	1692678.9603423425
0.01545595206166497	1688760.3988554312
0.015463680037695802	1684839.8780877767
0.015471411877714648	1680917.3970597384
0.015479147583653504	1676992.954791186
0.01548688715744533	1673066.5503014992
0.015494630601024052	1669138.1826095674
0.015502377916324563	1665207.8507337903
0.015510129105282724	1661275.5536920745
0.015517884169835365	1657341.2905018379
0.015525643111920282	1653405.0601800063
0.015533405933476243	1649466.8617430134
0.01554117263644298	1645526.6942068022
0.015548943222761201	1641584.5565868234
0.015556717694372581	1637817.6031009872
0.015564496053219768	1635057.2470923073
0.015572278301246377	1632295.5109056234
0.015580064440397	1629532.393850846
0.015587854472617197	1626767.8952375415
0.015595648399853505	1624002.0143749302
0.01560344622405343	1621234.7505718877
0.015611247947165455	1618466.1031369437
0.015619053571139038	1615696.071378282
0.015626863097924607	1612924.654603741
0.01563467652947357	1610151.8521208123
0.015642493867738305	1607377.6632366427
0.015650315114672173	1604602.0872580314
0.015658140272229507	1601825.1234914304
0.01566596934236562	1599046.7712429464
0.0156738023270368	1596267.029818338
0.015681639228200317	1593485.8985230178
0.015689480047814418	1590703.3766620487
0.015697324787838324	1587919.4635401496
0.015705173450232243	1585134.1584616895
0.01571302603695736	1582347.46073069
0.015720882549975838	1579559.369650825
0.015728742991250825	1576769.8845254201
0.01573660736274645	1573979.0046574525
0.015744475666427823	1571186.7293495508
0.015752347904261037	1568393.0579039953
0.01576022407821317	1565597.9896227168
0.015768104190252274	1562801.5238072982
0.0157759882423474	1560003.6597589713
0.015783876236468573	1557204.3967786208
0.015791768174586805	1554403.7341667807
0.0157996640586741	1551601.6712236335
0.015807563890703435	1548798.207249015
