#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004305849062579372	3305385874166.686
0.00043080019871106617	3315928406767.232
0.0004310155988104217	3297989521140.675
0.0004312311066098269	3302601048920.5347
0.0004314467221631318	3294040264213.7114
0.00043166244552421336	3290444971484.191
0.00043187827674697545	3279132036137.5557
0.00043209421588534893	3265718751742.9565
0.00043231026299329157	3238195833169.2266
0.0004325264181247882	3234571595058.684
0.00043274268133385057	3247386152008.5923
0.0004329590526745175	3252678219206.592
0.00043317553220085473	3236921211606.138
0.00043339211996695515	3237708558459.0615
0.0004336088160269386	3232650707415.7026
0.00043382562043495205	3206235858584.932
0.00043404253324516947	3206629387724.8296
0.00043425955451179205	3211194025429.4893
0.00043447668428904794	3205568074019.624
0.00043469392263119247	3200283788173.276
0.00043491126959250805	3184488415761.82
0.0004351287252273043	3099970912050.1333
0.0004353462895899179	3150737569988.0024
0.00043556396273471284	3134992740382.891
0.0004357817447160802	3129554546438.0713
0.00043599963558843823	3087931474827.2993
0.00043621763540623243	3049687289401.093
0.0004364357442239355	3046337709659.827
0.0004366539620960475	3140222500698.6836
0.0004368722890770955	2991970704638.396
0.000437090725221634	3096690749461.3145
0.00043730927058424477	3102286074671.9316
0.0004375279252195369	3064432159407.505
0.00043774668918214666	3051562021594.563
0.0004379655625267377	3081885360340.9727
0.00043818454530800106	3088434157642.2837
0.000438403637580655	3088621012491.47
0.0004386228393994453	3085835515081.4473
0.000438842150819145	3081883250508.199
0.00043906157189455453	3076696901144.3706
0.00043928110268050177	2978696847857.1094
0.000439500743231842	3052715614428.3394
0.0004397204936034579	3060927273374.8916
0.00043994035385025963	3031960646579.837
0.00044016032402718474	3042370440444.504
0.0004403804041891983	2980293259986.3706
0.0004406005943912929	2983217804771.873
0.0004408208946884885	2916971943298.247
0.00044104130513583276	3009184093887.269
0.00044126182578840063	2919973005565.5264
0.0004414824567012948	2848416458976.649
0.00044170319792964543	2910813004089.52
0.0004419240495286102	2963537467532.4395
0.0004421450115533745	2839320501487.0674
0.00044236608405915116	2990752021575.872
0.00044258726710118073	2876215790308.152
0.0004428085607347313	2961022544898.347
0.00044302996501509865	2961107357240.0547
0.0004432514799976062	2762123097314.8613
0.000443473105737605	2957416266328.8574
0.00044369484229047376	2954098423016.912
0.00044391668971161896	2888120630859.1157
0.00044413864805647476	2939481817327.375
0.00044436071738050296	2927037506497.452
0.0004445828977391932	2917241108777.055
0.0004448051891880628	2891447544298.286
0.0004450275917826568	2896916554728.498
0.00044525010557854814	2914348589076.3306
0.00044547273063133737	2828940042948.369
0.000445695466996653	2813414262278.1167
0.0004459183147301513	2896074381082.9873
0.00044614127388751634	2786019369472.3843
0.00044636434452446005	2888424278215.805
0.00044658752669672223	2835977179915.218
0.00044681082046007056	2771422965022.442
0.00044703422587030056	2708221665751.849
0.0004472577429832357	2822933047222.756
0.0004474813718547273	2841275684829.2144
0.00044770511254065465	2786206175552.3433
0.00044792896509692495	2841242156302.235
0.0004481529295794734	2754322658062.9995
0.0004483770060442631	2841465400303.498
0.0004486011945472852	2824866963325.4775
0.00044882549514455884	2816222033444.5513
0.0004490499078921311	2814502270894.8813
0.0004492744328460771	2819011036301.986
0.00044949907006250014	2677773534317.2886
0.00044972381959753135	2780482637495.302
0.0004499486815073301	2787468484043.9253
0.00045017365584808374	2737864052306.992
0.00045039874267600773	2714100812590.6113
0.0004506239420473457	2687885099132.869
0.00045084925401836935	2780941821571.3174
0.0004510746786453785	2551444951413.061
0.00045130021598470117	2718420476107.0073
0.0004515258660926935	2676600653616.5356
0.0004517516290257398	2749208734573.8906
0.00045197750484025266	2541781496214.4077
0.0004522034935926728	2743868946851.661
0.0004524295953394691	2650793759284.3906
0.0004526558101371388	2619956965032.1025
0.0004528821380422073	2719915667418.69
0.0004531085791112284	2700349163287.5234
0.000453335133400784	2672856827827.9985
0.00045356180096748434	2715395887627.4546
0.0004537885818679681	2614973869341.738
0.00045401547615890207	2679193296353.237
0.0004542424838969815	2699096473404.743
0.00045446960513892995	2686892278817.7866
0.00045469683994149937	2676706048758.3315
0.0004549241883614701	2654236454130.2944
0.0004551516504556508	2662778742472.4644
0.0004553792262808786	2561929278038.332
0.000455606915894019	2586039931016.855
0.000455834719351966	2650092986506.855
0.00045606263671164193	2655577108061.803
0.00045629066802999773	2637454400741.176
0.0004565188133640127	2644772629983.219
0.00045674707277069466	2579891279678.0127
0.00045697544630708	2566045001943.0576
0.00045720393403023347	2621943366763.351
0.00045743253599724856	2614523209557.182
0.00045766125226524715	2502810655197.0747
0.00045789008289137976	2600818691886.5757
0.00045811902793282543	2605842074036.628
0.0004583480874467918	2599131202922.0537
0.00045857726149051516	2582387234211.3945
0.0004588065501212604	2564972467537.4873
0.00045903595339632104	2487608219490.171
0.00045926547137301916	2582678167609.0938
0.00045949510410870563	2413785064616.136
0.00045972485166075993	2440009759407.7734
0.0004599547140865903	2556538989134.137
0.00046018469144363356	2496479653430.2515
0.00046041478378935533	2546669381995.3447
0.00046064499118125	2515864949422.5337
0.0004608753136768406	2257234189395.971
0.000461105751333679	2509768914327.134
0.00046133630420934577	2538939693290.8164
0.0004615669723614504	2416589296342.9004
0.00046179775584763113	2533321831150.568
0.00046202865472555493	2493720996853.25
0.0004622596690529177	2438690355529.026
0.0004624907988874441	2495730082379.641
0.00046272204428688784	2503797376903.2827
0.00046295340530903123	2506825382717.3486
0.00046318488201168575	2503552892197.8286
0.00046341647445269157	2498039140077.171
0.00046364818268991787	2479069801956.7915
0.0004638800067812628	2464152757223.1265
0.0004641119467846534	2444096745678.951
0.0004643440027580457	2425122960115.936
0.00046457617475942467	2461718482548.401
0.0004648084628468044	2440034055964.498
0.00046504086707822775	2373806931360.7964
0.00046527338751176686	2325046689514.63
0.0004655060242055227	2320508327763.371
0.00046573877721762543	2391454234337.6035
0.00046597164660623424	2342556601612.532
0.00046620463242953735	2411408954373.088
0.0004664377347457521	2317655115192.587
0.0004666709536131249	2199096152374.96
0.00046690428908993144	2346233357652.096
0.00046713774123447637	2354695941327.4307
0.0004673713101050936	2273774825247.0605
0.0004676049957601461	2387733639759.7573
0.00046783879825802613	2309883214763.052
0.0004680727176571551	2341229740263.511
0.00046830675401598364	2393386034288.994
0.0004685409073929916	2299077568979.559
0.0004687751778466881	2372298500716.6875
0.0004690095654356114	2289231603642.335
0.0004692440702183292	2292636600116.0938
0.00046947869225343834	2375653200201.544
0.00046971343159956503	2371511676222.185
0.0004699482883153648	2329674826340.028
0.0004701832624595224	2293034950525.5825
0.00047041835409075217	2356223741588.723
0.0004706535632677975	2351640170486.0854
0.0004708888900494314	2347939928541.489
0.00047112433449445607	2334578291839.448
0.0004713598966617033	2318176481173.491
0.00047159557661003413	2325514186173.2026
0.00047183137439833913	2225112481716.4688
0.0004720672900855383	2308125432270.352
0.000472303323730581	2321683632153.659
0.0004725394753924463	2305279748110.0415
0.00047277574513014247	2311314202204.9663
0.0004730121330027075	2298618702472.1064
0.00047324863906920885	2290489912562.8813
0.00047348526338874343	2247644593962.7783
0.00047372200602043777	2272497672377.6367
0.00047395886702344796	2122323784638.9346
0.00047419584645695966	2276594450329.0786
0.0004744329443801881	2243055998229.68
0.00047467016085237814	2213577101991.1406
0.0004749074959328043	2244769304582.3706
0.0004751449496807707	2251010170260.6143
0.00047538252215561106	2173258836046.3372
0.00047562021341668884	2147549414175.4258
0.00047585802352339716	2217276041771.29
0.0004760959525351588	2239406648293.133
0.0004763340005114264	2154452406204.6091
0.0004765721675116821	2218383653747.192
0.0004768104535954379	2237904905824.8926
0.0004770488588222356	2202280239658.8853
0.0004772873832516467	2198081344920.8127
0.00047752602694327246	2188234614052.2417
0.00047776478995674405	2209419700673.286
0.0004780036723517224	2190271358509.4832
0.0004782426741878982	2205092522527.2896
0.00047848179552499213	2208031197229.761
0.0004787210364227546	2149324260724.9377
0.00047896039694096594	2190967514598.4128
0.0004791998771394364	2169757303417.379
0.00047943947707800613	2126544111481.5454
0.0004796791968165451	2152946271551.8765
0.00047991903641495334	2173801799601.048
0.00048015899593316076	2064058144640.6917
0.00048039907543112733	2171336863469.538
0.0004806392749688429	2116081018848.2612
0.00048087959460632726	2117629824510.348
0.0004811200344036304	2157867984929.2188
0.00048136059442083223	2157680878625.806
0.0004816012747180426	2147513519273.2979
0.0004818420753554016	2143053820193.6555
0.0004820829963930793	2111986423398.352
0.00048232403789127585	2121358543307.3052
0.00048256519991022147	2135090759560.5051
0.0004828064825101766	2099025731963.688
0.00048304788575143163	2127642853228.8633
0.0004832894096943073	2093090252511.602
0.00048353105439915444	2070708872396.3848
0.000483772819926354	2084035232054.9084
0.0004840147063363172	2067929919349.954
0.0004842567136894853	2090061847039.211
0.00048449884204633	2030876000920.5786
0.00048474109146735313	2072102779997.7417
0.0004849834620130868	2078774883401.3801
0.0004852259537440933	2088355573423.978
0.0004854685667209653	2067815716614.1868
0.0004857113010043258	2078332969195.0693
0.0004859541566548279	2074789053746.7415
0.0004861971337331553	2072996011866.4026
0.00048644023230002187	2051722914587.704
0.00048668345241617187	2062390662636.557
0.00048692679414237994	2057402712684.2854
0.0004871702575394511	2048957468445.821
0.0004874138426682208	2022797400415.4114
0.0004876575495895549	1898031272280.6936
0.0004879013783643497	2038224669414.866
0.0004881453290535318	2042290480114.044
0.0004883894017180585	2030244156192.4329
0.0004886335964189175	2023924814659.0774
0.000488877913217127	1995846282062.5923
0.0004891223521737355	2024058986674.8457
0.0004893669133498224	2023677711213.2043
0.0004896115968064973	2011090232507.9417
0.0004898564026049005	1952031798559.2893
0.0004901013308062029	2003531979374.7349
0.0004903463814716059	2006121488225.9258
0.0004905915546623417	1965652762299.385
0.0004908368504396729	1987278391885.1165
0.0004910822688648927	1974474099787.5908
0.0004913278099993252	1991432949955.119
0.0004915734739043248	1965173921722.4778
0.0004918192606412769	1935845526912.1
0.0004920651702715975	1978180214298.7202
0.0004923112028567332	1976310447822.9084
0.0004925573584581615	1968513429752.764
0.0004928036371373906	1929956172857.8516
0.0004930500389559592	1954025129063.7864
0.0004932965639754372	1959954681841.428
0.0004935432122574249	1947195526051.5095
0.0004937899838635536	1923663654245.1416
0.0004940368788554853	1949701489787.894
0.000494283897294913	1924748811643.2341
0.0004945310392435604	1938195362010.3662
0.0004947783047631822	1909319088764.6653
0.0004950256939155637	1886887889139.2107
0.0004952732067625215	1921638851855.502
0.0004955208433659027	1846127109758.2297
0.0004957686037875856	1922411892515.786
0.0004960164880894794	1870896471987.2688
0.000496264496333524	1894425690080.5938
0.0004965126285816908	1912195872012.6438
0.0004967608848959816	1908975268501.191
0.0004970092653384296	1893979019190.5874
0.0004972577699710988	1898663749881.961
0.0004975063988560843	1889777549465.3098
0.0004977551520555124	1873888333567.917
0.0004980040296315401	1872752353593.1182
0.0004982530316463558	1877077021091.951
0.0004985021581621789	1865572927649.7202
0.00049875140924126	1864395741976.726
0.0004990007849458806	1858015001252.7893
0.0004992502853383536	1872377539978.4578
0.0004994999104810228	1867260451505.9807
0.0004997496604362633	1864745786960.872
0.0004999995352664813	1852905213198.8003
0.0005002495350341145	1822357560765.4343
0.0005004996598016315	1850796377503.4133
0.0005007499096315323	1798682532048.23
0.000501000284586348	1794486758035.8604
0.0005012507847286412	1792635665590.2256
0.0005015014101210055	1822282271088.464
0.000501752160826066	1829818133613.5376
0.000502003036906479	1827814090137.6729
0.0005022540384249321	1772436848382.88
0.0005025051654441446	1799472335871.5803
0.0005027564180268666	1813423219200.949
0.00050300779623588	1815768965607.2385
0.000503259300133998	1804288484797.6016
0.0005035109297840649	1779339419727.1086
0.0005037626852489569	1786820229211.2664
0.0005040145665915814	1717748810285.4907
0.0005042665738748772	1715703892578.3086
0.0005045187071618146	1792081849132.8855
0.0005047709665153955	1789162920456.6902
0.0005050233519986532	1785201105848.707
0.0005052758636746524	1786185721982.8772
0.0005055285016064897	1783460432380.8062
0.000505781265857293	1749718994212.329
0.0005060341564902215	1765600417708.7954
0.0005062871735684666	1773341628094.4836
0.0005065403171552508	1745272381925.7888
0.0005067935873138284	1759790662691.1099
0.0005070469841074853	1725895141448.7837
0.000507300507599539	1753049159424.0918
0.0005075541578533388	1746820252576.8665
0.0005078079349322655	1705463557837.524
0.0005080618388997316	1747265865204.1865
0.0005083158698191814	1745774036433.9338
