#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006273787579179763	670124873184.6465
0.0006276924472969352	666609890471.7637
0.0006280062935205836	667530647328.4886
0.0006283202966673438	665753413246.7941
0.0006286344568156775	659293197569.176
0.0006289487740440853	662686620078.1412
0.0006292632484311073	661071984070.7244
0.0006295778800553229	659698338041.1503
0.0006298926689953505	652498515722.2595
0.0006302076153298481	657020636664.9299
0.000630522719137513	656705155927.8501
0.0006308379804970817	653464682140.425
0.0006311533994873302	650485137421.671
0.0006314689761870738	649777305560.4832
0.0006317847106751673	648585105763.0281
0.0006321006030305049	650678018149.6355
0.0006324166533320201	648362521616.4417
0.0006327328616586861	646538194135.3329
0.0006330492280895155	646713359429.8413
0.0006333657527035602	644267211012.8862
0.0006336824355799119	643007535182.612
0.0006339992767977018	641375138585.8364
0.0006343162764361007	641254437317.6068
0.0006346334345743187	629954503951.332
0.0006349507512916059	639234955837.8779
0.0006352682266672516	638328102678.275
0.0006355858607805852	628998261115.5494
0.0006359036537109755	632894972885.4011
0.0006362216055378309	631629695899.6562
0.0006365397163405998	633360770577.3756
0.00063685798619877	632229803967.4849
0.0006371764151918693	621620550350.6858
0.0006374950033994652	628223666780.725
0.0006378137509011649	626564710789.3862
0.0006381326577766154	623929293878.9442
0.0006384517241055037	624154228153.2932
0.0006387709499675564	624847311098.3523
0.0006390903354425402	623449046734.4258
0.0006394098806102614	621745421766.1478
0.0006397295855505665	620422548031.5748
0.0006400494503433418	617513973647.138
0.0006403694750685134	616906361834.8672
0.0006406896598060476	617376984488.383
0.0006410100046359506	612285940292.8055
0.0006413305096382685	615243193281.0519
0.0006416511748930876	614029930574.5043
0.0006419720004805341	611556819400.3068
0.0006422929864807744	608952841303.2919
0.0006426141329740147	608938740232.5498
0.0006429354400405017	609017927040.1812
0.000643256907760522	606036054852.6265
0.0006435785362144022	593842356940.5032
0.0006439003254825094	604219566725.509
0.0006442222756452506	603929430748.1362
0.0006445443867830732	602642023737.44
0.0006448666589764647	596428195596.3635
0.0006451890923059528	599475738667.1241
0.0006455116868521058	593670130230.6515
0.0006458344426955318	597374507369.3906
0.0006461573599168795	593469131442.8607
0.0006464804385968378	594799800973.2047
0.0006468036788161363	595080059094.6776
0.0006471270806555443	593300090446.5781
0.000647450644195872	586306606667.2375
0.00064777436951797	589817710869.7156
0.0006480982567027289	589543802892.1683
0.0006484223058310802	577352264262.3397
0.0006487465169839957	586003697547.0872
0.0006490708902424877	586286439073.5448
0.0006493954256876088	581079441060.3019
0.0006497201234004526	584648351065.5571
0.0006500449834621528	578770339891.6185
0.0006503700059538838	578155076571.1088
0.0006506951909568607	578526149661.7587
0.0006510205385523391	578769064312.1445
0.0006513460488216153	578593807634.4434
0.000651671721846026	576090856275.3824
0.000651997557706949	576231728574.4498
0.0006523235564858024	575185921503.2823
0.0006526497182640453	570156114267.4479
0.0006529760431231773	571111791424.4458
0.0006533025311447389	568512870501.4425
0.0006536291824103112	569478111298.8251
0.0006539559970015163	569299048032.3071
0.000654282975000017	567993850112.0367
0.0006546101164875169	567114535803.2274
0.0006549374215457606	563578231024.3901
0.0006552648902565334	560167928320.5581
0.0006555925227016617	564530340988.1239
0.0006559203189630124	562395382479.7762
0.0006562482791224939	560946773511.3585
0.0006565764032620551	558147097533.0542
0.0006569046914636862	559968509147.241
0.000657233143809418	557661499269.3966
0.0006575617603813227	554700850246.2737
0.0006578905412615133	556524053638.9581
0.000658219486532144	554941176517.5778
0.00065854859627541	553827218640.9736
0.0006588778705735477	553326974841.1836
0.0006592073095088344	548070212432.2828
0.0006595369131635889	551388710285.5143
0.0006598666816201706	549228419692.8264
0.0006601966149609806	542278105060.0268
0.000660526713268461	545233614741.8429
0.0006608569766250953	545671002815.4513
0.0006611874051134078	543183266332.9686
0.0006615179988159644	543423700896.91003
0.0006618487578153723	542825576817.4611
0.00066217968219428	542529359580.31757
0.0006625107720353771	537619233579.1233
0.0006628420274213948	539112051680.01965
0.0006631734484351054	533403918114.7394
0.0006635050351593229	537682986286.4585
0.0006638367876769025	535485751709.4386
0.000664168706070741	534624931921.74646
0.0006645007904237763	529426521643.66736
0.0006648330408189881	531499635908.1601
0.0006651654573393976	531311589121.7122
0.0006654980400680673	530988397443.09814
0.0006658307890881012	529631467880.8661
0.0006661637044826453	530105750283.4775
0.0006664967863348866	529001083135.79767
0.000666830034728054	527612963270.8924
0.0006671634497454179	523819268638.2549
0.0006674970314702905	520969169315.3291
0.0006678307799860256	524451169069.28564
0.0006681646953760187	521651177136.35254
0.0006684987777237066	522612850852.7507
0.0006688330271125685	521859639474.2028
0.0006691674436261247	519829286590.22253
0.0006695020273479377	519857180734.33307
0.0006698367783616116	517221138136.6837
0.0006701716967507924	515291835935.842
0.0006705067825991677	516571305053.33185
0.0006708420359904673	515947190818.0789
0.0006711774570084624	512353285921.99457
0.0006715130457369666	513853923450.1747
0.000671848802259835	512875763059.7429
0.000672184726660965	509323947397.3245
0.0006725208190242953	510674646626.8606
0.0006728570794338074	508598744850.39307
0.0006731935079735242	505271725780.2419
0.0006735301047275109	507911578300.6554
0.0006738668697798746	506032242616.77277
0.0006742038032147645	505057415763.0055
0.0006745409051163719	503066611783.87964
0.00067487817556893	502213491665.0822
0.0006752156146567145	501226493262.77985
0.0006755532224640428	498466677554.8098
0.0006758909990752748	500712864187.8143
0.0006762289445748124	497875257631.83826
0.0006765670590470998	497980131884.1829
0.0006769053425766233	497425868699.18195
0.0006772437952479116	495264006806.9215
0.0006775824171455355	495367434693.9688
0.0006779212083541082	493890856083.0812
0.0006782601689582853	492010813632.97253
0.0006785992990427644	493276159931.53723
0.0006789385986922858	491570575339.5279
0.0006792780679916319	490879882043.97864
0.0006796177070256277	489982921702.785
0.0006799575158791404	489413965642.2844
0.00068029749463708	486627181120.22186
0.0006806376433843985	487393049798.2036
0.0006809779622060907	484562661247.8637
0.0006813184511871937	483832436402.3291
0.0006816591104127872	484663246197.05756
0.0006819999399679936	483545785742.0035
0.0006823409399379775	482737655431.1851
0.0006826821104079465	480616691600.7887
0.0006830234514631503	480494164377.2498
0.0006833649631888818	479307249593.4941
0.0006837066456704762	478710672895.8326
0.0006840484989933114	477695276195.40265
0.000684390523242808	475059581965.73145
0.0006847327185044294	476234829973.9839
0.0006850750848636816	474731640213.38464
0.0006854176224061133	473940342574.4328
0.0006857603312173164	473377917559.936
0.000686103211382925	471472241611.4636
0.0006864462629886164	470942014123.65015
0.0006867894861201107	468637697141.89716
0.0006871328808631707	469006685980.3439
0.0006874764473036023	468824424012.2975
0.000687820185527254	467777079110.64014
0.0006881640956200177	465919083704.1984
0.0006885081776678276	465086245208.5767
0.0006888524317566615	464839708650.8407
0.0006891968579725398	464200480356.5897
0.0006895414564015261	462773796080.0272
0.0006898862271297268	462269792651.0676
0.0006902311702432916	461484002572.1899
0.0006905762858284132	459544345726.7162
0.0006909215739713273	459778209749.94037
0.000691267034758313	457337482193.8951
0.000691612668275692	457377087191.1088
0.0006919584746098298	457068348011.91144
0.0006923044538471347	456130645560.4498
0.0006926506060740582	453876419348.5552
0.0006929969313770952	453857602049.5287
0.0006933434298427837	453416387373.30994
0.000693690101557705	451272902080.6862
0.0006940369466084839	450219847580.77856
0.000694383965081788	450247020966.948
0.000694731157064329	449658515462.54944
0.0006950785226428611	448431573327.4407
0.0006954260619041825	447724734326.33545
0.0006957737749351345	446102969107.5632
0.000696121661822602	445765620718.23425
0.0006964697226535132	445367958390.70605
0.00069681795751484	444260629922.54266
0.0006971663664935973	443837757130.7482
0.0006975149496768441	442367229249.9222
0.0006978637071516824	441869615122.82684
0.0006982126390052582	440867302101.9231
0.0006985617453247608	440397844349.39655
0.0006989110261974231	438906669142.7364
0.0006992604817105218	437549400198.4221
0.000699610111951377	437056172054.2993
0.0006999599170073526	436527687070.3228
0.0007003098969658563	436003108030.3161
0.0007006600519143391	435049783509.1332
0.0007010103819402963	434380329616.1831
0.0007013608871312664	432453185988.4072
0.000701711567574832	428971540572.18976
0.0007020624233586194	431770754590.15936
0.0007024134545702987	428742149485.9521
0.0007027646612975838	429807184838.48285
0.0007031160436282326	429196659756.057
0.0007034676016500467	428397408613.6175
0.0007038193354508717	427443913475.2366
0.000704171245118597	426421131103.50507
0.0007045233307411563	425922423822.53235
0.0007048755924065269	425121428413.3554
0.0007052280302027302	423519657261.01465
0.0007055806442178316	422831287080.9503
0.0007059334345399404	422564907727.3051
0.0007062864012572104	421764902453.99695
0.000706639544457839	420970234170.0503
0.0007069928642300679	419491097995.9994
0.0007073463606621828	418951752074.39276
0.0007077000338425139	418110705060.71936
0.0007080538838594351	417711222364.2226
0.0007084079108013648	416536321617.24133
0.0007087621147567654	415989857662.4048
0.0007091164958141437	415236545680.05054
0.0007094710540620508	414190441950.4729
0.0007098257895890818	413573489196.00555
0.0007101807024838763	412783983877.91254
0.0007105357928351182	411997026447.79065
0.0007108910607315357	411105409287.94836
0.0007112465062619014	410350786260.6705
0.0007116021295150324	409578084168.52246
0.0007119579305797898	408400174275.9828
0.0007123139095450797	407497525952.61725
0.0007126700664998522	404629934023.20636
0.0007130264015331021	406286095776.4715
0.0007133829147338685	405394138219.9797
0.0007137396061912355	404160130138.3011
0.0007140964759943311	403922172331.51685
0.0007144535242323282	403048435365.4144
0.0007148107509944443	401704719526.9509
0.0007151681563699415	401444521289.67334
0.0007155257404481264	400579833969.6296
0.0007158835033183504	399816164991.9604
0.0007162414450700095	399288094436.2013
0.0007165995657925445	397791953117.85394
0.0007169578655754407	396868898781.80316
0.0007173163445082283	396642987952.78644
0.0007176750026804824	395912235268.12585
0.0007180338401818226	394887057546.5252
0.0007183928571019135	394348270753.037
0.0007187520535304645	393703543559.25226
0.0007191114295572297	392835883132.6362
0.0007194709852720082	392137293534.1299
0.0007198307207646442	391217426513.7353
0.0007201906361250265	390616530575.74426
0.000720550731443089	389159152193.5879
0.0007209110068088104	389030865207.24457
0.0007212714623122148	388331266768.3528
0.0007216320980433709	387337403488.25214
0.0007219929140923926	386193741104.42706
0.0007223539105494387	385947446954.09393
0.0007227150875047134	385402410190.5255
0.0007230764450484658	384080878713.67126
0.00072343798327099	383919129007.5384
0.0007237997022626255	383177763274.57666
0.0007241616021137567	382485216491.9139
0.0007245236829148136	381554032261.8935
0.0007248859447562709	380629534862.64233
0.000725248387728649	380099254359.64777
0.0007256110119225134	379103192098.666
0.0007259738174284746	375625929693.17645
0.0007263368043371888	377842801922.9132
0.0007266999727393574	377020751455.1496
0.000727063322725727	376381772303.8974
0.0007274268543870898	375742437217.2115
0.0007277905678142833	374986140064.68854
0.0007281544630981904	374169385648.6165
0.0007285185403297394	373505406740.394
0.0007288827995999042	372806880270.5137
0.0007292472409997042	372120981361.6267
0.000729611864620204	371241288932.63947
0.000729976670552514	370617356404.7958
0.0007303416588877903	369901522045.80853
0.0007307068297172342	369115559684.1535
0.0007310721831320928	368314764253.835
0.0007314377192236587	367654876937.56793
0.0007318034380832706	367005635258.83075
0.0007321693398023121	366180000919.10925
0.0007325354244722132	365329157690.37146
0.0007329016921844493	364796334075.2029
0.0007332681430305414	363218043763.4598
0.0007336347771020567	361963159374.3599
0.0007340015944906076	362596089161.717
0.0007343685952878529	361391065267.7926
0.0007347357795854968	361314548043.52405
0.0007351031474752894	360594968834.41895
0.000735470699049027	359815704292.9686
0.0007358384343985515	359173057215.8407
0.0007362063536157507	358327044134.8881
0.0007365744567925586	357790479496.7252
0.0007369427440209549	356970065847.5055
0.0007373112153929653	356414251815.7977
0.0007376798710006618	355506006754.05444
0.0007380487109361621	354381540295.06366
0.0007384177352916301	353633511362.1667
0.0007387869441592759	353457091516.89984
0.0007391563376313555	352271198572.2805
0.0007395259158001711	351353370966.3304
0.0007398956787580712	350378180768.1329
0.0007402656265974502	348924005023.6882
0.0007406357594107488	349959025652.029
0.0007410060772904542	349303565418.40656
0.0007413765803290994	348737796522.1916
0.0007417472686192639	347403536760.57825
0.0007421181422535736	347377432806.2698
0.0007424892013247003	345042885532.6571
0.0007428604459253626	345593261805.2063
0.0007432318761483252	345206663655.32513
0.0007436034920863993	344062275321.01416
0.0007439752938324424	342839825709.23096
0.0007443472814793586	342556676723.3442
0.0007447194551200982	341031134739.55
0.0007450918148476582	341848983478.6407
0.000745464360755082	340758741975.5095
0.0007458370929354595	336266164091.1525
0.0007462100114819273	336627393528.73865
0.0007465831164876681	339061602548.86255
0.000746956408045912	338333528073.44
0.0007473298862499349	337529199137.5867
0.0007477035511930598	337292091780.1007
0.0007480774029686563	336408957625.4628
0.0007484514416701406	335081858406.388
0.0007488256673909757	334946238544.024
