#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007038193354508717	373780545614.2936
0.000704171245118597	372912362976.1792
0.0007045233307411563	372535853414.1258
0.0007048755924065269	371801667124.47656
0.0007052280302027302	370688793074.75745
0.0007055806442178316	369818914905.2272
0.0007059334345399404	369565638898.3501
0.0007062864012572104	368861670853.38007
0.000706639544457839	368195820593.9003
0.0007069928642300679	366803430286.8398
0.0007073463606621828	366247420290.5117
0.0007077000338425139	365576961686.42096
0.0007080538838594351	365320615896.52856
0.0007084079108013648	364144471585.41455
0.0007087621147567654	363837785649.73737
0.0007091164958141437	363145128560.19836
0.0007094710540620508	362112893205.6984
0.0007098257895890818	361747378688.4483
0.0007101807024838763	361019996859.83496
0.0007105357928351182	360326419459.4224
0.0007108910607315357	359582865005.01953
0.0007112465062619014	358927120378.25305
0.0007116021295150324	358233748615.14764
0.0007119579305797898	357128757547.05194
0.0007123139095450797	356370686053.8439
0.0007126700664998522	354346709511.1187
0.0007130264015331021	355344930327.7876
0.0007133829147338685	354537933833.8443
0.0007137396061912355	353535626122.3529
0.0007140964759943311	353301788929.5133
0.0007144535242323282	352444250977.3792
0.0007148107509944443	351366574736.524
0.0007151681563699415	351135921545.87134
0.0007155257404481264	350403521014.2457
0.0007158835033183504	349714097067.15704
0.0007162414450700095	349242436159.39844
0.0007165995657925445	347722914631.0779
0.0007169578655754407	347211028406.30884
0.0007173163445082283	346886352092.83514
0.0007176750026804824	346183241167.01434
0.0007180338401818226	345372632811.4071
0.0007183928571019135	344804003214.2104
0.0007187520535304645	344370908404.48846
0.0007191114295572297	343786433850.72614
0.0007194709852720082	342891679376.6302
0.0007198307207646442	342048897554.65784
0.0007201906361250265	341689733966.3996
0.000720550731443089	340617012905.91736
0.0007209110068088104	340343433323.4401
0.0007212714623122148	339693968270.1688
0.0007216320980433709	338866733619.863
0.0007219929140923926	338060193192.5144
0.0007223539105494387	337611473242.5216
0.0007227150875047134	337095001592.00604
0.0007230764450484658	335790228168.6426
0.00072343798327099	335779790511.34155
0.0007237997022626255	335134476497.0849
0.0007241616021137567	334546103821.3352
0.0007245236829148136	333731813116.77
0.0007248859447562709	333057235194.8761
0.000725248387728649	332517088848.13074
0.0007256110119225134	331681159269.10547
0.0007259738174284746	328548287766.82153
0.0007263368043371888	330488546874.6726
0.0007266999727393574	329794994299.08887
0.000727063322725727	329204626184.83527
0.0007274268543870898	328682791831.9764
0.0007277905678142833	327977448449.2873
0.0007281544630981904	327224766703.02905
0.0007285185403297394	326679835900.30225
0.0007288827995999042	326087837505.2797
0.0007292472409997042	325482442891.5314
0.000729611864620204	324647306793.1687
0.000729976670552514	324138238139.8557
0.0007303416588877903	323522566217.6228
0.0007307068297172342	322889444380.90063
0.0007310721831320928	322218984801.18945
0.0007314377192236587	321552474717.87366
0.0007318034380832706	320990801476.9686
0.0007321693398023121	320217786037.91296
0.0007325354244722132	319547523027.4634
0.0007329016921844493	319084393336.56274
0.0007332681430305414	318168858333.2139
0.0007336347771020567	315812134605.3123
0.0007340015944906076	317172458949.55817
0.0007343685952878529	316257651985.9273
0.0007347357795854968	316037505995.02905
0.0007351031474752894	315411693144.80695
0.000735470699049027	314669021262.1916
0.0007358384343985515	314139818366.2744
0.0007362063536157507	313395562888.1829
0.0007365744567925586	312929104042.6717
0.0007369427440209549	312209416389.0396
0.0007373112153929653	311731201749.69434
0.0007376798710006618	310817212024.4445
0.0007380487109361621	309920002079.6281
0.0007384177352916301	309128827122.0268
0.0007387869441592759	309210447052.87146
0.0007391563376313555	308295345822.5301
0.0007395259158001711	307544609545.24194
0.0007398956787580712	306740784331.11255
0.0007402656265974502	305614134036.6631
0.0007406357594107488	306104259313.3458
0.0007410060772904542	305308211422.18115
0.0007413765803290994	305036284534.1604
0.0007417472686192639	303848451319.595
0.0007421181422535736	303811510142.3447
0.0007424892013247003	301701638934.45795
0.0007428604459253626	302071937963.9669
0.0007432318761483252	301924219540.88336
0.0007436034920863993	300899188981.66876
0.0007439752938324424	299689282798.6033
0.0007443472814793586	299366752215.8884
0.0007447194551200982	297507020690.9329
0.0007450918148476582	299035033798.6816
0.000745464360755082	298369103163.7052
0.0007458370929354595	297089577983.3854
0.0007462100114819273	296689369914.86115
0.0007465831164876681	296787315479.9549
0.000746956408045912	295981651765.39844
0.0007473298862499349	295272582419.0887
0.0007477035511930598	295027882329.73114
0.0007480774029686563	294333668105.91614
0.0007484514416701406	293023298690.4493
0.0007488256673909757	292794626280.4771
0.0007492000802246711	292133081066.6903
0.0007495746802647833	292049700504.54956
0.0007499494676049157	291261396689.99133
0.0007503244423387181	290560190745.65625
0.0007506996045598874	289994342745.3154
0.0007510749543621672	289894497254.2015
0.0007514504918393483	289315419198.167
0.000751826217085268	288271637161.1901
0.0007522021301938106	287721995054.2124
0.0007525782312589075	287375214416.9869
0.0007529545203745369	287099719081.715
0.0007533309976347242	286482355396.49725
0.0007537076631335415	285513973131.77606
0.0007540845169651082	285290126277.84
0.0007544615592235907	284486503329.0468
0.0007548387900032025	282209466916.7236
0.000755216209398204	283612279894.87164
0.0007555938175029031	283109969093.48096
0.0007559716144116545	282334244775.6331
0.0007563496002188603	281913553156.92566
0.0007567277750189697	281472935618.4506
0.0007571061389064791	280857575613.47455
0.0007574846919759323	280127479876.2782
0.0007578634343219202	279361496891.3667
0.0007582423660390811	278868307734.4596
0.0007586214872221006	278627656136.9395
0.0007590007979657115	277785866568.04095
0.0007593802983646943	277621309907.7122
0.0007597599885138766	277147485342.2729
0.0007601398685081335	276589998565.86816
0.0007605199384423876	275854816430.5245
0.0007609001984116088	275334518499.34796
0.0007612806485108145	274829895063.0816
0.0007616612888350699	274378543017.341
0.0007620421194794874	273491948510.89218
0.0007624231405392271	272974988409.6693
0.0007628043521094967	272200906629.11755
0.0007631857542855514	271968711121.26144
0.0007635673471626941	271600285161.5016
0.0007639491308362755	270853154889.02036
0.0007643311054016936	270043465625.04324
0.0007647132709543944	269492350398.0474
0.0007650956275898716	269439258532.59033
0.0007654781754036665	268335082333.06226
0.0007658609144913683	266498337499.2025
0.0007662438449486139	266581961435.55695
0.0007666269668710881	266758530169.4754
0.0007670102803545236	265940565580.7215
0.0007673937854947009	265313985768.45166
0.0007677774823874482	264577436342.64725
0.0007681613711286419	264296862235.9107
0.0007685454518142062	264473326105.83258
0.0007689297245401132	264180730998.56995
0.0007693141894023832	263799197547.9356
0.0007696988464970843	262693702746.75314
0.0007700836959203328	261808700910.61478
0.0007704687377682929	262126129745.64114
0.000770853972137177	261138215307.99625
0.0007712393991232456	261043793688.74155
0.0007716250188228072	260558612603.48004
0.0007720108313322186	260282624923.0685
0.0007723968367478847	259590819069.5797
0.0007727830351662586	259164649898.4148
0.0007731694266838417	258362756527.90585
0.0007735560113971835	257774488693.1415
0.000773942789402882	256992447303.3216
0.0007743297607975835	256494988643.36996
0.0007747169256779822	256629749381.53873
0.0007751042841408212	256224677852.93494
0.0007754918362828916	255388152295.40186
0.000775879582201033	254712315968.84024
0.0007762675219921334	254380925627.69235
0.0007766556557531294	253706811893.16122
0.000777043983581006	253308391897.2151
0.0007774325055727964	252758032375.64636
0.0007778212218255828	251893262734.07495
0.0007782101324364956	252042800452.673
0.0007785992375027138	251581493764.059
0.0007789885371214651	250999002514.24667
0.0007793780313900258	250272145893.1041
0.0007797677204057208	249634033982.99304
0.0007801576042659236	249421520136.5381
0.0007805476830680566	248271968385.6994
0.0007809379569095905	248775955749.42123
0.0007813284258880453	247734006282.6365
0.0007817190901009892	247728180165.1355
0.0007821099496460397	247244737729.9307
0.0007825010046208626	246366717434.33383
0.000782892255123173	244634863762.70337
0.0007832837012507345	241685627136.27615
0.0007836753431013599	241518766101.12082
0.0007840671807729105	243202759487.7845
0.0007844592143632969	243362745157.36877
0.0007848514439704785	243431358194.803
0.0007852438696924637	242959209904.05408
0.0007856364916273099	242577671024.71805
0.0007860293098731235	242444259791.761
0.0007864223245280601	241198613563.13947
0.0007868155356903241	240886839067.5397
0.0007872089434581692	240707343175.90726
0.0007876025479298983	240029136514.7853
0.0007879963492038632	239679363187.32233
0.0007883903473784651	239415091592.8726
0.0007887845425521543	238719865843.4176
0.0007891789348234303	238502795608.70102
0.000789573524290842	237761756825.6655
0.0007899683110529873	236525356078.58365
0.0007903632952085138	236824622058.23282
0.000790758476856118	235819208159.9093
0.000791153856094546	235297771304.40204
0.0007915494330225933	235391842494.94485
0.0007919452077391045	235004732468.54013
0.0007923411803429741	234885914859.3482
0.0007927373509331456	233828719873.43323
0.0007931337196086121	234005847410.72202
0.0007935302864684163	232488351642.40402
0.0007939270516116505	233066249041.8717
0.0007943240151374563	231724729079.61536
0.000794721177145025	232053433302.873
0.0007951185377335974	231238041229.7271
0.0007955160970024641	230929914030.6736
0.0007959138550509653	230109477999.4887
0.0007963118119784908	230386946532.4861
0.00079670996788448	229108014171.4126
0.0007971083228684221	229547771173.08365
0.0007975068770298563	228388901839.15057
0.0007979056304683712	228632122628.45227
0.0007983045832836053	227827055980.48392
0.0007987037355752471	227723704260.82452
0.0007991030874430347	227009356458.0095
0.0007995026389867562	226043598348.49945
0.0007999023903062496	225985895799.27142
0.0008003023415014027	225853312788.97693
0.0008007024926721533	225269945541.6614
0.0008011028439184894	223926148101.0828
0.0008015033953404486	224537777974.45776
0.0008019041470381188	223469613805.67053
0.0008023050991116377	223311411497.33954
0.0008027062516611935	222681074267.477
0.0008031076047870241	222596008261.85397
0.0008035091585894176	222178993718.56735
0.0008039109131687123	220391599489.5571
0.0008043128686252966	221091538556.80362
0.0008047150250596092	220758326614.019
0.000805117382572139	220611107887.65045
0.0008055199412634249	220153723041.13794
0.0008059227012340566	218756608166.47885
0.0008063256625846736	219149945718.89746
0.000806728825415966	218724433987.38538
0.000807132189828674	218381640222.38528
0.0008075357559235882	216019093707.2422
0.00080793952380155	217141672079.5103
0.0008083434935634507	217078580644.2765
0.0008087476653102324	216716007677.33527
0.0008091520391428875	216368586637.7852
0.000809556615162459	215633758457.31445
0.0008099613934700402	215356298412.89566
0.0008103663741667751	214490649376.3263
0.0008107715573538584	213896727058.97684
0.0008111769431325353	214193835421.60214
0.0008115825316041016	213246958793.14328
0.0008119883228699036	213417528875.14917
0.0008123943170313385	212859798855.14224
0.0008128005141898541	212571479443.3343
0.0008132069144469491	212120651542.61923
0.0008136135179041725	211546040966.92725
0.0008140203246631246	211132104789.22626
0.000814427334825456	209110172662.05344
0.0008148345484928687	209832265708.81906
0.0008152419657671151	209952395815.60706
0.0008156495867499986	207893768404.5876
0.0008160574115433736	209091442051.4225
0.0008164654402491452	208868829528.19614
0.0008168736729692698	208246824377.93893
0.0008172821098057543	207340077326.59964
0.0008176907508606572	207561421780.40356
0.0008180995962360875	207026070309.5566
0.0008185086460342055	206665650251.4002
0.0008189179003572225	206013228850.76028
0.0008193273593074011	205812253679.12814
0.0008197370229870548	204835364512.5965
0.0008201468914985483	205091236157.99393
0.0008205569649442975	204510802227.39395
0.0008209672434267695	204236441170.20114
0.0008213777270484829	203999061347.09552
0.0008217884159120071	202993299523.8767
0.0008221993101199631	203142109233.11993
0.000822610409775023	202616064307.44037
0.0008230217149799105	201895517980.96002
0.0008234332258374005	201954562852.46198
0.0008238449424503191	201626588328.27246
0.0008242568649215442	201098009591.30313
0.0008246689933540049	200513432196.95993
0.0008250813278506819	200282900132.08533
0.0008254938685146072	199807509838.47913
0.0008259066154488645	198996043803.40955
0.0008263195687565889	199101577574.08304
0.0008267327285409671	198700469164.8985
0.0008271460949052375	198112081011.27216
0.0008275596679526901	198045815900.7908
0.0008279734477866663	197583325483.18503
0.0008283874345105596	196885222520.94348
0.0008288016282278148	196796551106.5112
0.0008292160290419287	196269910773.72238
0.0008296306370564496	195713123132.37317
0.0008300454523749778	195719563575.89978
0.0008304604751011652	195186866764.39203
0.0008308757053387157	194932636577.1485
0.000831291143191385	194554306633.60092
0.0008317067887629807	193893810834.56125
0.0008321226421573621	193604065107.17117
0.0008325387034784408	193009510343.4163
0.00083295497283018	192904501798.1686
0.0008333714503165951	192498229148.72522
0.0008337881360417533	191586265881.2938
0.0008342050301097741	191513571447.64816
0.000834622132624829	190516509334.5454
0.0008350394436911414	191195408191.89008
0.0008354569634129869	190466501219.64688
0.0008358746918946934	190262469422.81696
