#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002964082939707188	12144785679756.275
0.00029655649811770416	12148161567442.45
0.000296704776366763	12142878680899.443
0.00029685312875494635	12102910018775.164
0.0002970015553193238	12060126419567.918
0.00029715005609698344	12028934440027.678
0.0002972986311250319	12040945584835.645
0.0002974472804405944	12031877296962.959
0.0002975960040808147	11974873068939.533
0.00029774480208285506	11992091413310.305
0.0002978936744838965	11863506370851.594
0.0002980426213211384	11936189344968.402
0.00029819164263179896	11916521361645.037
0.00029834073845311487	11895037088997.775
0.0002984899088223414	11881634000750.74
0.0002986391537767526	11839667473234.889
0.0002987884733536409	11774175655154.883
0.0002989378675903177	11774912766175.92
0.00029908733652411285	11770498344797.04
0.0002992368801923749	11759039746728.916
0.0002993864986324711	11721318599593.477
0.0002995361918817873	11710640943956.066
0.00029968595997772817	11551714015896.658
0.000299835802957717	11643130026737.916
0.00029998572085919586	11591661785847.455
0.00030013571371962543	11578845151175.174
0.00030028578157648524	11589997771322.943
0.00030043592446727345	11585828802958.863
0.0003005861424295071	11562313095412.58
0.0003007364355007218	11503131485603.926
0.00030088680371847214	11511166076437.42
0.00030103724712033134	11484512083773.29
0.0003011877657438915	11468602849190.914
0.00030133835962676343	11433829456685.613
0.0003014890288065768	11364672084914.016
0.0003016397733209801	11350989997852.035
0.0003017905932076406	11367110053854.504
0.0003019414885042444	11376562438492.297
0.0003020924592484965	11322262813605.562
0.00030224350547812073	11322305043084.758
0.0003023946272308598	11194690210479.434
0.0003025458245444752	11244487484871.234
0.0003026970974567474	11240476103473.176
0.00030284844600547575	11226022130520.148
0.0003029998702284785	11203421096293.693
0.00030315137016359274	11169656142561.377
0.00030330294584867453	11025739132187.178
0.00030345459732159885	11089919824759.201
0.00030360632462025965	11032098582611.191
0.00030375812778256974	10903029155825.414
0.000303910006846461	10685625438194.78
0.00030406196184988425	10832200198712.143
0.00030421399283080917	10854240845728.94
0.00030436609982722454	10933047746975.094
0.00030451828287713815	10951948398491.879
0.0003046705420185767	10957767586475.932
0.000304822877289586	10940857697121.91
0.00030497528872823075	10937282338038.682
0.00030512777637259483	10923280175637.24
0.0003052803402607811	10887317535857.256
0.00030543298043091144	10882453528004.424
0.00030558569692112686	10863980230252.896
0.0003057384897695874	10789265543589.65
0.0003058913590144722	10825734143052.742
0.0003060443046939794	10767336834764.062
0.0003061973268463264	10787693348621.383
0.00030635042550974955	10662568122447.686
0.0003065036007225044	10365675523122.688
0.00030665685252286566	10729652760978.033
0.00030681018094912707	10663343041636.096
0.0003069635860396016	10623288845875.352
0.0003071170678326214	10665927716541.021
0.0003072706263665377	10647614976877.264
0.00030742426167972096	10613427378402.078
0.0003075779738105608	10599133019996.86
0.00030773176279746603	10565746944128.775
0.00030788562867886476	10538427737265.055
0.0003080395714932042	10529035183374.514
0.0003081935912789508	10453497741139.303
0.00030834768807459025	10415983539286.928
0.00030850186191862754	10359658053837.127
0.00030865611284958686	10457746961768.91
0.00030881044090601164	10444762668566.71
0.00030896484612646463	10428531568363.213
0.00030911932854952787	10404166965183.482
0.00030927388821380263	10388372591933.717
0.0003094285251579095	10371636145417.795
0.0003095832394204884	10303378943194.076
0.00030973803104019867	10293976233075.94
0.00030989290005571874	10296796233350.295
0.00031004784650574656	10290696636045.146
0.0003102028704289994	10263434479329.81
0.0003103579718642139	10242550343034.053
0.000310513150850146	10201356747009.123
0.0003106684074255711	10166939952461.879
0.00031082374162928387	10185363467694.057
0.0003109791535000985	10173776089191.441
0.0003111346430768485	10154197015539.766
0.0003112902103983869	10132085906664.629
0.0003114458555035861	9967301627216.252
0.0003116015784313379	10003445791431.582
0.0003117573792205535	10067034562859.223
0.0003119132579101638	10053748189332.047
0.0003120692145391189	10025063547223.975
0.00031222524914638843	10024946853901.32
0.0003123813617709616	9998953509414.756
0.00031253755245184707	9968507779450.32
0.00031269382122807297	9779629702628.006
0.000312850168138687	9813535987635.902
0.0003130065932227563	9903124649217.412
0.0003131630965193677	9904360445449.557
0.00031331967806762733	9862773512720.502
0.0003134763379066611	9834630217031.785
0.00031363307607561446	9850156159317.25
0.00031378989261365224	9809908330417.016
0.00031394678755995904	9769828320478.1
0.000314103760953739	9735833775341.36
0.00031426081283421586	9765056523853.266
0.00031441794324063295	9759115924498.85
0.00031457515221225326	9728655524589.068
0.0003147324397883594	9618853335236.352
0.0003148898060082536	9685840596432.312
0.0003150472509112577	9676391275006.19
0.00031520477453671333	9599168508871.838
0.0003153623769239817	9646703288391.414
0.00031552005811244364	9628576916929.188
0.00031567781814149985	9601587038542.49
0.00031583565705057057	9587236848573.164
0.00031599357487909586	9567843255952.174
0.0003161515716665354	9549490597532.895
0.0003163096474523686	9492426967963.402
0.00031646780227609475	9488448746030.703
0.0003166260361772328	9491827489535.695
0.0003167843491953214	9430941234565.066
0.00031694274136991903	9443839200346.236
0.00031710121274060397	9441534111300.215
0.00031725976334697425	9366025811705.287
0.0003174183932286477	9386558025922.838
0.000317577102425262	9378563357114.156
0.0003177358909764746	9348779040596.998
0.0003178947589219628	9231978826655.838
0.00031805370630142376	9218419918011.707
0.00031821273315457444	9269795993580.348
0.0003183718395211517	9281485265614.01
0.0003185310254409123	9291330354218.037
0.0003186902909536327	9273007335804.121
0.00031884963609910954	9247481017641.658
0.0003190090609171591	9237029834119.236
0.00031916856544761765	9213730946764.938
0.0003193281497303414	9201591697261.697
0.00031948781380520657	9184547227569.676
0.00031964755771210913	9157007673517.697
0.00031980738149096514	9151598104297.084
0.0003199672851817106	9121246471595.127
0.00032012726882430144	9073837253604.158
0.00032028733245871355	9090901808613.158
0.0003204474761249429	9076536847994.879
0.0003206076998630053	9056365005345.822
0.0003207680037129368	9046224726968.566
0.0003209283877147932	9020771692388.951
0.0003210888519086506	8986996346647.32
0.0003212493963346049	8918792107744.975
0.0003214100210327722	8971276234521.986
0.00032157072604328856	8940837842650.873
0.00032173151140631016	8944923119783.914
0.0003218923771620133	8911190304578.54
0.0003220533233505943	8891641955381.375
0.0003222143500122696	8885536474516.396
0.0003223754571872757	8857356339617.512
0.0003225366449158693	8852180127505.973
0.00032269791323832724	8825569568204.479
0.00032285926219494636	8765080321094.374
0.0003230206918260438	8746637894490.785
0.0003231822021719568	8766814808310.048
0.00032334379327304276	8667471848803.166
0.0003235054651696793	8758626379126.957
0.0003236672179022641	8715314803006.859
0.0003238290515112152	8712945533796.7295
0.00032399096603697076	8705868422328.697
0.00032415296151998925	8596974327428.057
0.00032431503800074924	8638625692480.259
0.0003244771955197496	8659581667609.893
0.00032463943411750946	8643496658531.195
0.00032480175383456817	8614446537476.79
0.00032496415471148545	8583317080353.65
0.0003251266367888412	8568969499378.149
0.0003252892001072356	8576682679232.702
0.00032545184470728924	8560781444584.201
0.0003256145706296429	8518753653003.634
0.0003257773779149577	8524640617497.42
0.00032594026660391515	8506726068449.6045
0.0003261032367372171	8494241764778.653
0.0003262662883555857	8478999458566.894
0.00032642942149976347	8380420584624.069
0.0003265926362105133	8447391468982.043
0.00032675593252861853	8427610644610.625
0.00032691931049488285	8411466266227.195
0.00032708277015013027	8388758604082.799
0.0003272463115352053	8370164440447.927
0.00032740993469097286	8364696260448.322
0.00032757363965831834	8335307199775.256
0.0003277374264781475	8306720322397.262
0.00032790129519138654	8317343411938.098
0.0003280652458389822	8298670524485.042
0.0003282292784619017	8272445309649.808
0.0003283933931011326	8260572439859.669
0.0003285575897976832	8109106347414.964
0.000328721868592582	8224255557302.017
0.00032888622952687827	8206973652578.75
0.00032905067264164166	8175219373151.13
0.00032921519797796247	8086927543933.973
0.0003293798055769514	8085766531715.689
0.0003295444954797399	7988763607914.098
0.00032970926772747975	7760119178595.34
0.00032987412236134346	7969240816701.539
0.0003300390594225241	8034434045725.13
0.00033020407895223533	8058811077344.457
0.0003303691809917114	8057786554319.595
0.00033053436558220725	8030709353375.871
0.00033069963276499833	8037755545645.942
0.0003308649825813808	8030016236972.875
0.00033103041507267144	8018362129775.224
0.00033119593028020774	7995760263106.622
0.0003313615282453478	7965237230903.698
0.00033152720900947046	7971366184564.574
0.00033169297261397517	7932017752194.478
0.00033185881910028216	7915761475353.378
0.0003320247485098323	7129461795837.168
0.0003321907608840872	7898507267944.947
0.0003323568562645292	7889688458430.825
0.00033252303469266144	7745670858439.369
0.00033268929621000775	7861662689441.951
0.00033285564085811274	7794120306573.071
0.0003330220686785418	7831568456829.53
0.00033318857971288105	7827557966430.706
0.0003333551740027375	7802203358654.748
0.0003335218515897388	7697596581099.176
0.00033368861251553364	7778452952618.614
0.00033385545682179137	7767257123193.731
0.00033402238455020224	7543715978774.867
0.00033418939574247734	7733795284269.563
0.00033435649044034855	7717720959066.509
0.0003345236686855687	7705351851174.96
0.00033469093051991146	7688168670129.96
0.0003348582759851714	7675386339909.834
0.000335025705123164	7661051389245.472
0.00033519321797572554	7637678422733.782
0.00033536081458471336	7606087661455.312
0.0003355284949920057	7567429855150.972
0.0003356962592395017	7600281487705.298
0.0003358641073691214	7591997755796.919
0.00033603203942280595	7581531814467.224
0.0003362000554425173	7566638356796.753
0.00033636815547023855	7545827068296.818
0.00033653633954797363	7534144012135.002
0.0003367046077177476	7518750561160.052
0.0003368729600216065	7503490576001.191
0.00033704139650161724	7455533626579.659
0.000337209917199868	7461395073903.68
0.00033737852215846793	7425447840702.236
0.0003375472114195471	7429907258768.008
0.0003377159850252569	7410268033222.069
0.00033788484301776946	7382838655558.205
0.00033805378543927834	7361868465820.18
0.00033822281233199795	7324454336943.827
0.00033839192373816393	7370547428512.146
0.000338561119700033	7359194434202.774
0.000338730400259883	7353321444033.035
0.0003388997654600129	7303789863010.773
0.0003390692153427429	7140576758630.7705
0.0003392387499504142	7158942367368.035
0.0003394083693253894	7285765755870.573
0.0003395780735100521	7243328222631.696
0.0003397478625468071	7137023513588.368
0.00033991773647808047	6833871186875.065
0.0003400876953463195	7208019934651.006
0.00034025773919399264	7220516757951.211
0.0003404278680635896	7209899303826.759
0.0003405980819976214	7178988588915.077
0.00034076838103862017	7138433514208.048
0.0003409387652291395	7085474757672.478
0.00034110923461175405	7137684176287.834
0.0003412797892290599	7104991490127.334
0.00034145042912367445	6970329522659.363
0.00034162115433823627	7005786583298.728
0.00034179196491540537	7090218231357.177
0.00034196286089786305	7089042085417.582
0.00034213384232831197	7041244438754.852
0.0003423049092494761	7015443600878.562
0.0003424760617041008	7023246023413.462
0.0003426472997349528	7012993143879.103
0.00034281862338482027	6959566313916.572
0.00034299003269651265	7007944291361.136
0.0003431615277128609	6980758760439.82
0.00034333310847671733	6959081041323.198
0.00034350477503095566	6963440945498.748
0.0003436765274184711	6953755262772.318
0.00034384836568218034	6894555096258.898
0.0003440202898650214	6874326459629.731
0.0003441923000099539	6865664350217.232
0.00034436439615995884	6904662268331.982
0.0003445365783580388	6888926593763.99
0.0003447088466472178	6876187159034.603
0.0003448812010705414	6847939382285.905
0.0003450536416710767	6825544639934.958
0.0003452261684919122	6838751853420.784
0.00034539878157615814	6819697501279.348
0.0003455714809669462	6606239553014.48
0.0003457442667074297	6778440163771.845
0.0003459171388407834	6770733404917.216
0.0003460900974102038	6769015846454.103
0.00034626314245890885	6745897765193.3
0.0003464362740301383	6693470209377.087
0.00034660949216715333	6720840157622.993
0.0003467827969132369	6715704390700.591
0.0003469561883116935	6705280764529.782
0.0003471296664058493	6693638231917.89
0.0003473032312390522	6652722602393.2295
0.0003474768828546717	6648922775587.777
0.000347650621296099	6605032176030.509
0.000347824446606747	6609493441571.875
0.0003479983588300504	6629906660839.99
