#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007567277750189697	360146023412.7428
0.0007571061389064791	359389703213.276
0.0007574846919759323	358300507891.1523
0.0007578634343219202	357552729609.39746
0.0007582423660390811	357152915699.1105
0.0007586214872221006	356644477487.7099
0.0007590007979657115	355807162113.93616
0.0007593802983646943	355253486835.75714
0.0007597599885138766	354616953412.75226
0.0007601398685081335	353911864618.6828
0.0007605199384423876	353135089228.3524
0.0007609001984116088	352414690276.65497
0.0007612806485108145	351776073947.25977
0.0007616612888350699	351105844519.0684
0.0007620421194794874	350391175735.2541
0.0007624231405392271	349027841092.7112
0.0007628043521094967	348613953339.5861
0.0007631857542855514	348377102806.0275
0.0007635673471626941	347398489612.546
0.0007639491308362755	346931617823.418
0.0007643311054016936	345608504305.0635
0.0007647132709543944	345102004803.4795
0.0007650956275898716	344860631653.96564
0.0007654781754036665	343736279847.4377
0.0007658609144913683	342063247356.02374
0.0007662438449486139	340777375803.9954
0.0007666269668710881	341423003785.9867
0.0007670102803545236	340278249185.8236
0.0007673937854947009	340082591447.17395
0.0007677774823874482	338700593042.58624
0.0007681613711286419	339292694775.42444
0.0007685454518142062	338688828475.45105
0.0007689297245401132	338053333133.904
0.0007693141894023832	337595928463.6977
0.0007696988464970843	336861924555.9206
0.0007700836959203328	335438450664.7074
0.0007704687377682929	335581076633.4257
0.000770853972137177	334833149202.07776
0.0007712393991232456	334212987097.0245
0.0007716250188228072	333674399421.1
0.0007720108313322186	333022637100.0048
0.0007723968367478847	332317977661.3283
0.0007727830351662586	331531478277.2919
0.0007731694266838417	331060420134.5518
0.0007735560113971835	330420296259.2576
0.000773942789402882	329468630364.6048
0.0007743297607975835	328807230363.7202
0.0007747169256779822	328418503312.42944
0.0007751042841408212	327840147701.28754
0.0007754918362828916	327143189925.3239
0.000775879582201033	326496253657.96356
0.0007762675219921334	325864177934.66315
0.0007766556557531294	325163450784.3887
0.000777043983581006	324535732461.04156
0.0007774325055727964	323661461215.23846
0.0007778212218255828	323109029847.5058
0.0007782101324364956	322488894164.5839
0.0007785992375027138	321915029891.4969
0.0007789885371214651	321352396442.0449
0.0007793780313900258	320661206852.01917
0.0007797677204057208	320161685999.79755
0.0007801576042659236	319531353262.01825
0.0007805476830680566	318926656014.91095
0.0007809379569095905	318310002469.40576
0.0007813284258880453	317685064970.47284
0.0007817190901009892	317060498003.80115
0.0007821099496460397	316397188247.12555
0.0007825010046208626	315666450180.8275
0.000782892255123173	313802566819.35864
0.0007832837012507345	310114780752.83887
0.0007836753431013599	310150933308.1738
0.0007840671807729105	313027677493.83417
0.0007844592143632969	312526987129.68005
0.0007848514439704785	312150308309.06757
0.0007852438696924637	311526472745.1895
0.0007856364916273099	310926830920.76807
0.0007860293098731235	310304985763.3047
0.0007864223245280601	309673351819.0737
0.0007868155356903241	308837953808.0802
0.0007872089434581692	308446833247.56854
0.0007876025479298983	307729576084.63934
0.0007879963492038632	307204868240.33813
0.0007883903473784651	306659133776.43195
0.0007887845425521543	306084674156.1646
0.0007891789348234303	305497539446.65314
0.000789573524290842	304885257377.36835
0.0007899683110529873	304183660204.5548
0.0007903632952085138	303693524174.7089
0.000790758476856118	302969281447.12573
0.000791153856094546	302507769191.02856
0.0007915494330225933	301900728208.5345
0.0007919452077391045	301257477084.3582
0.0007923411803429741	300540909269.39435
0.0007927373509331456	299756889566.1763
0.0007931337196086121	299558477173.76556
0.0007935302864684163	298962758599.04736
0.0007939270516116505	298305033836.624
0.0007943240151374563	297789837952.8995
0.000794721177145025	297208646018.7458
0.0007951185377335974	296611534451.44806
0.0007955160970024641	296032726664.4918
0.0007959138550509653	295427034769.22565
0.0007963118119784908	294824875208.64124
0.00079670996788448	294254549030.838
0.0007971083228684221	293707155810.0907
0.0007975068770298563	293097060787.7121
0.0007979056304683712	292552490592.98016
0.0007983045832836053	291965746128.22327
0.0007987037355752471	291369743298.5876
0.0007991030874430347	290810860104.74066
0.0007995026389867562	290161616218.2826
0.0007999023903062496	288890858993.72485
0.0008003023415014027	289107456896.4964
0.0008007024926721533	288549293834.31696
0.0008011028439184894	287886918589.96436
0.0008015033953404486	287361138014.34595
0.0008019041470381188	286830580916.3257
0.0008023050991116377	286141732999.08203
0.0008027062516611935	285130627145.71765
0.0008031076047870241	285139234746.2127
0.0008035091585894176	284539572181.98596
0.0008039109131687123	283314236054.5371
0.0008043128686252966	283308198044.96545
0.0008047150250596092	282921836294.6603
0.000805117382572139	282403881520.512
0.0008055199412634249	281825564376.56616
0.0008059227012340566	280889923371.52924
0.0008063256625846736	280665613085.09247
0.000806728825415966	280152871141.62683
0.000807132189828674	279618401859.208
0.0008075357559235882	278228236372.3864
0.00080793952380155	278530051148.1162
0.0008083434935634507	277984360910.30273
0.0008087476653102324	277449966179.88654
0.0008091520391428875	276889748224.5763
0.000809556615162459	276100827028.5248
0.0008099613934700402	275681140635.73865
0.0008103663741667751	275251890068.9778
0.0008107715573538584	274714490408.14886
0.0008111769431325353	274212457867.67664
0.0008115825316041016	273548634562.4937
0.0008119883228699036	273100406459.928
0.0008123943170313385	272583623511.09775
0.0008128005141898541	272026204373.28415
0.0008132069144469491	271238693326.85065
0.0008136135179041725	270471965043.17667
0.0008140203246631246	270388791474.95172
0.000814427334825456	269203147068.13382
0.0008148345484928687	268933251364.7796
0.0008152419657671151	268483776796.66226
0.0008156495867499986	267344336684.3896
0.0008160574115433736	267572941841.45804
0.0008164654402491452	267164322075.4922
0.0008168736729692698	266682746847.576
0.0008172821098057543	266194697485.91217
0.0008176907508606572	265493810364.47446
0.0008180995962360875	265120903154.64557
0.0008185086460342055	264594619737.5461
0.0008189179003572225	262727262796.6895
0.0008193273593074011	263599421038.61786
0.0008197370229870548	262076476460.0068
0.0008201468914985483	262605072820.1127
0.0008205569649442975	262033494458.33466
0.0008209672434267695	261557656315.9678
0.0008213777270484829	261070743643.26044
0.0008217884159120071	260554255519.39822
0.0008221993101199631	260048787706.67798
0.000822610409775023	259511390023.18048
0.0008230217149799105	258849350979.34988
0.0008234332258374005	258477035567.87833
0.0008238449424503191	257992406879.7244
0.0008242568649215442	257466884497.43213
0.0008246689933540049	256897459173.41782
0.0008250813278506819	256486102385.71127
0.0008254938685146072	255973653762.25558
0.0008259066154488645	255449535680.50864
0.0008263195687565889	254908234539.26236
0.0008267327285409671	254468652715.48026
0.0008271460949052375	253961293112.751
0.0008275596679526901	253450102679.51212
0.0008279734477866663	252965062063.80356
0.0008283874345105596	252353109148.7696
0.0008288016282278148	251996605711.8388
0.0008292160290419287	251372550876.72
0.0008296306370564496	251009289219.235
0.0008300454523749778	250504574786.51053
0.0008304604751011652	250023779446.82727
0.0008308757053387157	249511982382.85355
0.000831291143191385	248977245484.22913
0.0008317067887629807	248543326196.49683
0.0008321226421573621	247949854063.18787
0.0008325387034784408	247509888121.38205
0.00083295497283018	247062420535.4611
0.0008333714503165951	246425317385.52994
0.0008337881360417533	245415378410.44727
0.0008342050301097741	245583903078.3242
0.000834622132624829	243135515942.1214
0.0008350394436911414	244651582241.6547
0.0008354569634129869	244159521652.70416
0.0008358746918946934	243716514154.1923
0.0008362926292406407	243233577769.75095
0.000836710775555261	242758075853.61017
0.0008371291309430386	241946372670.55884
0.0008375476955085101	241688007789.62967
0.0008379664693562642	241018057909.46072
0.0008383854525909423	240450942041.83218
0.0008388046453172378	240353738932.60028
0.0008392240476398963	239911375530.8659
0.0008396436596637163	239310440782.35483
0.0008400634814935481	238616599358.4353
0.0008404835132342948	238491245701.26434
0.000840903754990912	237941614990.63657
0.0008413242068684073	237483740781.61758
0.0008417448689718415	236865405731.82156
0.0008421657414063274	236625467909.36267
0.0008425868242770305	236171926858.66873
0.000843008117689169	235676146686.74167
0.0008434296217480136	235125091302.41443
0.0008438513365588875	234776567700.13507
0.0008442732622271668	234317698488.86224
0.0008446953988582804	233859654486.4427
0.0008451177465577095	233376735572.63245
0.0008455403054309883	232914435396.68005
0.0008459630755837037	232451391355.2234
0.0008463860571214955	232022888418.90967
0.0008468092501500563	231461266456.8626
0.0008472326547751313	231081439848.70862
0.0008476562711025188	230661421817.65067
0.00084808009923807	230183359529.10306
0.000848504139287689	229721102336.3764
0.0008489283913573327	229293114752.08545
0.0008493528555530113	228784111719.3156
0.0008497775319807878	228256832013.7224
0.0008502024207467781	227822321607.8902
0.0008506275219571515	227511710793.95898
0.00085105283571813	227057662165.29504
0.0008514783621359891	226606221134.2501
0.0008519041013170571	226161214536.5727
0.0008523300533677155	225477562338.30743
0.0008527562183943993	225237316440.6503
0.0008531825965035965	224570955660.49878
0.0008536091878018483	224355536697.33615
0.0008540359923957492	223934348811.36365
0.000854463010391947	223511524260.23685
0.0008548902418971429	223052649757.91132
0.0008553176870180915	222635304828.2414
0.0008557453458616005	222075979776.88293
0.0008561732185345313	221698433346.5717
0.0008566013051437985	221324246814.81558
0.0008570296057963704	220299468160.29724
0.0008574581205992685	220453871241.6358
0.000857886849659568	220026430988.0579
0.0008583157930843978	219462835119.79938
0.0008587449509809399	219152250862.06046
0.0008591743234564302	218710749650.4687
0.0008596039106181584	218301287351.34998
0.0008600337125734674	217827024105.0751
0.0008604637294297541	217268218506.8257
0.000860893961294469	216945123251.70013
0.0008613244082751162	216587566165.32846
0.0008617550704792537	216157652515.55826
0.0008621859480144933	215644479595.86206
0.0008626170409885006	215218840240.78943
0.0008630483495089947	214818223553.92905
0.0008634798736837492	214121612773.48138
0.000863911613620591	213936366650.93018
0.0008643435694274012	213558068360.54102
0.0008647757412121149	213155316136.1862
0.000865208129082721	212646534830.22455
0.0008656407331472623	212196786061.53387
0.0008660735535138359	211683980177.30725
0.0008665065902905927	211130113180.7101
0.000866939843585738	210876359591.27768
0.0008673733135075309	210493297749.9026
0.0008678070001642846	210202306547.33167
0.0008682409036643667	209813541360.14606
0.0008686750241161988	209439609266.1524
0.0008691093616282568	209011344569.98325
0.0008695439163090709	208627487553.66647
0.0008699786882672254	208177032834.85596
0.000870413677611359	207779380171.54663
0.0008708488844501646	207399248719.72806
0.0008712843088923896	206998546126.03214
0.0008717199510468358	206584612396.02695
0.0008721558110223591	206180930197.17908
0.0008725918889278703	205775993592.20108
0.0008730281848723341	205365445976.864
0.0008734646989647702	204952429907.43106
0.0008739014313142525	204435303281.27997
0.0008743383820299096	204103363652.14743
0.0008747755512209244	203638930198.0343
0.0008752129389965348	203053115713.7565
0.0008756505454660331	201842793459.20972
0.0008760883707387661	199777913489.77133
0.0008765264149241354	201482600398.58105
0.0008769646781315974	201512023261.9497
0.0008774031604706631	201288668248.9694
0.0008778418620508984	200938709820.46036
0.0008782807829819238	200536766148.9341
0.0008787199233734148	200187451865.51773
0.0008791592833351014	199781111837.86105
0.0008795988629767689	199408588547.7009
0.0008800386624082572	198950682748.16238
0.0008804786817394613	198208172835.89407
0.000880918921080331	197777926683.24588
0.0008813593805408711	197819490446.73022
0.0008818000602311415	197440896129.98914
0.0008822409602612571	197071085614.70523
0.0008826820807413876	196681659929.9327
0.0008831234217817583	196302945668.67178
0.0008835649834926491	195911879082.80783
0.0008840067659843954	195496173691.9083
0.0008844487693673875	195145179832.22095
0.0008848909937520711	194755761902.41678
0.0008853334392489471	194233628336.86896
0.0008857761059685715	193975419156.27655
0.0008862189940215557	193600130457.10312
0.0008866621035185665	193191397688.79956
0.0008871054345703258	191961581512.5012
0.0008875489872876109	192434506883.4009
0.0008879927617812546	191210942983.33463
0.0008884367581621452	191597500298.98315
0.0008888809765412262	191302738272.43777
0.0008893254170294968	190966173223.97458
0.0008897700797380116	190584816901.5094
0.0008902149647778805	190205249679.3198
0.0008906600722602694	189826940835.7812
0.0008911054022963995	189461240875.1285
0.0008915509549975477	189095113509.3504
0.0008919967304750464	188712179997.43967
0.0008924427288402838	188347762066.60428
0.0008928889502047039	187976682207.40784
0.0008933353946798062	187616449655.4155
0.0008937820623771461	187131656010.98523
0.0008942289534083345	186793580843.34244
0.0008946760678850387	186511453408.7722
0.0008951234059189812	186133508076.93225
0.0008955709676219406	185744159003.90857
0.0008960187531057515	185103865122.58978
0.0008964667624823044	184362353098.23523
0.0008969149958635454	184675981188.1152
0.0008973634533614771	184274238830.4831
0.0008978121350881578	183952830483.96255
0.0008982610411557018	183550616959.4329
0.0008987101716762796	182750243977.895
0.0008991595267621177	182744460210.19467
