#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026145684466738185	20865561786581.844
0.0002615875730897155	20842420552761.82
0.00026171836687626036	20829691852189.734
0.0002618492260596985	20600609421215.406
0.00026198015067272834	20666672094449.074
0.0002621111407480647	20551234802859.633
0.00026224219631843876	20181583731244.01
0.000262373317416598	19968717603352.816
0.0002625045040753063	18901978133216.9
0.0002626357563273439	18208015712886.223
0.0002627670742055076	19761112237431.64
0.0002628984577426103	20152111597714.78
0.0002630299069714816	20291179692890.34
0.00026316142192496733	20304420295474.902
0.0002632930026359298	20343435024962.64
0.0002634246491372477	20302529466133.957
0.00026355636146181634	20395768615964.566
0.00026368813964254724	20396183193539.35
0.0002638199837123685	20361097598463.547
0.0002639518937042247	19623121044117.25
0.00026408386965107676	20022821903697.215
0.0002642159115859023	19960133843192.855
0.0002643480195416952	20195263488853.816
0.0002644801935514661	20152968109342.504
0.0002646124336482418	20130528942845.09
0.0002647447398650659	20088623360971.09
0.0002648771122349984	19991516519921.973
0.0002650095507911159	19961887656458.99
0.00026514205556651147	19954210470651.24
0.0002652746265942947	20016402291953.867
0.00026540726390759185	19864662970479.31
0.0002655399675395456	19671589460711.21
0.00026567273752331537	19879709160202.293
0.000265805573892077	19877357489706.945
0.00026593847667902304	19806276346185.73
0.00026607144591736255	19723347797275.938
0.0002662044816403212	19605553497848.137
0.0002663375838811413	19477062940193.848
0.0002664707526730819	19074905211200.78
0.0002666039880494184	19482734188374.85
0.0002667372900434431	19471331774083.477
0.0002668706586884648	19487657547110.37
0.00026700409401780905	19395317219843.55
0.0002671375960648179	19318291934112.695
0.00026727116486285034	19198386397846.03
0.00026740480044528173	19087385060413.31
0.00026753850284550433	18934563329765.953
0.00026767227209692707	19045236111182.36
0.0002678061082329755	19098852800691.082
0.000267940011287092	19167036242555.336
0.00026807398129273557	19106780416978.047
0.0002682080182833819	19135569990529.46
0.0002683421222925236	19116678645108.605
0.00026847629335366983	19110189126390.684
0.00026861053150034663	19080797605609.74
0.0002687448367660968	19030059430714.867
0.0002688792091844798	18932522385959.246
0.000269013648789072	18976938017611.11
0.00026914815561346654	18935280701311.79
0.00026928272969127325	18911454228661.734
0.00026941737105611887	18881316618037.746
0.00026955207974164693	18775649101278.387
0.00026968685578151775	18789471820312.54
0.0002698216992094085	18717446103908.86
0.00026995661005901314	18699991809567.082
0.0002700915883640426	18699440409149.9
0.0002702266341582246	18670457693035.74
0.0002703617474753037	18646984898935.92
0.00027049692834904136	18631060656145.645
0.00027063217681321585	18573773965844.703
0.00027076749290162245	18218460789070.793
0.00027090287664807326	18528925064150.082
0.00027103832808639727	18509953159640.887
0.0002711738472504405	18251992283097.91
0.0002713094341740657	18420790612569.35
0.0002714450888911527	18374373120933.867
0.0002715808114355983	18339507134618.484
0.00027171660184131607	18297878787770.17
0.0002718524601422367	18280787046635.03
0.0002719883863723078	18144676438986.363
0.00027212438056549394	18169605393307.336
0.0002722604427557767	18106228155601.76
0.00027239657297715455	18088446241573.523
0.0002725327712636431	18107522052070.414
0.0002726690376492749	17927106237644.777
0.0002728053721680995	17987159929230.734
0.00027294177485418354	18015365841437.13
0.0002730782457416106	17977272551801.21
0.0002732147848644814	17947704035658.03
0.0002733513922569136	17811140922457.863
0.000273488067953042	17805917872477.887
0.0002736248119870185	17819123250035.434
0.000273761624393012	17778070306332.2
0.00027389850520520846	17395348240118.564
0.00027403545445781107	17627454797769.93
0.00027417247218504	17704163607235.84
0.0002743095584211325	17657188948683.88
0.00027444671320034304	17580892081587.396
0.0002745839365569432	17589904074987.107
0.00027472122852522166	17508225699505.178
0.00027485858913948427	17430028242292.584
0.000274996018434054	17433400207915.72
0.000275133516443271	17387919337732.217
0.0002752710832014926	17323963893126.414
0.00027540871874309335	17222332016217.984
0.0002755464231024649	17095198216489.613
0.0002756841963140161	16888290651203.027
0.0002758220384121731	16746486729666.928
0.00027595994943137916	16847948056171.379
0.00027609792940609483	17014461965382.39
0.00027623597837079784	16995565837642.89
0.0002763740963599832	17060106751495.428
0.0002765122834081632	17028955544881.49
0.0002766505395498672	17016534052309.98
0.00027678886481964215	17035486904589.379
0.00027692725925205196	16943410283899.178
0.00027706572288167797	16955569257904.613
0.0002772042557431188	16941168717058.041
0.00027734285787099037	16837070915020.467
0.0002774815292999258	16902029485007.207
0.00027762027006457575	16742300030053.629
0.000277759080199608	16801435780248.63
0.0002778979597397078	16827279962380.588
0.0002780369087195776	16802833754513.113
0.00027817592717393737	16705603255192.803
0.0002783150151375243	16637164541592.123
0.0002784541726450931	16665576961782.562
0.0002785933997314156	16668177813509.62
0.0002787326964312813	16635692578635.412
0.00027887206277949693	16627251610072.945
0.00027901149881088665	16572463973096.232
0.0002791510045602921	16566490379006.078
0.0002792905800625722	16525148853422.762
0.0002794302253526035	16502736140788.154
0.0002795699404652798	16457884793647.3
0.0002797097254355124	16444213616012.18
0.00027984958029823013	16393460223588.432
0.00027998950508837923	16360755614490.297
0.0002801294998409234	16328291092224.32
0.0002802695645908439	16298527898032.244
0.0002804096993731393	16275592513995.574
0.00028054990422282585	16255605431276.234
0.00028069017917493725	16190448637404.951
0.00028083052426452473	16193467657429.7
0.00028097093952665696	16169208570349.895
0.0002811114249964203	16133035374732.059
0.0002812519807089185	16100161081397.568
0.0002813926066992729	16040315026190.715
0.0002815333030026225	16030889320393.797
0.00028167406965412376	15977791309970.742
0.00028181490668895083	15982493773456.42
0.00028195581414229527	15934747294592.953
0.0002820967920493664	15913086825021.805
0.00028223784044539103	15890429197940.424
0.0002823789593656137	15854003515429.305
0.0002825201488452965	15720026250864.273
0.0002826614089197191	15776982877529.791
0.000282802739624179	15775658172014.41
0.00028294414099399104	15719144925426.684
0.00028308561306448804	15659428871505.416
0.0002832271558710203	15654009411475.006
0.00028336876944895576	15637298864216.164
0.0002835104538336802	15618010583177.914
0.00028365220906059703	15592849089532.186
0.0002837940351651273	15561803850490.71
0.00028393593218270985	15540518719291.447
0.0002840779001488012	15152140692484.56
0.0002842199390988756	15471023123443.64
0.000284362049068425	15401564310887.283
0.0002845042300929592	15344094746428.635
0.0002846464822080057	15385999739162.934
0.00028478880544910966	15357076004825.861
0.0002849311998518342	15332942436586.816
0.0002850736654517601	15261738290658.834
0.00028521620228448596	15230219585252.537
0.00028535881038562816	15151205176933.225
0.000285501489790821	15122359742062.03
0.0002856442405357164	15165884845683.129
0.0002857870626559842	15140646681578.107
0.0002859299561873122	15071061531113.729
0.00028607292116540584	15051991616254.018
0.0002862159576259885	14991764829235.875
0.0002863590656048015	14973465714520.965
0.0002865022451376039	14957377921784.68
0.0002866454962601727	14901026921683.629
0.00028678881900830275	14813328155798.51
0.00028693221341780686	14706406332668.418
0.00028707567952451573	14436066991165.035
0.00028721921736427796	14309569677261.51
0.0002873628269729601	14269817126626.06
0.0002875065083864466	14449312501096.906
0.0002876502616406398	14596709893611.709
0.0002877940867714601	14631644921326.324
0.0002879379838148458	14617985273354.266
0.00028808195280675324	14638679785814.89
0.0002882259937831566	14606828970216.846
0.00028837010678004816	14597639753738.68
0.0002885142918334382	14532055599820.646
0.0002886585489793549	14549485575733.588
0.00028880287825384455	14404170162861.832
0.00028894727969297143	14487165398947.03
0.0002890917533328179	14511289737420.982
0.0002892362992094843	14480298352040.547
0.000289380917359089	14427046491053.412
0.00028952560781776856	14432880131438.318
0.0002896703706216774	14385944800777.693
0.0002898152058069882	14332813653657.045
0.0002899601134098917	14338956068777.533
0.00029010509346659663	14303873980867.166
0.00029025014601332993	14263576991104.893
0.0002903952710863366	14246853524005.861
0.0002905404687218797	14189938236978.352
0.00029068573895624065	14123828182221.465
0.00029083108182571875	14176076437197.783
0.0002909764973666316	14160032750513.53
0.0002911219856153149	14149132488778.098
0.00029126754660812254	14102272779602.957
0.00029141318038142656	14089929189810.145
0.0002915588869716173	13963352795395.307
0.00029170466641510306	14023220514335.137
0.0002918505187483106	14001350119592.787
0.0002919964440076847	13976791206511.225
0.00029214244222968853	13945825647086.697
0.00029228851345080334	13827679730546.719
0.00029243465770752874	13820740105159.074
0.0002925808750363825	13745248826121.432
0.0002927271654739007	13828984852588.686
0.0002928735290566376	13722443120945.49
0.00029301996582116593	13791791007221.443
0.0002931664758040765	13747092106127.928
0.0002933130590419785	13731304772419.635
0.0002934597155714995	13681304226651.12
0.0002936064454292852	13681706261953.074
0.0002937532486519998	13649672640317.672
0.0002939001252763258	13612388183137.754
0.00029404707533896393	13609861192373.125
0.0002941940988766334	13594780978441.838
0.0002943411959260717	13507150234271.092
0.00029448836652403473	13543910816202.418
0.00029463561070729676	13441153850044.037
0.0002947829285126504	13406452311522.297
0.0002949303199769067	13462519125286.928
0.0002950777851368951	13414050098906.16
0.0002952253240294635	13416692414021.191
0.0002953729366914782	13386773501022.533
0.00029552062315982394	13347668584329.094
0.00029566838347140384	13331360060231.338
0.00029581621766313953	13300860711380.41
0.0002959641257719711	13286610219255.48
0.00029611210783485705	13253775346109.275
0.00029626016388877447	13230890974879.754
0.0002964082939707188	13174640983793.658
0.00029655649811770416	13169632772781.928
0.000296704776366763	13160919559921.143
0.00029685312875494635	13124392814247.17
0.0002970015553193238	13099449255076.748
0.00029715005609698344	13044422529523.02
0.0002972986311250319	13057693906421.178
0.0002974472804405944	13039595282552.436
0.0002975960040808147	12987945061559.06
0.00029774480208285506	12993960577478.332
0.0002978936744838965	12870828588535.166
0.0002980426213211384	12938455751477.043
0.00029819164263179896	12917084308570.674
0.00029834073845311487	12893116718388.928
0.0002984899088223414	12873514009768.867
0.0002986391537767526	12835418682685.725
0.0002987884733536409	12775453883635.182
0.0002989378675903177	12771922431223.623
0.00029908733652411285	12759228856031.297
0.0002992368801923749	12743837552813.016
0.0002993864986324711	12707745724366.451
0.0002995361918817873	12692200409666.617
0.00029968595997772817	12539561844233.377
0.000299835802957717	12622833371453.186
0.00029998572085919586	12594930662028.498
0.00030013571371962543	12570990483730.926
0.00030028578157648524	12569375883679.512
0.00030043592446727345	12552835522159.885
0.0003005861424295071	12526574981014.805
0.0003007364355007218	12470680991768.037
0.00030088680371847214	12473950517082.654
0.00030103724712033134	12444979092486.547
0.0003011877657438915	12424098481862.096
0.00030133835962676343	12389416443389.871
0.0003014890288065768	12326949541553.475
0.0003016397733209801	12308183777298.96
0.0003017905932076406	12318332685176.377
0.0003019414885042444	12317981110641.662
0.0003020924592484965	12269695811288.115
0.00030224350547812073	12261848207059.9
0.0003023946272308598	12149392095600.445
0.0003025458245444752	12179227407142.926
0.0003026970974567474	12171004782377.383
0.00030284844600547575	12145134234548.352
0.0003029998702284785	12112897151626.02
0.00030315137016359274	12071601945627.469
0.00030330294584867453	11940579191344.623
0.00030345459732159885	11961819772964.176
0.00030360632462025965	11865193508482.252
0.00030375812778256974	11668897003389.613
0.000303910006846461	11277304168021.375
0.00030406196184988425	11577895813730.17
0.00030421399283080917	11720440660890.916
0.00030436609982722454	11796306852548.51
0.00030451828287713815	11830311321780.295
0.0003046705420185767	11840021978232.287
0.000304822877289586	11830851766604.965
0.00030497528872823075	11829671197328.914
0.00030512777637259483	11817375078996.203
0.0003052803402607811	11789645967469.81
0.00030543298043091144	11767206602792.342
0.00030558569692112686	11761623763822.238
0.0003057384897695874	11693620569890.299
0.0003058913590144722	11718485979798.895
0.0003060443046939794	11667996871636.762
0.0003061973268463264	11681564624920.193
0.00030635042550974955	11563549906482.576
0.0003065036007225044	11272648724316.34
0.00030665685252286566	11619093748101.66
0.00030681018094912707	11570596415504.275
0.0003069635860396016	11520049803186.03
