#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002896703706216774	13324998291462.207
0.0002898152058069882	13271795816555.02
0.0002899601134098917	13294590207503.855
0.00029010509346659663	13232235588616.24
0.00029025014601332993	13207551608335.691
0.0002903952710863366	13195034775250.658
0.0002905404687218797	13137771004819.861
0.00029068573895624065	13085015445078.146
0.00029083108182571875	13132946525357.422
0.0002909764973666316	13124283576787.332
0.0002911219856153149	13121014358007.04
0.00029126754660812254	13071228189693.236
0.00029141318038142656	13056731844622.273
0.0002915588869716173	12965801491501.617
0.00029170466641510306	12996694117743.83
0.0002918505187483106	12977357729544.248
0.0002919964440076847	12953929986298.602
0.00029214244222968853	12917479677670.16
0.00029228851345080334	12778879586488.229
0.00029243465770752874	12789149314609.645
0.0002925808750363825	12705822299207.027
0.0002927271654739007	12815486801934.857
0.0002928735290566376	12687246590435.521
0.00029301996582116593	12783594866563.24
0.0002931664758040765	12742134598264.145
0.0002933130590419785	12721857353248.275
0.0002934597155714995	12657485613760.701
0.0002936064454292852	12680873212785.578
0.0002937532486519998	12647434428451.193
0.0002939001252763258	12608923443735.143
0.00029404707533896393	12610613731410.37
0.0002941940988766334	12605587278783.676
0.0002943411959260717	12487417064941.135
0.00029448836652403473	12551790524935.83
0.00029463561070729676	12445690965149.162
0.0002947829285126504	12418047882527.592
0.0002949303199769067	12481654916021.666
0.0002950777851368951	12421902409097.38
0.0002952253240294635	12438467662319.39
0.0002953729366914782	12411024914266.756
0.00029552062315982394	12368430293154.342
0.00029566838347140384	12354541632745.193
0.00029581621766313953	12328903954188.871
0.0002959641257719711	12313234806640.33
0.00029611210783485705	12280439125098.412
0.00029626016388877447	12264221046765.37
0.0002964082939707188	12207449688246.166
0.00029655649811770416	12210418373099.072
0.000296704776366763	12205070871543.365
0.00029685312875494635	12165281275796.494
0.0002970015553193238	12124172419958.209
0.00029715005609698344	12090548980159.342
0.0002972986311250319	12103048276737.953
0.0002974472804405944	12093472478211.418
0.0002975960040808147	12036544538421.018
0.00029774480208285506	12053381276416.639
0.0002978936744838965	11924205687694.133
0.0002980426213211384	11997465888032.674
0.00029819164263179896	11977744308180.336
0.00029834073845311487	11956120968485.496
0.0002984899088223414	11942350340976.426
0.0002986391537767526	11900457407191.248
0.0002987884733536409	11835177829009.67
0.0002989378675903177	11835861286284.129
0.00029908733652411285	11830955197489.957
0.0002992368801923749	11819310297369.586
0.0002993864986324711	11781548561543.604
0.0002995361918817873	11770672259740.752
0.00029968595997772817	11611141517118.725
0.000299835802957717	11702896039220.217
0.00029998572085919586	11653625140963.932
0.00030013571371962543	11639431950541.742
0.00030028578157648524	11649923114920.867
0.00030043592446727345	11645074811615.516
0.0003005861424295071	11621350324790.328
0.0003007364355007218	11562108153896.947
0.00030088680371847214	11570246723108.264
0.00030103724712033134	11543226537888.533
0.0003011877657438915	11527265944751.072
0.00030133835962676343	11492503869674.19
0.0003014890288065768	11423261193644.357
0.0003016397733209801	11409677584146.504
0.0003017905932076406	11425430766874.568
0.0003019414885042444	11434541834115.389
0.0003020924592484965	11380690780328.936
0.00030224350547812073	11380227122907.479
0.0003023946272308598	11252566827608.975
0.0003025458245444752	11301976006548.938
0.0003026970974567474	11297947363376.357
0.00030284844600547575	11283151262683.307
0.0003029998702284785	11260093522013.541
0.00030315137016359274	11226056603672.74
0.00030330294584867453	11082810317048.773
0.00030345459732159885	11145178087627.953
0.00030360632462025965	11085943387833.88
0.00030375812778256974	10954195780582.0
0.000303910006846461	10730595053733.668
0.00030406196184988425	10882848180622.26
0.00030421399283080917	10911221010414.16
0.00030436609982722454	10987689662859.732
0.00030451828287713815	11007247304255.598
0.0003046705420185767	11012921435627.225
0.000304822877289586	10996243174363.53
0.00030497528872823075	10992749524322.639
0.00030512777637259483	10978720891487.893
0.0003052803402607811	10942945495817.217
0.00030543298043091144	10937766916814.191
0.00030558569692112686	10919396260643.854
0.0003057384897695874	10844529521081.373
0.0003058913590144722	10880778350974.562
0.0003060443046939794	10822412402918.588
0.0003061973268463264	10842645275539.895
0.00030635042550974955	10716963094501.053
0.0003065036007225044	10417929232928.973
0.00030665685252286566	10784296234695.305
0.00030681018094912707	10718887115708.0
0.0003069635860396016	10677866898459.986
0.0003071170678326214	10720370995736.94
0.0003072706263665377	10701916748693.0
0.00030742426167972096	10667908278740.37
0.0003075779738105608	10653052381587.875
0.00030773176279746603	10618972700444.977
0.00030788562867886476	10593796896542.904
0.0003080395714932042	10582792970795.26
0.0003081935912789508	10507791017986.836
0.00030834768807459025	10469913032972.3
0.00030850186191862754	10419395540403.873
0.00030865611284958686	10511232115711.924
0.00030881044090601164	10497999395512.2
0.00030896484612646463	10481790177365.332
0.00030911932854952787	10457430083095.15
0.00030927388821380263	10441423033312.166
0.0003094285251579095	10424457923207.271
0.0003095832394204884	10356178165652.572
0.00030973803104019867	10346540951967.41
0.00030989290005571874	10349517087159.861
0.00031004784650574656	10343196179101.37
0.0003102028704289994	10315719342825.145
0.0003103579718642139	10294870245011.463
0.000310513150850146	10254657549375.426
0.0003106684074255711	10221225100557.04
0.00031082374162928387	10237474109334.73
0.0003109791535000985	10225633456915.936
0.0003111346430768485	10205917378399.775
0.0003112902103983869	10183788512651.963
0.0003114458555035861	10020494545649.406
0.0003116015784313379	10057908095967.459
0.0003117573792205535	10118992983494.855
0.0003119132579101638	10105048827486.816
0.0003120692145391189	10076240946352.945
0.00031222524914638843	10075967484094.795
0.0003123813617709616	10050072474228.875
0.00031253755245184707	10019668787641.057
0.00031269382122807297	9828441697253.8
0.000312850168138687	9861943771638.99
0.0003130065932227563	9953197086585.348
0.0003131630965193677	9954862034219.557
0.00031331967806762733	9913142012159.785
0.0003134763379066611	9884777130246.963
0.00031363307607561446	9900379128068.549
0.00031378989261365224	9860014215731.854
0.00031394678755995904	9820166757122.434
0.000314103760953739	9785783196155.924
0.00031426081283421586	9814933737678.262
0.00031441794324063295	9808796384457.447
0.00031457515221225326	9778514851630.742
0.0003147324397883594	9668374727550.21
0.0003148898060082536	9735966100180.84
0.0003150472509112577	9725930685966.768
0.00031520477453671333	9649575184283.504
0.0003153623769239817	9695885534470.01
0.00031552005811244364	9677684317430.463
0.00031567781814149985	9651078528893.936
0.00031583565705057057	9636236945641.568
0.00031599357487909586	9616696518343.938
0.0003161515716665354	9598253685816.58
0.0003163096474523686	9541718792270.762
0.00031646780227609475	9537981453101.217
0.0003166260361772328	9540414488601.467
0.0003167843491953214	9479700647765.46
0.00031694274136991903	9492362154638.258
0.00031710121274060397	9489759838758.357
0.00031725976334697425	9414249161495.322
0.0003174183932286477	9434509711114.838
0.000317577102425262	9426448687038.941
0.0003177358909764746	9396778862579.291
0.0003178947589219628	9278912484360.56
0.00031805370630142376	9265961863352.885
0.00031821273315457444	9317087354784.418
0.0003183718395211517	9328762639741.281
0.0003185310254409123	9338555634638.994
0.0003186902909536327	9320134522844.91
0.00031884963609910954	9294490120825.531
0.0003190090609171591	9283996595907.973
0.00031916856544761765	9260621609554.797
0.0003193281497303414	9248375301405.72
0.00031948781380520657	9231219205362.863
0.00031964755771210913	9203696177494.52
0.00031980738149096514	9198100779090.31
0.0003199672851817106	9167724311539.543
0.00032012726882430144	9120720719429.197
0.00032028733245871355	9137296497519.488
0.0003204474761249429	9122747016596.852
0.0003206076998630053	9102661122148.227
0.0003207680037129368	9092200957880.242
0.0003209283877147932	9066717272849.58
0.0003210888519086506	9032779110263.303
0.0003212493963346049	8963739610790.365
0.0003214100210327722	9017052693468.193
0.00032157072604328856	8986496539310.842
0.00032173151140631016	8990371229711.262
0.0003218923771620133	8956654653344.908
0.0003220533233505943	8937125396230.545
0.0003222143500122696	8930828960153.824
0.0003223754571872757	8902657506054.346
0.0003225366449158693	8897201804120.834
0.00032269791323832724	8870434107437.656
0.00032285926219494636	8812160744075.807
0.0003230206918260438	8793559123771.273
0.0003231822021719568	8811585509490.002
0.00032334379327304276	8716473058638.136
0.0003235054651696793	8803175842237.795
0.0003236672179022641	8760921359499.075
0.0003238290515112152	8757200471538.98
0.00032399096603697076	8750126291795.243
0.00032415296151998925	8641036324075.943
0.00032431503800074924	8683149882119.325
0.0003244771955197496	8703578256079.381
0.00032463943411750946	8687375586695.013
0.00032480175383456817	8658169869568.85
0.00032496415471148545	8626749326286.409
0.0003251266367888412	8612765272288.005
0.0003252892001072356	8620269308473.524
0.00032545184470728924	8604256668873.107
0.0003256145706296429	8562547886029.235
0.0003257773779149577	8567932656077.067
0.00032594026660391515	8549945222952.26
0.0003261032367372171	8537353280044.302
0.0003262662883555857	8522005096039.127
0.00032642942149976347	8422662314862.832
0.0003265926362105133	8490295627572.044
0.00032675593252861853	8470393701833.046
0.00032691931049488285	8454160717751.6875
0.00032708277015013027	8431344137777.524
0.0003272463115352053	8412107622730.176
0.00032740993469097286	8407108039957.188
0.00032757363965831834	8378009564569.192
0.0003277374264781475	8350282635945.162
0.00032790129519138654	8359502434027.965
0.0003280652458389822	8340790263529.257
0.0003282292784619017	8314536901545.134
0.0003283933931011326	8302469692013.94
0.0003285575897976832	8156236122913.739
0.000328721868592582	8265710928364.34
0.00032888622952687827	8248184394184.666
0.00032905067264164166	8216088477947.425
0.00032921519797796247	8127221068856.412
0.0003293798055769514	8125080224857.249
0.0003295444954797399	8025637032888.066
0.00032970926772747975	7790274853096.841
0.00032987412236134346	8006251868203.321
0.0003300390594225241	8073641879589.565
0.00033020407895223533	8098769685079.306
0.0003303691809917114	8098127477426.09
0.00033053436558220725	8070681402362.818
0.00033069963276499833	8078324565363.25
0.0003308649825813808	8070573886115.8
0.00033103041507267144	8058896683424.131
0.00033119593028020774	8036007299468.932
0.0003313615282453478	8005117204930.839
0.00033152720900947046	8011808190941.814
0.00033169297261397517	7972587134528.066
0.00033185881910028216	7956432284112.521
0.0003320247485098323	7171316799568.767
0.0003321907608840872	7939012085608.803
0.0003323568562645292	7929965339020.891
0.00033252303469266144	7787303233356.433
0.00033268929621000775	7901657472143.79
0.00033285564085811274	7833765163884.559
0.0003330220686785418	7871128825799.285
0.00033318857971288105	7867306532320.644
0.0003333551740027375	7841714313205.807
0.0003335218515897388	7735355534675.511
0.00033368861251553364	7817884300643.654
0.00033385545682179137	7806733736029.861
0.00033402238455020224	7579948983075.441
0.00033418939574247734	7773127204194.85
0.00033435649044034855	7756991325344.865
0.0003345236686855687	7744475674120.352
0.00033469093051991146	7727111465405.802
0.0003348582759851714	7714314852886.828
0.000335025705123164	7699828409503.416
0.00033519321797572554	7676509690379.7705
0.00033536081458471336	7645000711434.035
0.0003355284949920057	7606170498099.534
0.0003356962592395017	7638905033501.186
0.0003358641073691214	7630495001456.662
0.00033603203942280595	7619954422824.469
0.0003362000554425173	7604981746571.962
0.00033636815547023855	7584101827627.839
0.00033653633954797363	7572349747469.041
0.0003367046077177476	7556935554932.005
0.0003368729600216065	7541762262442.936
0.00033704139650161724	7494413874338.091
0.000337209917199868	7499504812693.854
0.00033737852215846793	7463124392260.707
0.0003375472114195471	7467880623430.29
0.0003377159850252569	7447986295252.889
0.00033788484301776946	7420247498726.905
0.00033805378543927834	7399564963778.196
0.00033822281233199795	7360990580372.3955
0.00033839192373816393	7408021617271.2
0.000338561119700033	7396567604191.563
0.000338730400259883	7390577948046.42
0.0003388997654600129	7340067466509.527
0.0003390692153427429	7177378410546.409
0.0003392387499504142	7200224915644.836
0.0003394083693253894	7322728675817.43
0.0003395780735100521	7280416804415.7
0.0003397478625468071	7175260504532.534
0.00033991773647808047	6868732871040.939
0.0003400876953463195	7245234892800.088
