#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026145684466738185	16855961024646.225
0.0002615875730897155	16702339119149.35
0.00026171836687626036	16693879594122.605
0.0002618492260596985	16579630907406.064
0.00026198015067272834	16243290960594.273
0.0002621111407480647	16464944743076.791
0.00026224219631843876	16178377650154.225
0.000262373317416598	16203570781584.848
0.0002625045040753063	15549531439046.246
0.0002626357563273439	15665010442210.062
0.0002627670742055076	16270581425252.154
0.0002628984577426103	16279807233441.79
0.0002630299069714816	16197669872657.957
0.00026316142192496733	16363676252874.508
0.0002632930026359298	16303790826701.44
0.0002634246491372477	16204288619643.467
0.00026355636146181634	16239748851511.082
0.00026368813964254724	16398021537772.812
0.0002638199837123685	16336431307595.857
0.0002639518937042247	15057883787557.113
0.00026408386965107676	15856477989089.205
0.0002642159115859023	15850178653572.725
0.0002643480195416952	16161419648149.336
0.0002644801935514661	16072964678837.273
0.0002646124336482418	16070468422707.945
0.0002647447398650659	15930289635653.082
0.0002648771122349984	16119265621044.262
0.0002650095507911159	15971828244008.588
0.00026514205556651147	15850513745233.48
0.0002652746265942947	16067670500343.914
0.00026540726390759185	15963399893497.604
0.0002655399675395456	15428009574833.01
0.00026567273752331537	15807940748957.715
0.000265805573892077	15896351130929.768
0.00026593847667902304	15764817279403.043
0.00026607144591736255	15546061528824.283
0.0002662044816403212	15619410352113.115
0.0002663375838811413	15459410106946.46
0.0002664707526730819	15280960492433.18
0.0002666039880494184	15356485338257.738
0.0002667372900434431	15649492814408.645
0.0002668706586884648	15693525289498.576
0.00026700409401780905	15462713455926.24
0.0002671375960648179	15516727143595.746
0.00026727116486285034	15574544304194.293
0.00026740480044528173	15598169877331.648
0.00026753850284550433	15226516344627.424
0.00026767227209692707	15476254152428.81
0.0002678061082329755	15458237065962.764
0.000267940011287092	15502264957526.135
0.00026807398129273557	15368316591901.418
0.0002682080182833819	15321616401113.8
0.0002683421222925236	15355908015303.12
0.00026847629335366983	15443044211682.812
0.00026861053150034663	15391519936864.34
0.0002687448367660968	15241331434624.29
0.0002688792091844798	15146947418715.28
0.000269013648789072	15338500871317.826
0.00026914815561346654	15194622828828.537
0.00026928272969127325	15098225160974.734
0.00026941737105611887	15121851706091.074
0.00026955207974164693	15007435402557.77
0.00026968685578151775	14957586658782.748
0.0002698216992094085	15058727373512.885
0.00026995661005901314	14970160130259.176
0.0002700915883640426	14995462030424.055
0.0002702266341582246	14869741930635.36
0.0002703617474753037	14997955564487.115
0.00027049692834904136	15023532877861.865
0.00027063217681321585	14774343409472.94
0.00027076749290162245	14571238477504.082
0.00027090287664807326	15008730139166.63
0.00027103832808639727	14906820095319.357
0.0002711738472504405	14571763596270.854
0.0002713094341740657	14830655371046.693
0.0002714450888911527	14825039758189.545
0.0002715808114355983	14787410088105.83
0.00027171660184131607	14618506385647.09
0.0002718524601422367	14696229647005.648
0.0002719883863723078	14520438742676.318
0.00027212438056549394	14611328109201.85
0.0002722604427557767	14547770460249.43
0.00027239657297715455	14571118908272.615
0.0002725327712636431	14485097096553.842
0.0002726690376492749	14490833038638.58
0.0002728053721680995	14493313939210.684
0.00027294177485418354	14438281268933.209
0.0002730782457416106	14447609364620.14
0.0002732147848644814	14461803574776.06
0.0002733513922569136	14333787185789.969
0.000273488067953042	14322728956930.225
0.0002736248119870185	14362710704868.752
0.000273761624393012	14299128786488.164
0.00027389850520520846	13969857332084.486
0.00027403545445781107	14199886050126.904
0.00027417247218504	14336497061926.945
0.0002743095584211325	14191413311642.287
0.00027444671320034304	14155522668604.934
0.0002745839365569432	14251424559821.814
0.00027472122852522166	14183190017213.662
0.00027485858913948427	14055382739674.623
0.000274996018434054	14047197083034.014
0.000275133516443271	14051290786172.432
0.0002752710832014926	14076267467117.781
0.00027540871874309335	13967030820672.07
0.0002755464231024649	13909869242602.977
0.0002756841963140161	13820677611628.662
0.0002758220384121731	13871021583048.828
0.00027595994943137916	13855677335900.816
0.00027609792940609483	13913577340747.227
0.00027623597837079784	13757512336821.484
0.0002763740963599832	13923427972111.371
0.0002765122834081632	13806362418811.984
0.0002766505395498672	13769198993553.61
0.00027678886481964215	13750689595976.068
0.00027692725925205196	13663210012312.078
0.00027706572288167797	13638573314559.72
0.0002772042557431188	13625934144146.496
0.00027734285787099037	13576783772760.844
0.0002774815292999258	13620723266243.635
0.00027762027006457575	13427291523945.242
0.000277759080199608	13518148942865.607
0.0002778979597397078	13614094298829.27
0.0002780369087195776	13582802688348.383
0.00027817592717393737	13415639998702.002
0.0002783150151375243	13374505073248.033
0.0002784541726450931	13492237944003.324
0.0002785933997314156	13457393865762.414
0.0002787326964312813	13408657778034.06
0.00027887206277949693	13431886766496.658
0.00027901149881088665	13393569408186.303
0.0002791510045602921	13409092650802.148
0.0002792905800625722	13325958627316.242
0.0002794302253526035	13321643402499.838
0.0002795699404652798	13305204071274.605
0.0002797097254355124	13309102001299.88
0.00027984958029823013	13234344565411.441
0.00027998950508837923	13230834831788.3
0.0002801294998409234	13137818859580.121
0.0002802695645908439	13161018899922.314
0.0002804096993731393	13108475977323.682
0.00028054990422282585	13126225946922.662
0.00028069017917493725	13013993321286.41
0.00028083052426452473	13076797521216.812
0.00028097093952665696	13092107591730.117
0.0002811114249964203	12992004178477.629
0.0002812519807089185	12992068040486.098
0.0002813926066992729	12938113295043.848
0.0002815333030026225	12938790962218.783
0.00028167406965412376	12891655886092.994
0.00028181490668895083	12935970874142.598
0.00028195581414229527	12822273853061.242
0.0002820967920493664	12845664732769.426
0.00028223784044539103	12819679754222.654
0.0002823789593656137	12839619036838.73
0.0002825201488452965	12718207241909.248
0.0002826614089197191	12678719954658.889
0.000282802739624179	12782124332324.783
0.00028294414099399104	12727195629706.441
0.00028308561306448804	12692598566347.785
0.0002832271558710203	12683485045656.818
0.00028336876944895576	12645795784029.424
0.0002835104538336802	12664224241955.31
0.00028365220906059703	12627769948920.273
0.0002837940351651273	12594026011901.852
0.00028393593218270985	12605408574138.725
0.0002840779001488012	12244242377356.176
0.0002842199390988756	12536456560019.393
0.000284362049068425	12447890819057.803
0.0002845042300929592	12418793376294.082
0.0002846464822080057	12424391866096.373
0.00028478880544910966	12452744281777.299
0.0002849311998518342	12426333539700.865
0.0002850736654517601	12332479406318.129
0.00028521620228448596	12317943004480.277
0.00028535881038562816	12230459840977.662
0.000285501489790821	12210325692700.56
0.0002856442405357164	12291708728273.79
0.0002857870626559842	12291388254078.43
0.0002859299561873122	12230192720793.479
0.00028607292116540584	12205011846415.738
0.0002862159576259885	12131300417178.268
0.0002863590656048015	12178885547030.465
0.0002865022451376039	12192424037651.453
0.0002866454962601727	12138596956469.836
0.00028678881900830275	12088733632346.299
0.00028693221341780686	11990274496876.648
0.00028707567952451573	11831594758306.838
0.00028721921736427796	11935029225747.582
0.0002873628269729601	11908953963088.889
0.0002875065083864466	11904090952001.59
0.0002876502616406398	11977088980576.596
0.0002877940867714601	11964095017352.38
0.0002879379838148458	11913570550794.7
0.00028808195280675324	11916658591644.332
0.0002882259937831566	11891042942428.904
0.00028837010678004816	11865225525425.832
0.0002885142918334382	11763734672611.098
0.0002886585489793549	11791682831919.18
0.00028880287825384455	11634917882912.225
0.00028894727969297143	11795084186676.037
0.0002890917533328179	11773152144153.303
0.0002892362992094843	11748859867691.408
0.000289380917359089	11712699683663.36
0.00028952560781776856	11713931222017.969
0.0002896703706216774	11654053615825.422
0.0002898152058069882	11607548189588.0
0.0002899601134098917	11652979013229.143
0.00029010509346659663	11472542896537.975
0.00029025014601332993	11552891560636.738
0.0002903952710863366	11542278943710.805
0.0002905404687218797	11490931804760.396
0.00029068573895624065	11476954142533.223
0.00029083108182571875	11492512029798.652
0.0002909764973666316	11489794758095.105
0.0002911219856153149	11497967059850.018
0.00029126754660812254	11448758954918.344
0.00029141318038142656	11414670131022.494
0.0002915588869716173	11380750299702.38
0.00029170466641510306	11384034999763.166
0.0002918505187483106	11367965227333.3
0.0002919964440076847	11343570011102.518
0.00029214244222968853	11275657887721.14
0.00029228851345080334	11075974049510.412
0.00029243465770752874	11149172404507.646
0.0002925808750363825	11044178831664.207
0.0002927271654739007	11213996717716.818
0.0002928735290566376	11029446475988.19
0.00029301996582116593	11188343453700.168
0.0002931664758040765	11167179933232.104
0.0002933130590419785	11126708321900.654
0.0002934597155714995	10985895725590.97
0.0002936064454292852	11104579729226.742
0.0002937532486519998	11065473025073.914
0.0002939001252763258	11017720113275.855
0.00029404707533896393	11031289095798.555
0.0002941940988766334	11040854481798.623
0.0002943411959260717	10891527359097.957
0.00029448836652403473	10980346096781.21
0.00029463561070729676	10892940448620.99
0.0002947829285126504	10881033609618.404
0.0002949303199769067	10932893507769.756
0.0002950777851368951	10850049927252.879
0.0002952253240294635	10894704206296.473
0.0002953729366914782	10872383021650.053
0.00029552062315982394	10823259303348.25
0.00029566838347140384	10807205347750.434
0.00029581621766313953	10799134834561.553
0.0002959641257719711	10753513291427.32
0.00029611210783485705	10709268250502.17
0.00029626016388877447	10735896648352.625
0.0002964082939707188	10686314191434.201
0.00029655649811770416	10703607969051.646
0.000296704776366763	10698919895555.535
0.00029685312875494635	10650186300362.81
0.0002970015553193238	10514524279144.078
0.00029715005609698344	10597459437469.701
0.0002972986311250319	10597224230565.807
0.0002974472804405944	10601925973722.49
0.0002975960040808147	10543815186295.627
0.00029774480208285506	10569636533945.049
0.0002978936744838965	10458201645063.041
0.0002980426213211384	10513394032279.604
0.00029819164263179896	10491766299404.87
0.00029834073845311487	10473849118764.377
0.0002984899088223414	10472310070314.69
0.0002986391537767526	10428605263610.262
0.0002987884733536409	10354545207110.496
0.0002989378675903177	10350435527155.514
0.00029908733652411285	10364026949188.68
0.0002992368801923749	10357047571341.605
0.0002993864986324711	10322006134226.494
0.0002995361918817873	10315975139328.105
0.00029968595997772817	10179927127173.047
0.000299835802957717	10255261184775.041
0.00029998572085919586	10100680300318.592
0.00030013571371962543	10168854814790.363
0.00030028578157648524	10200787657898.78
0.00030043592446727345	10213586279455.766
0.0003005861424295071	10193031903990.398
0.0003007364355007218	10132184219064.297
0.00030088680371847214	10112335763970.1
0.00030103724712033134	10121090918491.188
0.0003011877657438915	10108801630556.604
0.00030133835962676343	10074365249026.059
0.0003014890288065768	10006720786049.588
0.0003016397733209801	9984858450388.416
0.0003017905932076406	10010956154294.463
0.0003019414885042444	10030933844187.328
0.0003020924592484965	9958249791431.117
0.00030224350547812073	9977017282750.639
0.0003023946272308598	9856434994790.387
0.0003025458245444752	9910364672483.697
0.0003026970974567474	9908131970757.225
0.00030284844600547575	9900522031587.703
0.0003029998702284785	9890630118449.451
0.00030315137016359274	9864097301190.55
0.00030330294584867453	9694570490357.455
0.00030345459732159885	9809702392839.506
0.00030360632462025965	9785666508547.754
0.00030375812778256974	9719949905054.05
0.000303910006846461	9639062956582.969
0.00030406196184988425	9647407321065.5
0.00030421399283080917	9427413241638.863
0.00030436609982722454	9667160282436.201
0.00030451828287713815	9668911910414.91
0.0003046705420185767	9680887013321.246
0.000304822877289586	9652749425409.814
0.00030497528872823075	9651718388392.889
0.00030512777637259483	9638689366921.854
0.0003052803402607811	9606402863560.854
0.00030543298043091144	9599490199931.031
0.00030558569692112686	9578589229961.02
0.0003057384897695874	9510481952229.521
0.0003058913590144722	9549249168287.799
0.0003060443046939794	9491933988077.318
0.0003061973268463264	9513657799911.375
0.00030635042550974955	9408711899794.068
0.0003065036007225044	9146065840654.975
0.00030665685252286566	9462081834255.377
0.00030681018094912707	9374088786604.736
