#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009545927614194925	13430450.347200846
0.009550700578002022	13403394.612941764
0.009555475928291023	13376527.919224018
0.009560253666255169	13349706.483260058
0.009565033793088295	13322883.158113766
0.009569816309984838	13296095.2490072
0.00957460121813983	13269372.700363472
0.0095793885187489	13242692.315860363
0.009584178213008273	13216076.992946217
0.009588970302114776	13189507.306543272
0.009593764787265834	13162996.242420696
0.009598561669659465	13136542.554447142
0.009603360950494294	13110136.080576662
0.00960816263096954	13083779.481852554
0.009612966712285025	13057475.291579437
0.009617773195641166	13031208.741849283
0.009622582082238986	13005008.143351767
0.009627393373280104	12978891.1255903
0.009632207069966744	12952809.980869293
0.009637023173501727	12926769.601271063
0.009641841685088477	12900768.028376002
0.009646662605931021	12874844.04964314
0.009651485937233986	12848961.679882323
0.009656311680202603	12823137.79838422
0.009661139836042705	12797347.8594823
0.009665970405960726	12771626.451676466
0.009670803391163706	12745947.391179765
0.009675638792859287	12720338.592176398
0.009680476612255717	12694761.299784893
0.009685316850561844	12669237.526697159
0.009690159508987125	12643757.882711401
0.009695004588741618	12618346.543302685
0.009699852091035988	12592986.15920011
0.009704702017081505	12567670.08789446
0.009709554368090045	12542403.932260573
0.00971440914527409	12517187.537022172
0.009719266349846727	12492029.406468196
0.00972412598302165	12466922.456096692
0.009728988046013161	12441858.349436624
0.009733852540036168	12416840.387472294
0.009738719466306186	12391879.901382536
0.009743588826039339	12366964.67562715
0.009748460620452358	12342103.680925773
0.009753334850762584	12317244.471513752
0.009758211518187966	12292406.906929454
0.00976309062394706	12267710.354647396
0.009767972169259032	12243134.36418428
0.009772856155343661	12218540.368971437
0.009777742583421333	12193956.31414104
0.009782631454713043	12169433.449437164
0.009787522770440399	12144994.302796524
0.009792416531825618	12120583.748765089
0.00979731274009153	12096227.855795374
0.009802211396461575	12071903.006814763
0.009807112502159805	12047639.550017608
0.009812016058410884	12023423.08206629
0.009816922066440088	11999259.763294429
0.009821830527473308	11975103.942477655
0.009826741442737045	11950949.592265354
0.009831654813458412	11926892.22443609
0.009836570640865142	11902988.740264297
0.009841488926185573	11879122.516175998
0.009846409670648665	11855236.36980003
0.00985133287548399	11831405.633246746
0.009856258541921731	11807610.485467648
0.009861186671192691	11783877.138758218
0.009866117264528287	11760190.478752919
0.009871050323160551	11736552.73067153
0.009875985848322132	11712947.867170217
0.009880923841246293	11689404.52443685
0.009885864303166916	11665901.965827689
0.009890807235318499	11642458.797358816
0.009895752638936158	11619037.779644873
0.009900700515255626	11595677.645382497
0.009905650865513253	11572359.714752873
0.00991060369094601	11549098.625101015
0.009915558992791482	11525883.453089448
0.009920516772287877	11502723.509143142
0.009925477030674021	11479588.496583618
0.009930439769189357	11456487.013148202
0.009935404989073951	11433317.355538728
0.009940372691568488	11410239.994892769
0.009945342877914272	11387410.256860193
0.009950315549353229	11364637.038738158
0.009955290707127905	11341803.947469635
0.009960268352481469	11318994.107677873
0.009965248486657708	11296231.186676063
0.009970231110901036	11273521.436937494
0.009975216226456486	11250845.181307342
0.009980203834569714	11228209.786265625
0.009985193936486997	11205661.04495434
0.00999018653345524	11183147.84319384
0.009995181626721967	11160667.710023325
0.010000179217535326	11139001.169498168
0.010005179307144093	11121803.466580115
0.010010181896797664	11104597.1648106
0.010015186987746063	11087382.259890199
0.010020194581239934	11070158.747517342
0.010025204678530554	11052926.623388294
0.010030217280869818	11035685.883197185
0.010035232389510252	11018436.52263598
0.010040250005705006	11001178.537394494
0.010045270130707858	10983911.923160387
0.010050292765773211	10966636.675619163
0.010055317912156097	10949352.79045417
0.010060345571112173	10932060.263346594
0.01006537574389773	10914759.08997546
0.010070408431769678	10897449.26601764
0.010075443635985563	10880130.787147844
0.010080481357803555	10862803.649038613
0.010085521598482456	10845467.847360326
0.010090564359281696	10828123.377781205
0.010095609641461336	10810770.235967293
0.010100657446282066	10793408.41758247
0.010105707775005206	10776037.918288458
0.010110760628892709	10758658.733744795
0.010115816009207154	10741270.859608864
0.010120873917211757	10723874.291535864
0.010125934354170363	10706469.025178824
0.010130997321347448	10689055.056188608
0.010136062820008122	10671632.380213894
0.010141130851418125	10654200.992901197
0.010146201416843834	10636760.88989484
0.010151274517552256	10619312.06683698
0.010156350154811032	10601854.519367592
0.010161428329888436	10584388.243124474
0.01016650904405338	10566913.233743232
0.010171592298575406	10549429.486857297
0.010176678094724693	10531936.99809792
0.010181766433772055	10514435.763094164
0.01018685731698894	10496925.777472906
0.010191950745647434	10479407.036858838
0.010197046721020257	10461879.536874464
0.010202145244380767	10444343.273140095
0.010207246317002957	10426798.24127386
0.010212349940161458	10409244.43689169
0.010217456115131538	10391681.855607333
0.010222564843189104	10374110.493032329
0.010227676125610697	10356530.344776042
0.010232789963673501	10338941.406445626
0.010237906358655338	10321343.673646042
0.010243025311834665	10303737.14198006
0.010248146824490581	10286121.807048246
0.010253270897902827	10268497.664448963
0.010258397533351778	10250864.70977838
0.010263526732118453	10233222.938630467
0.010268658495484511	10215572.346596979
0.010273792824732253	10197912.92926747
0.010278929721144619	10180244.6822293
0.01028406918600519	10162567.60106761
0.010289211220598192	10144881.68136534
0.01029435582620849	10127186.918703217
0.010299503004121593	10109483.308659766
0.010304652755623653	10091770.846811293
0.010309805082001465	10074049.528731892
0.010314959984542465	10056319.349993452
0.010320117464534736	10038580.306165645
0.010325277523267002	10020832.392815925
0.010330440162028635	10003075.605509527
0.010335605382109649	9985309.939809475
0.010340773184800704	9967535.391276574
0.010345943571393103	9949751.955469409
0.0103511165431788	9931959.627944337
0.010356292101450388	9914158.404255506
0.010361470247501113	9896348.279954826
0.010366650982624863	9878529.250591997
0.010371834308116175	9860701.311714489
0.010377020225270232	9842864.458867542
0.010382208735382866	9825018.687594172
0.010387399839750558	9807163.993435163
0.010392593539670432	9789300.371929076
0.010397789836440267	9771427.818612235
0.010402988731358486	9753546.329018736
0.010408190225724165	9735655.898680441
0.010413394320837027	9717756.523126975
0.010418601017997445	9699848.197885731
0.010423810318506444	9681930.918481868
0.010429022223665697	9664004.680438302
0.010434236734777528	9646069.479275718
0.010439453853144917	9628125.31051255
0.010444673580071489	9610172.169665001
0.010449895916861525	9592210.052247025
0.010455120864819955	9574238.953770343
0.010460348425252364	9556258.869744426
0.01046557859946499	9538269.795676494
0.010470811388764722	9520271.727071526
0.010476046794459104	9502264.659432257
0.010481284817856333	9484248.588259164
0.010486525460265262	9466223.509050487
0.010491768722995393	9448189.41730221
0.01049701460735689	9430146.308508057
0.010502263114660567	9412094.178159507
0.010507514246217898	9394033.021745779
0.010512768003341007	9375962.834753845
0.010518024387342676	9357883.612668417
0.010523283399536346	9339795.350971948
0.010528545041236114	9321698.04514463
0.01053380931375673	9303591.6906644
0.010539076218413608	9285476.283006929
0.010544345756522815	9267351.817645624
0.010549617929401076	9249218.290051643
0.010554892738365776	9231075.695693862
0.010560170184734959	9212924.030038903
0.010565450269827326	9194763.288551116
0.010570732994962239	9176593.466692587
0.01057601836145972	9158414.55992313
0.01058130637064045	9140226.563700283
0.01058659702382577	9122029.473479327
0.010591890322337682	9103823.284713259
0.010597186267498851	9085607.992852809
0.0106024848606326	9067383.593346428
0.010607786103062917	9049150.081640294
0.010613089996114447	9030907.453178313
0.010618396541112504	9012655.703402095
0.01062370573938306	8994394.827750988
0.010629017592252751	8976124.821662059
0.010634332101048877	8957845.680570085
0.010639649267099401	8939557.399907565
0.01064496909173295	8921259.975104714
0.010650291576278816	8902953.401589463
0.010655616722066955	8884637.67478745
0.010660944530427987	8866312.790122043
0.0106662750026932	8847978.743014302
0.010671608140194546	8829635.528883
0.010676943944264643	8811283.143144635
0.010682282416236775	8792921.581213402
0.010687623557444893	8774550.838501206
0.010692967369223615	8756170.91041765
0.010698313852908226	8737781.792370053
0.010703663009834679	8719383.479763437
0.010709014841339595	8700975.968000516
0.010714369348760263	8682559.252481712
0.010719726533434643	8664133.328605149
0.01072508639670136	8645698.191766648
0.010730448939899708	8627253.837359728
0.010735814164369658	8608800.260775601
0.010741182071451843	8590337.457403183
0.010746552662487568	8571865.42262908
0.010751925938818812	8553384.15183759
0.01075730190178822	8534893.6404107
0.010762680552739115	8516393.883728098
0.010768061893015483	8497884.87716716
0.01077344592396199	8479366.616102941
0.01077883264692397	8460839.09590819
0.010784222063247431	8442302.311953338
0.010789614174279054	8423756.25960651
0.010795008981366193	8405200.934233509
0.010800406485856876	8386636.33119782
0.010805806689099804	8368062.445860611
0.010811209592444354	8349479.273580734
0.010816615197240576	8330886.809714719
0.010822023504839197	8312285.049616769
0.010827434516591615	8293673.988638773
0.01083284823384991	8275053.622130286
0.010838264657966836	8256423.945438544
0.010843683790295818	8237784.95390846
0.010849105632190966	8219136.642882608
0.010854530185007061	8200479.007701242
0.010859957450099563	8181812.043702291
0.010865387428824612	8163135.746221339
0.010870820122539024	8144450.110591644
0.010876255532600293	8125755.132144133
0.010881693660366593	8107050.806207402
0.010887134507196776	8088337.128107699
0.010892578074450373	8069614.09316895
0.010898024363487597	8050881.69671273
0.01090347337566934	8032139.934058284
0.010908925112357174	8013388.800522508
0.010914379574913351	7994628.291419965
0.010919836764700807	7975858.402062873
0.010925296683083157	7957079.127761098
0.010930759331424698	7938290.463822172
0.01093622471109041	7919492.405551278
0.010941692823445955	7900684.948251248
0.010947163669857677	7881868.087222569
0.010952637251692605	7863041.817763375
0.01095811357031845	7844206.135169454
0.01096359262710361	7825361.034734232
0.010969074423417161	7806506.511748793
0.010974558960628869	7787642.561501864
0.010980046240109183	7768769.17927981
0.010985536263229238	7749886.360366642
0.01099102903136085	7730994.100044023
0.01099652454587653	7712092.393591241
0.011002022808149468	7693181.236285232
0.011007523819553541	7674260.623400572
0.011013027581463317	7655330.55020947
0.011018534095254048	7636391.01198177
0.011024043362301674	7617442.003984957
0.011029555383982825	7598483.521484142
0.011035070161674815	7579515.55974208
0.011040587696755652	7560538.114019144
0.011046107990604029	7541551.179573352
0.01105163104459933	7522554.751660334
0.011057156860121629	7503548.825533361
0.011062685438551689	7484533.396443322
0.011068216781270963	7465508.459638743
0.011073750889661598	7446474.010365757
0.011079287765106428	7427430.043868136
0.01108482740898898	7408376.555387268
0.011090369822693473	7389313.540162157
0.01109591500760482	7370240.993429435
0.011101462965108621	7351158.910423345
0.011107013696591174	7332067.286375754
0.011112567203439469	7314941.185118833
0.011118123487041187	7303367.10302868
0.011123682548784708	7291787.233897482
0.0111292443900591	7280201.5748317195
0.011134809012254129	7268610.122936422
0.011140376416760255	7257012.875315179
0.011145946604968635	7245409.829070125
0.011151519578271119	7233800.981301947
0.011157095338060254	7222186.329109886
0.011162673885729283	7210565.86959173
0.011168255222672147	7198939.599843814
0.011173839350283482	7187307.516961023
0.011179426269958624	7175669.618036791
0.011185015983093603	7164025.900163097
0.01119060849108515	7152376.360430466
0.011196203795330692	7140720.995927968
0.011201801897228357	7129059.80374322
0.01120740279817697	7117392.780962379
0.011213006499576059	7105719.924670148
0.011218613002825846	7094041.231949771
0.011224222309327259	7082356.699883033
0.011229834420481921	7070666.325550264
0.011235449337692162	7058970.106030326
