#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001460945537192986	24382841282.41376
0.0014616760099615824	24334305004.04839
0.0014624068479665631	24285785545.503456
0.0014631380513905464	24238018083.836315
0.0014638696204162416	24189372206.059753
0.0014646015552264497	24141948238.46014
0.0014653338560040629	24092545284.06671
0.0014660665229320649	24046457290.036636
0.0014667995561935309	23998737388.426945
0.0014675329559716275	23951356195.90188
0.0014682667224496133	23901326956.185696
0.001469000855810838	23855791261.96434
0.0014697353562387434	23809091529.935413
0.0014704702239168627	23762074716.715794
0.001471205459028821	23715023635.259514
0.0014719410617583353	23667912913.518925
0.0014726770322892144	23621171426.123707
0.0014734133708053589	23568736907.00717
0.0014741500774907614	23527047014.6102
0.0014748871525295068	23480970848.024277
0.0014756245961057715	23434340231.89573
0.0014763624084038244	23387817351.91457
0.001477100589608026	23340535345.75649
0.00147783913990283	23293488155.5166
0.0014785780594727814	23248566671.695232
0.0014793173485025178	23202568419.366135
0.001480057007176769	23157189734.943512
0.0014807970356803574	23108300365.8369
0.0014815374341981976	23065290395.36484
0.0014822782029152966	23018492281.758938
0.0014830193420167542	22973680383.629093
0.0014837608516877626	22928584665.182858
0.0014845027321136065	22882823195.498676
0.001485244983479663	22837812695.102722
0.0014859876059714029	22792001993.440704
0.0014867305997743885	22746175841.772884
0.0014874739650742755	22701569207.03888
0.0014882177020568127	22651594587.552094
0.001488961810907841	22611032594.191833
0.0014897062918132948	22567396758.71678
0.0014904511449592014	22522274737.046482
0.0014911963705316808	22477918013.729992
0.0014919419687169466	22431066223.879116
0.001492687939701305	22388898363.103806
0.0014934342836711554	22344474085.830845
0.001494181000812991	22300059018.426445
0.0014949280913133974	22254921126.26309
0.001495675555359054	22210801923.113758
0.0014964233931367334	22166839555.5113
0.0014971716048333018	22123184993.446472
0.0014979201906357184	22079723066.037216
0.0014986691507310362	22035728968.13571
0.0014994184853064016	21992839186.0284
0.0015001681945490547	21947886220.0866
0.001500918278646329	21903756928.77695
0.001501668737785652	21859814615.423477
0.0015024195721545447	21818833602.214645
0.001503170781940622	21773529859.395866
0.0015039223673315922	21731394399.73294
0.0015046743285152579	21680312530.62533
0.0015054266656795154	21645851054.7805
0.0015061793790123552	21600694085.06116
0.0015069324687018613	21558578125.12112
0.0015076859349362121	21511198177.635662
0.0015084397779036801	21469424508.154106
0.001509193997792632	21431931926.498856
0.0015099485947915282	21390255357.065136
0.001510703569088924	21347482945.04884
0.0015114589208734682	21304933295.81688
0.0015122146503339048	21260203215.264156
0.0015129707576590717	21220708882.654137
0.0015137272430379013	21178593052.819836
0.0015144841066594202	21135672649.682785
0.0015152413487127497	21092227609.832317
0.001515998969387106	21051329209.081196
0.0015167569688717994	21009136080.515076
0.0015175153473562352	20969207568.043274
0.0015182741050299132	20927341286.16697
0.001519033242082428	20883180303.535473
0.0015197927587034693	20840645042.38601
0.001520552655082821	20804059934.818726
0.0015213129314103624	20762949903.32439
0.0015220735878760676	20721618082.362675
0.0015228346246700054	20679567875.30365
0.0015235960419823405	20637176156.677776
0.0015243578400033315	20598606677.39787
0.001525120018923333	20557967871.908302
0.0015258825789327946	20517075522.861862
0.001526645520222261	20475340167.418636
0.0015274088429823721	20435338006.600193
0.0015281725474038633	20395445419.916912
0.0015289366336775651	20354289391.077705
0.0015297011019944039	20314186945.388077
0.001530465952545401	20270975121.060505
0.0015312311855216736	20224959761.446808
0.0015319968011144344	20193898130.232616
0.0015327627995149916	20153371477.35259
0.001533529180914749	20113989064.89862
0.0015342959455052062	20074074736.515697
0.0015350630934779588	20034177968.25031
0.0015358306250246978	19993658247.230106
0.00153659854033721	19954736882.836864
0.0015373668396073785	19913942383.8061
0.001538135523027182	19875860480.477562
0.0015389045907886955	19836316942.8313
0.0015396740430840899	19797212734.11738
0.0015404438801056319	19757565175.747
0.0015412141020456846	19718314483.366207
0.0015419847090967073	19679675843.940754
0.0015427557014512556	19640411612.58809
0.0015435270793019813	19601405248.471348
0.0015442988428416321	19561350083.364956
0.001545070992263053	19523883459.503113
0.0015458435277591843	19485290603.40797
0.0015466164495230637	19446596352.104473
0.0015473897577478251	19407998692.50568
0.001548163452626699	19369672044.629566
0.0015489375343530122	19331249407.20346
0.0015497120031201885	19292348516.74737
0.0015504868591217486	19254561326.721184
0.0015512621025513093	19216302755.198196
0.001552037733602585	19178317941.844505
0.0015528137524693862	19140257857.467827
0.0015535901593456208	19102273145.88923
0.0015543669544252935	19064302116.898167
0.001555144137902506	19026654582.257515
0.0015559217099714573	18988312698.301205
0.001556699670826443	18951122858.979557
0.001557478020661856	18913525987.133617
0.001558256759672187	18875722902.5422
0.001559035888052023	18838510254.452114
0.001559815405996049	18800968606.47223
0.001560595313699047	18763637304.91401
0.0015613756113558963	18726762716.019176
0.001562156299161574	18689746472.321922
0.0015629373773111547	18652473533.51411
0.00156371884599981	18615668067.58876
0.00156450070542281	18578494493.739033
0.0015652829557755213	18541849828.938793
0.001566065597253409	18505030631.503365
0.0015668486300520355	18468145139.756695
0.0015676320543670614	18431611456.460876
0.0015684158703942448	18395231404.00217
0.0015692000783294419	18358733264.530632
0.0015699846783686065	18322293909.62933
0.0015707696707077906	18285938323.09184
0.0015715550555431444	18249268701.97854
0.0015723408330709158	18213403422.599518
0.0015731270034874511	18177295405.328644
0.0015739135669891947	18141373633.91802
0.0015747005237726891	18104936918.74689
0.0015754878740345754	18069308144.042942
0.0015762756179715925	18033586859.966583
0.0015770637557805782	17997338160.328228
0.0015778522876584685	17962131001.07771
0.0015786412138022977	17926340538.040474
0.0015794305344091987	17890840139.2834
0.0015802202496764033	17855263802.49183
0.0015810103598012414	17819813224.686424
0.001581800864981142	17782152559.4321
0.0015825917654136326	17749234155.13205
0.0015833830612963394	17712962750.457535
0.0015841747528269874	17676339098.024834
0.001584966840203401	17643912790.7787
0.0015857593236235025	17608961477.570114
0.0015865522032853141	17573844034.395744
0.0015873454793869568	17539052358.090008
0.0015881391521266502	17504367607.21919
0.0015889332217027133	17469618173.9283
0.0015897276883135645	17434772003.67468
0.0015905225521577213	17399453176.638042
0.0015913178134338	17365841251.501335
0.0015921134723405168	17330635451.2637
0.001592909529076687	17296992209.003418
0.0015937059838412252	17262654292.063446
0.0015945028368331458	17228408264.11532
0.0015953000882515623	17194228302.747604
0.001596097738295688	17160270063.2196
0.0015968957871648356	17126162360.456364
0.0015976942350584178	17091966924.330761
0.001598493082175947	17058224451.212723
0.0015992923287170347	17024451020.606577
0.0016000919748813932	16990281874.142986
0.0016008920208688338	16956862192.950876
0.0016016924668792681	16922885699.744848
0.0016024933131127076	16889265135.184992
0.0016032945597692638	16856202163.415442
0.0016040962070491484	16822795244.059639
0.0016048982551526729	16789480976.555666
0.0016057007042802492	16755738846.092901
0.0016065035546323893	16722918470.598131
0.0016073068064097055	16688743351.236835
0.0016081104598129102	16656545352.425568
0.0016089145150428167	16623548257.53689
0.0016097189723003381	16590605423.11017
0.0016105238317864882	16557433438.151064
0.0016113290937023815	16524645607.039085
0.0016121347582492326	16491958677.884651
0.0016129408256283571	16459188493.104176
0.0016137472960411712	16426479332.429728
0.0016145541696891918	16393770068.842789
0.0016153614467740362	16361500696.28999
0.0016161691274974232	16329042234.42546
0.001616977212061172	16295905220.360182
0.0016177857006672025	16264220203.742039
0.001618594593517536	16231747099.31896
0.0016194038908142947	16198810150.037434
0.0016202135927597017	16163181139.333158
0.0016210236995560815	16117412474.835482
0.0016218342114058596	16100957996.435062
0.0016226451285115623	16071119665.792175
0.001623456451075818	16039590378.189322
0.001624268179301356	16007858549.864243
0.0016250803133910066	15976056004.302147
0.001625892853547702	15944408721.781689
0.0016267057999744758	15912780045.85013
0.0016275191528744629	15881017410.735262
0.0016283329124509001	15848911828.486393
0.0016291470789071255	15818233460.94884
0.0016299616524465788	15786345552.107265
0.001630776633272802	15755545333.248053
0.0016315920215894384	15724293480.689127
0.001632407817600233	15693087883.409225
0.001633224021509033	15661925225.012022
0.0016340406335197874	15630817396.524006
0.0016348576538365472	15599308570.703815
0.0016356750826634653	15567590654.272224
0.001636492920204797	15537661374.662489
0.0016373111666648993	15505629248.458889
0.0016381298222482316	15476256930.85547
0.0016389488871593556	15444832907.003836
0.0016397683616029353	15414588694.694597
0.0016405882457837368	15383604705.894491
0.0016414085399066285	15352963188.144064
0.0016422292441765818	15322992473.259735
0.0016430503587986699	15292439821.887783
0.0016438718839780692	15261835256.139997
0.001644693819920058	15232258306.072481
0.001645516166830018	15202086277.160822
0.001646338924913433	15171846560.019892
0.0016471620943758897	15141816451.51219
0.0016479856754230775	15111801633.289291
0.001648809668260789	15081808744.79684
0.0016496340730949193	15050740243.31497
0.0016504588901314666	15022012000.79896
0.0016512841195765323	14992171240.066378
0.0016521097616363205	14962327367.581545
0.0016529358165171385	14932708895.809542
0.001653762284425397	14903042746.620924
0.0016545891655676097	14873418435.187698
0.0016554164601503933	14843915433.367672
0.0016562441683804685	14814414840.706806
0.0016570722904646587	14784717430.361769
0.001657900826609891	14755651456.979488
0.0016587297770231958	14726419840.934483
0.0016595591419117073	14697014683.712294
0.001660388921482663	14667828088.44612
0.0016612191159434042	14638923837.506092
0.0016620497255013759	14609850891.90093
0.0016628807503641263	14580601123.51266
0.0016637121907393084	14551942956.241129
0.0016645440468346779	14523072510.178537
0.0016653763188580952	14494182840.139547
0.0016662090070175242	14465483977.355425
0.001667042111521033	14436582579.212852
0.0016678756325767933	14408123493.833027
0.0016687095703930817	14379176683.734037
0.001669543925178278	14350764856.433422
0.001670378697140867	14322378017.692335
0.0016712138864894374	14293807051.186365
0.001672049493432682	14265409848.073668
0.0016728855181793983	14237319137.728521
0.0016737219609384878	14208953687.74427
0.001674558821918957	14180618941.71689
0.0016753961013299165	14152703405.22317
0.0016762337993805813	14124320958.665348
0.0016770719162802715	14096506293.28202
0.0016779104522384116	14068333627.607481
0.0016787494074645306	14040208476.108423
0.0016795887821682628	14009982599.719925
0.0016804285765593468	13823723369.640646
0.0016812687908476264	13891539919.796026
0.0016821094252430502	13927114125.28037
0.0016829504799556717	13901481299.630383
0.0016837919551956494	13874014430.910305
0.0016846338511732472	13846429117.410545
0.0016854761680988337	13818863633.54969
0.001686318906182883	13791325323.040127
0.0016871620656359744	13763165198.079176
0.0016880056466687923	13732374735.92824
0.0016888496494921266	13707996696.293327
0.0016896940743168726	13681803286.268389
0.001690538921354031	13655294870.735924
0.0016913841908147078	13627925233.32621
0.001692229882910115	13601136048.980404
0.0016930759978515699	13574177178.852522
0.0016939225358504955	13547106706.25224
0.0016947694971184207	13520387069.934214
0.0016956168818669799	13493559575.476942
0.0016964646903079132	13466732299.546873
0.001697312922653067	13439993559.818169
0.0016981615791143935	13411978063.462244
0.0016990106599039506	13386568136.7048
0.0016998601652339026	13359616541.87009
0.0017007100953165195	13333449689.467854
0.0017015604503641776	13307176759.11967
0.0017024112305893595	13280621512.27211
0.001703262436204654	13254414396.895452
0.0017041140674227562	13228047878.29356
0.0017049661244564675	13201816386.86921
0.0017058186075186957	13175509219.825731
0.001706671516822455	13149405567.56544
0.0017075248525808661	13123298317.411406
0.0017083786150071565	13097152606.380669
0.00170923280431466	13071259463.033663
0.0017100874207168172	13045284814.03463
0.0017109424644271756	13019422558.812578
0.001711797935659389	12993534580.024446
0.0017126538346272186	12967415044.307499
0.0017135101615445322	12941963689.389387
0.0017143669166253045	12916102944.355955
0.001715224100083617	12890669210.981695
0.0017160817121336586	12865098937.866844
0.0017169397529897253	12839476208.59328
0.00171779822286622	12814021515.666548
0.001718657121977653	12788603898.759249
0.0017195164505386417	12762265279.441557
0.001720376208763911	12737777078.310528
0.0017212363968682927	12712453247.054594
0.0017220970150667266	12686871351.94768
0.00172295806357426	12661340101.497225
0.001723819542606047	12636439538.862034
0.00172468145237735	12609286673.484558
0.0017255437931035385	12585636895.93643
0.00172640656500009	12560217999.068394
0.0017272697682825901	12535561781.43048
0.0017281334031667313	12510027689.623632
